UniqueCount	AmbigCount
0	809
0	63
0	0
0	0
0	0
59	768
0	6
631	0
17	0
0	0
0	0
0	0
0	2
2	2
0	0
0	0
0	0
0	0
1315	771
0	770
0	88
2	156
0	28
6	0
0	35
0	237
0	2
0	0
0	80
0	211
1	1378
0	84
0	1786
0	68
5	60
0	123
0	1786
0	5
0	6633
8	8288
0	1854
36	5933
0	2852
2	3261
0	4158
22	1336
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1725
0	478
5	134
0	690
0	749
0	1729
0	0
0	0
0	0
161	0
0	98
0	42
1	372
3	1
32	374
16	0
0	0
0	581
0	531
0	1
0	525
0	35
1	572
0	15
4	28
2	37
0	436
0	12
2	256
0	457
0	50
0	51
0	20
0	1
0	21
0	30
1	531
0	25
0	17
0	5
1	303
3	1
0	31
0	515
165	1
0	9
0	32
0	43
0	2
0	0
0	0
0	0
0	42
0	0
0	0
0	0
312	710
3	9
1	698
3	0
0	0
0	0
85	23
5	23
0	0
3	28
5	140
0	118
0	17
0	0
12	34
0	0
0	0
0	0
0	16
3	22
0	3
0	18
0	0
0	3
5	17
0	16
1	16
0	7
0	0
2	177
0	295
128	555
1	195
7	251
0	366
0	227
19	704
3	905
2	947
22	1048
18	1067
1	93
0	123
5	310
16	331
0	293
0	346
1	5
0	81
0	60
712	70
0	46
0	45
2	2
0	0
0	0
0	0
0	101
3	91
0	96
1	70
0	29
0	27
0	0
2	4
0	8
17	27
0	24
0	3
0	0
0	2
0	1
0	4
2	2
16	4
0	89
140	362
6	360
2	78
5	22
5	26
2	104
431	100
0	100
12	121
2	351
20	4475
11	1443
0	1011
0	3
0	4117
2	732
123	3624
0	4017
0	4003
2	3888
36	206
3	46
0	8
0	431
0	486
3	1
176	5934
1802	15497
8	15461
20	5019
0	0
0	0
0	0
0	637
0	2723
5	2669
0	31
3	266
0	218
0	534
18	111
0	116
0	36
1	36
0	0
0	24
0	351
31	342
0	342
0	221
8	100
2	56
0	44
1	172
3	187
0	136
2	15
1	1
3	79
0	0
5	48
0	6
0	85
22	85
63	95
20	26
0	3
0	2
1	28
1	10
0	2
0	105
0	155
0	68
0	0
8	96
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	10
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
2215	1244
0	994
0	530
5	123
0	170
1	443
0	2
0	0
0	0
0	2
1630	726
0	626
0	0
0	0
4	1
3	11
0	5
0	0
0	0
24	1100
12	1100
0	0
0	1074
16	357
0	48
4	48
0	9
0	0
0	1
1141	318
0	128
0	181
0	94
1	7
0	0
32	265
3	124
0	39
0	43
0	15
0	117
0	16
0	68
0	1
0	71
7	80
371	126
0	86
20	40
0	1
0	0
0	0
0	0
0	0
0	0
1074	305
0	146
0	78
0	104
565	20
0	20
0	67
0	43
0	66
0	44
0	41
0	32
0	38
0	38
2	12
0	5
0	4
0	1
0	0
0	0
12	866
524	1560
1	1539
0	439
32	59
0	58
0	4
0	2
11	2
0	1
0	0
886	1
3	13
0	13
1	0
4	865
1882	2829
3	110
31	199
2	272
0	60
0	197
0	1886
151	1863
7	922
1	36
8	195
0	116
1	734
0	1244
125	257
0	188
27	210
0	30
74	379
1	379
13	57
12	1357
34	832
2	1238
0	164
1	130
0	123
0	211
0	86
3	21
107	1569
0	1569
0	198
0	88
0	160
0	0
0	95
0	9
0	370
1	47
0	178
1	223
4	1029
0	1406
2	906
6	1044
2	823
0	582
1356	6284
0	1304
116	5282
24	185
0	196
0	1812
0	468
0	431
88	433
0	1
859	334
10	328
0	0
0	0
0	0
0	0
0	1
2	1
11	13
0	3
0	4
0	5
0	1
1	2
757	3172
0	1152
4	441
0	347
1	176
0	80
0	200
1	154
5	72
0	69
3	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
202	1220
1	1032
17	20
0	120
14	72
5	6
0	61
0	16
0	0
3	4
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	0
1153	578
1	27
0	36
1	87
0	4
0	101
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
927	23
10	14
0	0
3	7
0	7
81	13
0	13
3	0
9	0
0	0
44	36
0	0
5	268
15	192
6	47
4	305
27	283
0	91
2	2
0	0
0	0
0	54
0	49
0	3
0	39
0	52
0	21
0	23
792	272
0	284
43	870
56	922
13	93
0	0
0	0
0	0
0	0
0	0
41	361
0	361
1	62
15	44
5	50
1	0
119	452
0	452
7	18
0	12
0	16
0	173
0	12
0	16
17	51
1	3
0	41
2	23
0	22
0	9
1	10
64	36
0	21
0	14
0	11
2	1070
2031	2184
7	326
4	1045
0	20
0	508
0	1253
7	855
14	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	1
95	0
0	0
0	0
0	0
0	19
0	19
0	10
0	18
0	0
551	387
7	334
0	338
0	143
5	70
4	14
976	1463
11	863
0	608
1	364
0	143
0	0
0	364
64	61
3	41
0	17
0	37
0	0
0	0
53	617
0	58
1	13
0	3
1	4
11	167
4	412
0	16
0	187
0	10
0	42
0	14
0	88
0	17
1047	229
10	48
5	0
0	157
1068	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
157	327
8	323
6	24
1	0
0	0
0	162
0	197
0	194
2	197
0	197
0	14
0	8
0	6
0	2
0	67
0	31
3	53
1	171
612	186
4	182
0	8
0	399
3	16
1	214
1	220
4	417
3	234
0	232
13	255
0	214
0	130
0	207
0	129
0	130
0	159
1	82
0	25
0	0
0	3
0	0
0	0
0	0
0	0
27	161
12	220
4	235
0	0
0	0
0	0
0	0
0	1
0	24
0	24
0	0
0	0
0	0
1	81
6	80
0	1
371	164
0	39
15	126
6	45
1754	861
0	286
0	777
0	37
1	0
2	83
1	561
7	608
3	520
0	621
4	410
1	560
0	53
0	0
67	176
0	0
0	0
126	1012
55	996
0	101
7	147
20	54
0	5
28	966
0	0
0	0
0	0
0	0
0	0
0	0
9	2
0	1
0	0
0	1
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	4
0	5
0	5
0	4
0	4
0	1
0	3
0	0
0	0
0	0
0	0
0	1
0	430
3	215
0	1401
0	0
33	1698
0	82
0	378
0	1664
3	2
0	0
0	24
0	37
0	22
0	5
0	3
0	10
134	252
0	252
0	6
449	89
0	108
320	1333
2	7
18	78
746	1344
20	168
3	294
0	889
1405	583
1	174
0	107
0	149
0	151
33	31
67	31
0	8
2	0
0	0
0	8
0	3
0	3
0	0
0	2
0	4
0	1
0	3
0	3
0	2
0	0
0	5
0	0
0	5
0	0
0	3
0	5
0	0
0	2
0	1
21	1143
0	1190
8	1204
1	1234
3	343
0	17
0	662
2056	1384
148	1640
6	10
0	0
0	10
0	10
1	3842
0	3146
6	51
0	90
0	171
20	1651
353	3565
0	492
0	519
0	216
1	142
63	3592
0	3074
0	182
0	490
7	337
14	111
44	1019
0	149
2	427
7	111
0	478
0	3148
0	2256
188	96
5	23
1	790
7	121
0	817
0	9
44	89
3	791
0	599
0	0
0	54
1	94
1	104
0	18
1	805
0	0
0	0
0	0
0	0
221	2
0	1889
0	1703
3	1892
2	2035
0	1905
4	1339
12	1239
2	1056
0	95
21	503
33	450
0	70
18	912
61	1108
0	167
1	99
26	964
0	201
0	528
0	51
0	935
2	94
1	305
0	933
8	1079
0	186
2	167
0	56
235	144
0	0
0	81
0	49
0	3
468	2790
46	1520
0	401
12	199
3	1121
1	858
14	798
5	622
5	359
0	72
0	475
22	475
0	0
0	0
0	0
0	0
0	5
0	235
333	540
0	459
0	113
1	386
0	53
0	54
12	85
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	1504
1	1124
0	30
4	138
4	357
0	163
0	9
0	157
0	14
0	34
0	0
0	0
0	0
18	210
0	188
2	154
0	38
0	149
0	6
0	44
0	6
0	6
0	2
17	0
18	96
0	96
738	475
3	5
0	34
0	0
0	242
0	219
0	323
0	6
0	29
1	13
0	0
0	0
0	1
0	1
0	1
48	122
2	90
0	75
243	1590
14	527
3	1588
1	549
0	359
0	3
2	24
2	0
4	203
0	20
0	16
0	18
0	18
0	12
0	5
0	11
0	3
0	0
1	10
0	0
0	0
0	0
1	19
343	243
1	11
0	4
0	2
1	184
0	194
1	11
11	1111
0	959
0	715
1	12
6	12
0	8
0	12
0	3
2	6
0	9
1	10
0	10
0	8
0	7
0	6
0	3
0	3
0	3
0	3
0	6
0	0
1	0
0	3
0	6
0	0
1	14
1	344
0	285
0	72
0	90
0	122
2	101
0	38
58	177
0	123
4	52
0	11
13	55
1	4
603	2680
0	2300
25	2601
9	2413
2	210
15	1732
13	95
335	1600
1	787
0	769
0	898
0	1272
0	0
0	0
0	0
5	2
0	3
0	2
1	2
1	0
0	0
0	0
3	3174
0	3400
0	3053
0	3078
20	2952
90	2455
33	2476
2	477
0	467
1	164
3	96
0	38
7	2909
101	161
0	123
0	13
2	4
16	161
6	1511
145	1784
8	1639
0	514
0	234
36	409
1	41
0	5
0	0
0	0
0	63
232	786
0	110
1	404
0	261
3	615
0	183
1	95
0	0
10	21
3	17
0	15
108	393
53	94
10	85
5	267
0	64
1	51
0	317
5	87
81	3528
38	3538
28	325
3	162
1	737
0	608
3	601
0	579
1	566
3	93
8	0
301	1537
4	1443
0	145
0	192
0	0
0	156
4365	1479
15	1460
43	9
0	4
3	9
0	3
0	3
0	3
0	3
0	1
0	1
0	0
0	0
0	3
53	240
19	200
0	23
4	27
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	229
0	8
0	212
10	199
4	218
1	15
0	0
2	2
1188	120
5	5
0	113
5621	22480
3	16717
2	9928
0	6165
17	1442
1	1308
1	59
0	77
0	121
0	165
1	0
220	655
4	317
0	359
0	302
0	275
17	367
1	200
0	11
0	741
1	834
0	941
0	15
7	502
0	514
0	27
1	69
2	39
0	100
0	64
0	145
2	19
0	52
0	916
0	854
734	3
879	468
1	182
0	0
0	0
0	0
0	0
1347	1164
9	920
0	483
3	96
15	401
8	306
0	222
0	112
766	302
0	70
2	57
4	57
14	55
0	52
0	5
0	11
0	2
0	5
40	169
0	97
0	72
0	28
2	31
6	22
0	11
414	3
3	1043
146	1247
0	412
3	140
1	267
1	195
6	406
2	379
0	253
11	1046
7	316
0	312
1	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1053	1416
2	438
0	300
0	884
0	113
0	312
3	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
6	2033
0	92
38	9
18	12
0	2
0	12
497	396
0	256
1	341
1	540
2	434
3	489
2	784
0	901
1686	13
23	438
4	424
2	419
2	3
0	0
40	14
0	0
0	2
2	0
0	12
1	86
3	16
10	531
3	506
0	88
0	102
2	48
0	42
1	50
4	27
0	2
12	251
1	265
1	172
0	20
0	0
5	613
0	442
3	2080
0	37
5	1990
0	1917
2	12
0	159
4	431
26	729
0	649
3	156
6	65
0	209
0	161
6	62
22	76
2	7
0	69
198	35
0	24
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
13	29
0	0
0	0
0	0
0	2
0	3
0	2
0	31
295	56
1458	33
0	13
9	17
0	0
21	0
12	99
0	99
0	11
0	7
427	21
2	0
0	0
83	11
0	2
0	1
0	0
1	2
0	7
0	0
0	0
0	0
0	52
1	131
1	91
0	23
12	32
1	112
0	111
1	66
47	543
0	612
0	561
0	109
0	52
0	0
0	0
0	0
0	0
0	0
1	82
39	268
48	263
14	267
4	257
0	130
9	158
3	127
0	179
0	2
0	0
0	0
0	0
0	0
52	52
0	52
855	517
3	103
3	103
2	66
1	511
8	4
0	42
0	42
0	0
1	2
5	111
1	17
0	9
0	0
0	111
116	164
3	1
0	164
1	0
1	0
0	10
11	1385
0	1033
30	1580
5	1097
3	1562
27	1385
0	25
0	22
0	949
1276	5142
0	5138
0	0
0	0
0	0
5	111
0	101
0	28
0	51
0	17
275	29
0	29
0	1033
0	7
8	1039
6	300
4	205
3	210
0	229
0	261
0	23
2	12
0	38
0	42
0	26
0	31
1	11
0	7
0	5
0	0
0	0
0	295
0	295
0	295
0	40
63	311
0	284
10	119
0	29
0	112
3	7
0	3
0	15
0	7
0	1
0	0
164	2
0	129
0	1113
1	76
3	1277
0	1050
0	662
0	1049
0	66
0	1222
1	0
417	616
0	29
0	119
0	206
4	174
2	1
2	60
0	41
0	411
2	1
0	472
0	383
32	604
0	103
0	290
0	258
1	181
0	232
0	565
72	0
346	357
4	332
1	49
0	49
0	213
0	533
0	533
3	530
0	58
0	558
0	555
2	2665
365	2841
0	421
20	2621
6	2471
5	2678
0	256
0	2349
0	0
0	0
0	0
0	0
0	0
0	0
7	17
577	41
0	33
36	44
0	2
1	7
0	43
0	30
1583	451
2	197
3	282
0	76
1	0
7	30
8	0
0	850
0	69
0	0
0	0
0	0
3	5
0	0
0	0
0	0
0	0
0	0
0	2135
0	2258
16	2169
578	2346
3	0
0	107
3	136
0	38
1	2
14	253
0	265
1	927
0	0
6	2
0	2
1	243
738	1896
2	1456
2	781
107	55
0	54
0	5
0	0
0	0
0	0
0	0
0	2
0	2
0	108
0	62
0	85
0	88
2	7
347	25
0	25
0	1
0	1
0	0
12	0
282	186
6	146
4	101
215	553
19	301
14	68
2	19
12	47
0	293
33	192
0	6
6	206
0	108
0	8
0	12
0	140
4	17
0	112
0	108
0	69
1	52
1	33
0	31
2	1
0	1
7	174
0	93
3	123
2	56
24	226
0	320
1	218
0	301
7	237
8	56
0	13
0	29
3	96
0	0
1	0
67	562
0	458
53	473
0	43
280	1081
0	19
2	0
5	559
2	1059
2	0
0	12
0	12
0	11
0	11
0	2
0	0
0	5
0	5
0	2
0	0
0	0
0	0
0	11
3	0
0	1
0	1
0	1
0	0
0	0
0	0
252	27
0	21
10	2
11	1145
10	1187
58	1168
1	218
0	0
1	26
0	0
1	0
0	26
0	0
3	0
16	818
2	407
0	14
0	175
0	66
0	211
0	637
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1007
0	332
0	1
0	241
7	388
0	184
0	50
0	11
0	52
0	50
0	375
0	20
0	17
0	0
0	289
0	33
0	367
2	362
0	893
0	179
0	6
0	3
0	56
0	6
0	23
2	998
0	998
0	785
0	63
0	36
0	136
0	197
0	87
0	109
1	59
4	93
8	479
4	1167
1	7
0	82
9	1167
3	92
10	74
144	72
0	0
0	0
0	0
0	0
0	0
0	0
14	46
0	35
0	46
0	8
737	2003
0	211
2	928
0	1075
252	813
0	843
0	38
0	26
0	829
3	3
0	3
0	2
0	0
0	0
0	2
0	1
0	2
1	5
0	5
0	5
74	35
0	35
0	0
0	0
64	33
0	3
0	21
0	8
1	11
0	6
0	0
102	232
14	231
0	64
0	121
18	4
0	0
0	0
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	31
0	8
0	0
3	363
0	341
0	223
0	45
0	17
0	18
0	18
6	18
0	10
0	6
2	8
251	3937
2	71
1	3048
1	579
0	1297
0	474
1	157
39	12
0	12
0	3
0	0
1	0
0	0
100	1628
3	1580
1	49
1	26
0	75
3453	182
0	13
0	2
5	161
1771	4
0	0
0	0
0	0
38	340
2	340
1	50
0	53
0	0
5	37
0	0
0	0
0	0
0	0
0	0
285	1553
2	1553
1	525
3	362
0	177
0	66
0	3
4	29
1	29
0	18
8	0
3	60
0	60
346	652
0	146
6	693
25	694
54	45
858	310
3	306
0	7
0	2
0	0
0	0
0	0
95	199
0	30
0	7
4	13
0	2
2	28
6	144
0	0
0	93
4	270
12	570
5	28
0	36
0	575
116	161
0	161
7	142
144	298
0	186
5	66
0	126
0	161
10	659
0	444
0	660
0	659
1	732
11	582
2	134
116	3106
12	2842
2	873
0	2
0	0
0	0
0	0
0	0
0	0
15	0
228	24
0	21
0	0
0	10
0	121
0	118
0	121
265	9887
103	9743
0	0
17	91
0	0
4	149
2	552
4	213
0	3732
0	8205
1	1099
0	0
0	345
0	8166
0	8340
0	8377
0	7411
0	19
0	61
3	536
0	0
0	26
1	242
4	72
6	328
0	7952
18	21
0	0
0	45
9	73
131	351
2	40
0	48
0	16
0	183
29	101
419	97
0	88
2	0
0	0
86	62
0	62
2	0
20	119
0	115
0	18
0	4
0	3
0	0
20	1032
53	1003
0	608
9	40
21	36
11	72
3	144
0	126
0	200
2328	1097
2	702
1	3
1	389
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	32
119	87
0	100
10	59
0	78
0	0
0	34
0	9
2	34
0	0
0	0
0	0
110	29
0	28
0	8
0	0
2	89
9	387
0	22
0	287
0	2
0	20
3	57
0	45
0	44
363	303
0	224
0	37
1	250
2	182
2	231
3	47
9	42
2	504
2	898
0	123
4	217
0	385
0	504
0	781
0	408
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	2944
21	105
0	41
59	2909
5	138
159	3389
10	1468
0	1422
1	1304
0	1532
2	1587
98	1613
0	8
4	33
0	1
0	1
0	1
39	143
0	125
0	152
0	152
0	113
0	308
5	327
0	146
0	147
0	113
0	5
0	4
13	350
0	2044
0	2028
1	141
0	2059
0	444
5	433
0	2051
0	2035
0	1
2	2522
0	2313
1	2314
0	2303
0	2079
4	27
2	27
2	2
0	110
0	365
0	378
0	375
0	216
49	379
0	13
0	168
6	67
1	0
0	0
1	0
545	1
1	0
51	37
0	32
0	2
6	4
2	1
3	108
0	102
0	106
0	7
0	6
4	4
1	2
2	23
0	21
0	0
0	0
0	0
187	8
0	8
0	0
21	4217
0	1009
0	4217
1	268
0	3
0	223
2	222
0	5
0	262
2	2180
23	3538
1	3141
6	125
4	1444
1	99
0	517
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	1
0	0
1420	1611
16	1606
1	1499
0	179
0	0
0	0
0	6
0	6
0	2
0	2
0	0
0	2
0	0
0	4
0	6
9	56
0	62
0	61
0	50
0	50
0	48
0	10
0	30
1	28
0	28
0	25
0	0
0	4
0	5
0	3
135	37
5	37
7	622
2	470
1062	672
0	670
0	371
0	16
897	714
0	49
28	618
0	0
0	0
1	310
0	0
0	0
0	0
0	0
2	218
0	240
0	350
5	177
1	290
2	247
0	290
0	60
0	127
0	96
3	77
17	2557
3	1912
1	617
3	1813
0	19
5	0
0	1969
1	27
6	1622
80	2057
10	487
0	32
6	368
5	0
0	175
0	1971
0	0
0	0
0	0
0	0
0	0
0	0
78	4479
140	1273
20	1416
36	1348
0	1442
0	143
0	96
0	570
0	0
0	176
3	176
22	3191
0	7926
0	6294
0	24
0	25
0	0
0	1
0	34
0	2
0	14
0	6
1	20
2	15
0	25
9	43
0	1
0	0
0	0
0	0
0	263
3	136
6	165
0	33
1	48
0	220
0	216
0	61
0	4
0	220
0	216
0	0
0	0
0	0
0	0
264	2567
47	2434
0	2540
0	2541
0	1380
0	303
1	362
4	340
0	328
0	315
55	223
0	116
0	2532
8950	18
0	0
0	0
0	0
0	0
0	0
9	0
0	0
66	2096
28	1616
0	1830
31	1527
0	0
0	0
344	0
532	1
495	0
0	39
0	0
0	0
0	39
202	6846
3	5414
7	3016
8	855
0	1675
5	9224
2	6
0	3
0	6
0	1
0	1
0	0
506	211
0	110
2	21
38	102
0	92
0	92
0	0
0	0
0	0
0	0
0	1519
0	1405
0	1477
3	1025
0	180
0	85
0	1526
0	1405
1	448
1	539
5	419
1	411
3	314
0	176
0	126
0	201
739	1278
10	155
0	191
10	960
0	205
38	3768
0	235
0	201
0	141
12	4
0	3733
7	101
3	88
0	45
1	16
670	512
3	80
255	715
7	715
6	1918
7	648
11	521
2	171
2	259
2	126
0	49
0	159
0	1
139	53
0	0
0	0
0	0
112	4480
290	79
0	1
12	176
0	10
0	0
1	10
1	2
0	16
0	13
0	0
2	4
0	4
1	416
1	542
3	567
0	22
0	585
0	250
325	1053
61	1427
67	1071
21	948
0	0
0	0
0	0
0	67
0	43
0	42
2	0
0	41
0	39
0	3
2	19
0	0
0	0
0	0
1	0
0	92
9	97
1	470
69	524
1	404
0	9
0	0
2	73
6	394
0	86
0	0
0	0
0	1
0	1
0	0
21	394
5	331
1	474
28	438
8	89
0	458
0	16
7	119
0	21
2	269
0	19
0	66
0	28
531	474
0	19
2	19
0	16
1	206
72	1590
2	1666
0	864
0	70
0	190
0	407
0	686
9	1502
1	1318
0	1356
0	13
6	459
0	0
0	0
1782	285
0	97
0	154
0	33
33	2483
7	2496
0	0
0	27
0	1125
3	0
0	2464
48	1697
0	215
5	201
0	1087
0	772
0	218
0	105
2	402
0	86
2	223
3	3
0	0
0	0
0	3
0	3
0	0
0	1
0	0
0	0
2	147
0	176
0	0
0	0
0	0
0	0
68	157
8	220
4	112
0	97
7	92
0	0
0	0
25	0
230	690
0	794
0	464
3	2
5	2
0	2
5	0
64	4479
33	439
31	605
0	503
1	503
4	76
0	58
0	6
0	56
0	6
0	0
0	49
0	53
0	7
0	0
33	53
7	937
11	105
0	984
6	266
1	611
0	254
0	82
144	1080
0	132
0	134
0	172
0	77
0	44
0	991
0	0
0	1021
6	1880
0	1812
210	0
0	0
0	0
0	0
3	81
7	81
0	0
0	17
0	5
0	0
0	28
2	34
3	32
1	3
0	7
3	7
0	3
146	85
0	708
0	683
9	741
1	672
7	700
15	638
0	95
0	66
0	184
0	52
0	9
0	28
2	88
0	8
5	65
0	0
0	0
0	0
1	0
0	0
0	0
0	10
743	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
1397	90
10	49
8	23
440	44
1	0
0	202
152	202
313	181
0	39
2	59
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
603	47
1	2
0	0
0	0
0	0
4922	1606
80	0
0	0
0	0
0	0
0	0
1	2
2	2
0	12
0	12
0	12
0	0
0	0
35	109
0	96
4	84
0	4
14	13
0	6
0	0
2	1570
2098	13
4	0
0	2445
0	88
0	2406
4	72
1	2246
0	1997
0	41
0	15
0	1909
0	2034
0	88
31	0
0	0
0	58
263	429
2	75
0	120
0	201
2	36
0	248
1	93
2	637
0	192
0	33
0	93
0	61
141	637
17	0
1	97
9	97
0	4
0	10
0	6
0	0
5	490
0	534
1	650
1	456
4	90
8	288
0	438
0	2
0	0
1	61
1	38
47	4755
0	234
0	552
4	742
13	203
0	203
0	21
0	27
0	34
0	32
0	203
0	49
4	49
0	0
327	2
117	1579
1	210
0	25
11	468
2	410
1	39
13	1477
0	24
0	14
0	50
0	143
0	38
0	95
0	267
0	199
0	441
4	423
15	177
9	40
13	411
17	424
0	0
0	0
40	3742
5	3578
2	3552
15	2429
2	118
4	616
0	140
5	530
0	21
0	92
0	456
0	1073
99	1073
0	0
0	0
0	0
4	1
0	0
0	0
5	0
0	0
0	0
4	86
46	299
13	277
6	2
0	2
1	903
4	935
6	220
0	56
0	627
0	690
0	7
0	26
0	30
0	43
2	39
0	54
0	48
0	1
56	0
0	0
3	4
10	7
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	2
0	2
0	2
37	395
4	392
3	358
0	44
0	11
0	11
0	13
0	176
376	724
1	51
0	333
22	682
2	0
1	85
2	27
0	58
2	2
1	64
355	0
0	219
0	1003
0	936
4	951
42	942
2	20
1	213
0	30
1	109
0	138
0	150
1	122
15	57
0	866
0	0
0	0
318	61
0	57
42	440
0	0
0	13
0	440
0	30
2	2
0	75
0	0
2	0
1188	52
2	45
9	28
2	2
0	0
0	2
29	1
2	12
0	770
1	1373
0	16
0	3
0	14
0	267
8	1004
1	38
1	170
5	25
8	150
11	422
1	64
18	363
0	428
1	477
0	9
4	475
0	9
0	657
0	732
0	353
0	164
33	77
7	526
170	735
0	1022
2172	5
3	15
6	72
53	77
1	14
1	29
3	18
0	3
0	0
1	0
5	12
4	15
0	0
2	0
0	6
24	23
0	22
0	6
110	4480
2	176
1	188
0	12
0	153
1	18
0	155
16	1881
1	1859
0	128
0	129
0	166
0	571
0	571
0	0
0	7
0	119
0	3
0	1707
0	168
0	166
0	7
0	1660
0	0
0	0
0	50
0	172
0	88
0	0
0	0
39	744
0	692
16	488
0	657
0	0
0	0
0	0
0	0
0	0
0	0
118	11
7	510
1	1014
101	1214
1111	1341
29	1267
7	1299
31	330
4	272
16	105
0	85
573	0
0	159
672	163
0	88
0	33
13	56
0	28
0	0
0	0
17	91
0	77
0	6
1	14
1	48
639	0
0	0
16	2760
3556	6081
1	1159
11	693
14	4122
3	5627
105	178
15	86
1	86
10881	5232
0	639
0	3337
0	1246
0	0
0	0
0	0
0	0
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	288
5	70
0	277
12	265
0	252
1	186
1	20
0	39
0	10
0	18
0	0
1	65
11	980
2	30
2	694
1	36
3	854
19	2453
5	989
2	969
0	1281
14	104
0	1687
0	0
0	0
1	0
12	2
0	2
0	6
0	0
55	2509
207	2277
137	2500
8	199
0	1965
0	265
0	0
0	0
20	0
0	0
0	0
0	0
7	0
1	1209
0	205
5	921
0	1044
1	993
0	744
0	964
2	868
16	768
11	881
0	201
0	907
0	508
0	0
41	860
10	1219
2	0
152	385
0	0
0	83
1	268
0	268
0	0
17	0
49	1985
0	1772
3	1662
0	1309
9	1194
0	11
21	232
2	79
0	211
24	9
10	336
0	32
5	18
0	4
0	30
0	178
0	139
0	0
0	0
0	0
0	0
0	0
2751	77
0	68
0	0
0	0
3090	96
0	82
1	0
0	0
0	415
0	1036
0	891
0	1150
0	313
2	681
7	617
5	559
21	251
0	0
38	22
0	22
76	658
3	602
1	593
0	37
879	3954
1	1911
0	1880
2	3507
5	1404
2	1202
1	6
0	6
0	6
0	0
12	302
0	20
0	19
0	3
0	19
0	1
0	0
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
236	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
190	4201
2069	10518
0	2811
10	891
4	1575
0	38
1	1102
0	445
1	0
0	0
1	176
0	0
3	0
0	0
0	0
0	0
0	0
0	0
9	283
403	912
0	915
2	197
6	1351
1	1487
0	1445
0	1504
0	1082
0	499
3	405
0	586
0	586
0	602
0	581
0	597
1	597
0	3
0	79
1	60
0	1
1	1
0	0
0	597
0	581
0	1477
209	1831
4	226
0	327
0	319
1	73
0	0
0	0
0	0
0	0
0	0
5	60
233	724
0	670
0	45
0	13
12	4633
0	157
37	2
27	197
6	197
0	58
0	4
0	4
0	0
4	0
0	176
0	137
0	15
2232	8596
5	3569
31	1905
6	3499
0	0
0	0
0	0
1461	114
0	62
1	113
0	18
1	0
351	2846
0	2883
2	319
0	197
1	1270
8	147
2	105
0	156
433	119
2	119
330	108
0	84
9	55
0	6
5	23
0	27
0	8
0	26
0	31
5	28
0	40
0	20
0	35
0	31
0	40
0	18
0	18
1	49
4	77
0	67
453	138
0	38
0	0
0	0
0	0
147	0
11	0
68	74
0	72
0	138
5	120
0	62
26	64
0	138
140	5582
1	5134
39	5083
6	5413
7	284
2	93
4	207
80	125
2	106
8	111
2	91
0	14
1	2
3	4523
0	46
46	34
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
446	176
2	94
0	81
0	1686
0	539
0	291
1	424
19	502
6	108
0	256
0	24
0	0
0	24
0	23
9	58
0	1920
0	1920
0	45
536	671
1	34
0	399
0	270
2395	2264
1	443
5	365
18	1282
1	598
0	555
1	390
2131	5561
0	3646
0	1477
1	717
1	1600
1138	582
1	40
0	579
229	0
0	0
