UniqueCount	AmbigCount
0	1
0	0
0	0
0	0
0	0
13	2286
0	2392
0	405
5	305
13	534
16	257
15	287
13	905
0	873
0	1
0	159
0	469
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	194
0	102
0	45
0	48
1	25
0	16
6	8
0	0
0	501
9	480
2	378
5	11
1	14
0	37
0	65
0	36
0	38
0	17
49	26
2	26
0	0
0	0
0	0
305	1588
0	1140
0	642
4	277
27	304
0	26
0	291
0	23
0	17
4	71
4	25
3	0
1	2
0	0
0	2
3340	803
10	227
0	530
1	556
4	149
2	116
1	12
0	31
1	166
0	155
0	160
0	4
4	160
3	0
0	34
0	34
0	38
0	28
21	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	417
0	1016
26	1064
0	530
798	1224
0	8
1	1
824	1734
17	277
7	602
0	1691
0	367
101	707
0	0
10	951
0	51
2	467
1	73
0	15
41	1057
1	509
46	1003
54	145
64	520
2	119
1	17
0	216
0	84
0	44
0	37
25	70
0	40
11	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	12
25	135
0	31
1188	329
0	3
0	0
0	21
0	28
0	14
1	52
0	0
0	3
0	49
0	12
0	59
0	7
1559	446
13	358
0	165
5	133
3	18
0	932
0	900
2	744
6	583
2	34
0	53
0	0
34	199
0	199
0	201
316	1
141	20
1	1224
0	624
16	274
16	241
0	111
1	160
2	138
0	50
1	5
0	1250
0	3
0	3
0	3
1116	114
60	83
3	27
0	0
3306	10
2	0
329	133
0	137
22	69
0	105
0	105
2	0
0	0
0	0
60	433
4	164
4	63
0	296
0	47
0	2
0	27
0	216
0	19
0	14
0	17
0	37
0	37
0	396
0	0
0	0
0	0
0	37
0	37
59	2766
48	13502
0	1639
0	205
0	11481
0	7844
14	2467
0	0
17	2467
0	2387
2	2405
35	2446
17	2232
29	2377
0	2363
0	200
0	114
0	1213
2	1136
0	119
0	213
2	257
134	1404
5	224
0	140
1	2
0	0
0	0
1130	5
0	0
20	417
0	67
5	416
1524	828
9	441
64	3402
0	3492
3	173
0	426
2	80
0	1211
0	3324
1123	534
1	530
0	7
227	226
1	222
0	24
0	20
0	5
0	5
0	5
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	4471
1	4145
100	2356
0	0
0	0
597	2990
9	1468
0	2989
47	507
0	507
0	81
0	82
0	6
0	0
0	0
0	0
0	0
0	0
22	142
3	112
1	125
0	10
0	177
0	177
0	0
0	0
0	0
0	0
1	5338
37	5342
61	5200
0	3749
3	1011
9	515
8	605
4	371
0	149
12	387
2	391
15	3130
0	375
0	536
4	179
2	70
2	70
0	40
0	3
0	0
0	0
0	0
0	0
554	688
1	217
1	287
0	146
0	418
0	110
0	145
0	118
0	0
27	1354
0	1434
1	1380
52	1378
0	1018
0	1217
0	1150
0	14
1	0
0	0
0	0
0	53
17	627
711	631
0	367
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	2
0	2
0	0
1162	402
0	102
0	105
0	242
205	254
4	253
0	9
165	18
0	1
0	12
0	1
0	8
0	3
0	4
0	10
0	10
0	0
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	120
14	819
14	1102
0	246
3	752
1	405
1	504
0	428
7	4
0	4
0	0
0	0
1	76
1	88
13	86
2	87
1	18
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
345	3778
5	615
2	22
1	3249
1	1601
6	2698
0	2704
3	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	6
0	6
3171	18
11	1
61	249
0	81
0	221
0	12
0	8
30	4959
2	4583
0	461
0	213
0	1267
2	2044
8	1891
4	1860
10	1731
1	172
0	125
2	246
0	323
2	22
0	74
5	192
0	114
0	24
919	6290
30	224
0	565
0	3768
20	2470
10	1
0	0
1487	184
0	177
0	5
14964	13387
11	1762
6	11567
1	237
3	67
61	1306
0	1320
0	0
0	0
0	0
0	0
0	0
0	0
0	17
20	1233
0	148
0	1052
15	267
4	135
0	4
2	74
81	236
0	38
0	72
1	191
0	0
0	0
0	0
1216	3963
0	259
4	3550
0	722
3	271
1	173
0	4
0	0
0	0
1	3267
0	0
0	0
0	0
0	0
169	679
1	262
2	449
0	122
4	277
3	265
0	202
0	0
0	2
0	2
0	2
0	2
252	2066
0	27
3	330
0	1323
0	958
137	1323
0	483
0	0
6	120
0	7
1	13
3	19
0	6
0	0
0	18
3	18
0	16
0	0
0	0
230	842
0	13
0	842
0	103
0	704
0	1
4	124
0	179
0	70
0	0
0	0
0	1
0	1
354	472
9	375
0	218
0	150
1	163
108	981
26	662
0	440
0	0
3	0
0	0
0	0
5	66
682	724
30	256
0	709
12	37
3	39
4	93
1	86
16	52
1	302
0	289
2	247
1	86
0	115
5	45
0	25
0	0
0	2496
1	298
0	302
0	72
0	4
10	7
0	0
2	80
0	196
2	54
20	285
1	101
7	23
18	36
11	1973
1095	2108
0	353
0	169
5	47
3	12
3	1161
90	123
0	0
0	96
0	102
0	122
12	118
71	533
5	331
2	499
2	307
345	443
5	263
1	14
0	169
0	109
1	24
348	309
35	230
0	59
0	6
0	9
0	7
0	7
0	54
0	488
0	1
0	4
0	10
0	1
0	13
0	5
1	28
0	16
0	17
0	17
2	501
1	38
0	0
0	0
0	0
38	322
4	134
2	196
15	175
0	184
0	69
0	24
4	24
10004	36
0	0
0	0
0	0
0	0
821	2
1	223
4	223
0	223
0	198
0	19
0	14
6	37
213	0
0	0
7	553
3	477
4	1329
0	12
0	12
0	161
445	628
1	287
0	160
0	77
0	5
72	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	394
0	382
0	246
0	20
12	57
0	16
0	24
0	44
0	21
0	62
0	34
0	26
0	359
0	392
0	352
0	334
0	322
0	476
2	443
3	5
0	326
37	665
0	285
0	98
6	0
0	18
0	254
45	3440
1672	6557
0	1471
1	653
1	1820
0	15
0	1477
1	1315
0	1477
0	0
1053	15
1	13
0	0
1	4
3	173
6	21
0	51
2	175
15	174
0	147
0	0
0	0
0	0
0	10
5	10
0	0
0	0
16	3
2	0
27	2429
1	751
0	736
2	49
8	209
12	962
0	470
0	55
1	163
1	36
0	14
0	72
0	26
5	7
0	0
0	2422
1253	1378
6	292
0	577
17	166
0	35
0	156
0	368
5	428
11	3
0	363
152	270
21	270
2	131
0	0
444	3731
5	3728
0	0
835	485
0	481
0	1
0	114
0	0
0	0
0	0
0	0
0	0
184	3297
123	3253
5	696
0	365
0	0
198	192
8	192
0	113
1	133
1	94
2	49
2737	3193
0	1082
0	2418
3	2312
51	159
28	155
610	738
0	636
0	208
9	271
0	77
0	0
0	0
80	1077
2001	1086
12	2
0	0
0	0
0	0
2	554
2260	996
6	19
1	221
5	196
13	98
113	468
0	85
6	91
0	487
8	393
0	0
0	0
3	44
0	110
0	149
1	166
0	151
0	118
11	160
23	145
106	57
3	68
20	67
1	11
0	285
12	278
10	198
0	208
3	75
0	3
0	77
0	153
0	13
2	39
5	13
11	105
0	3
2	29
0	45
0	95
3	2110
0	3486
1	241
14	1035
9	2792
6	96
0	36
8	1270
25	868
0	120
0	194
0	5
99	27
2	15
0	6
0	6
0	0
0	0
1563	493
4	469
1	16
77	1523
60	5457
3	5519
2	3097
42	3457
0	4790
0	4554
0	61
5	584
0	0
0	225
0	96
0	48
0	0
0	19
1	439
0	92
1	1064
0	931
0	631
0	161
0	101
0	38
1	171
185	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
105	108
0	0
0	92
0	92
0	1
0	9
0	83
0	0
0	4
40	744
38	744
3	24
907	270
1	269
0	108
0	113
3	111
1	20
0	3
0	1
1	1
1394	10
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	1341
0	1026
4	502
2	1441
0	0
145	8733
28	5846
2	1611
1	612
23	1311
1	8156
0	2251
7	3909
43	4567
4	387
89	126
0	118
0	64
4505	123
20	115
0	0
0	117
25	45
1	32
0	117
2	2
5	155
12	1900
7	1338
7	1527
1	1716
2	1648
0	1529
0	1171
26	1048
0	298
2	85
27	1067
0	1068
2	1115
39	1047
0	351
9	229
9	1222
3	1105
1	143
2	537
0	311
0	25
0	967
0	967
69	245
8	243
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
650	775
0	6
0	520
0	0
0	0
0	0
0	0
0	0
0	0
1	1414
3	146
0	1338
1	1147
1	1008
1	1334
0	125
0	1203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1028	923
3	923
1311	351
0	329
0	23
211	426
0	426
110	476
4	147
5	73
0	67
0	148
0	30
0	60
3	23
0	164
0	0
0	0
0	0
0	502
1	716
0	46
1	344
1	9
0	25
0	26
3	41
3	10
1	723
0	507
6	1671
1	1750
0	75
0	1412
0	156
0	84
0	410
1	132
0	178
1	9
5	232
0	107
0	6
16	86
46	346
0	38
0	346
0	1015
0	896
0	142
1	136
1	106
1	126
0	45
0	1015
1594	1413
29	1410
3	20
0	46
0	0
0	0
1	200
0	230
0	183
9	194
53	42
1	74
0	61
0	32
0	93
2	81
2	41
0	42
1	258
27	240
0	60
2	11
1	14
0	37
0	5
365	1688
24	1706
4	821
1	681
0	4
1	72
0	628
602	452
0	121
4	195
6	6
0	97
0	150
4	903
54	869
0	133
7	195
0	800
0	89
0	175
0	0
0	3
3	3
2	1
166	534
4	537
1	17
0	4
2	22
87	111
0	94
1	10
517	71
0	20
1	51
0	0
1425	7352
1474	7219
2	6741
596	1367
16	873
0	316
0	45
0	448
1	157
0	361
0	364
0	139
0	148
5	432
0	26
4197	849
50	45
16	788
5	971
5	339
83	603
0	23
0	971
0	0
12	546
295	472
0	65
0	18
7	1339
0	396
7	716
17	1334
0	609
0	314
216	380
0	378
0	98
0	0
0	0
0	0
225	245
2	150
0	28
0	42
2	64
0	30
0	0
14	0
187	4318
2	2061
28	218
0	1024
2	1363
23	1327
0	12
2	974
2	3480
0	1146
18	17
0	5289
0	4819
0	172
0	503
3	646
8	409
0	315
0	115
392	5291
0	0
0	0
0	0
0	0
0	0
0	0
0	938
0	16
14	125
0	154
0	938
12	878
13	799
0	53
0	85
7	30
4	863
6	27
1	151
0	167
0	76
0	253
4	88
0	75
8	250
0	49
0	207
0	937
554	847
5	3
0	847
1	96
4	198
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	1458
3	1141
0	1464
3	151
1	77
677	190
0	148
1	20
0	38
1	30
39	0
0	0
0	0
0	0
27	394
1	392
0	1
0	0
0	0
0	0
0	0
56	110
0	0
0	0
0	0
240	35
0	32
1	3
16	110
0	0
0	0
1729	347
10	0
0	330
0	0
0	0
0	0
0	0
17	0
0	0
501	176
0	2
1	172
0	80
0	9
2	42
0	3
18	167
15	167
0	60
4	2169
0	2180
0	2703
1	58
9	438
3	1097
3	289
0	2700
5	68
0	68
0	19
0	19
18	179
5	224
0	123
1	56
0	67
1962	119
3	115
0	0
45	47
0	15
2	49
8	24
1	21
1	25
1	11
0	372
4	551
573	632
0	469
1	317
0	202
0	0
0	0
0	0
0	0
0	0
0	0
0	0
271	4877
10	4672
0	446
1	495
1	501
34	25
0	25
0	23
2	73
11	83
0	35
0	34
0	0
0	0
0	0
0	0
3	201
3505	457
13	119
0	125
0	0
0	0
0	0
0	0
0	0
0	2
20	281
0	120
52	304
0	20
9	217
3	39
7	5
31	633
0	132
65	632
0	0
0	0
1690	3
1	679
5	655
11	620
3	17
0	22
4	12
0	0
0	0
0	0
0	0
1775	12
0	0
0	0
0	0
0	0
0	263
180	348
3	123
0	149
0	33
0	75
4	86
0	34
0	2
0	85
15	0
0	0
0	1857
0	1857
30	1695
6	1562
0	1332
5	156
0	284
0	87
1	17
1	103
0	156
14	33
0	1824
159	72
0	71
2	1
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	11
0	6
0	4
0	12
0	11
0	321
26	325
0	73
2	1
0	5
1	4
231	4
0	0
3	76
1	2
20	76
4	11
0	7
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	16
68	909
12	905
0	912
0	268
0	52
5	50
2	36
0	41
0	52
0	22
0	0
113	1544
1	1479
14	864
0	5
0	78
1	901
0	236
0	269
1	80
0	53
242	60
0	55
2	59
0	24
0	34
1	54
0	54
0	0
0	0
0	0
3197	7
183	17
1	12
2	0
0	0
1	0
1	1
34	459
2	458
0	0
9	0
8	6
1	190
98	551
2	364
3	97
0	0
0	0
0	0
0	0
0	0
0	0
30	9
0	7
0	4
0	2
1558	2
0	3
0	3
0	1
0	0
0	16
0	1
0	16
0	0
0	0
533	336
21	333
9	6
0	6
0	0
0	1763
0	2249
0	481
1	271
0	3241
0	2871
2	0
3	7
0	26
24	26
0	0
0	0
750	3359
4	184
4	1814
8	2117
0	0
2	35
0	35
0	27
0	14
7	91
10	105
1	400
462	399
7	32
0	22
0	92
0	5
0	0
0	0
0	0
144	1620
170	347
2	281
0	66
0	0
0	0
0	0
4346	18
75	227
2	158
0	4
0	81
0	106
2073	10
1	1
0	0
167	99
5	55
0	44
1	479
34	525
2	480
0	525
0	157
4	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
2	0
0	0
9	1
5	0
0	1
0	1
0	1
0	0
89	243
0	4
0	244
0	114
7	40
34	150
4	51
0	50
3	102
0	93
0	99
0	78
2	24
2	7
5	78
0	1
8	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	25
13	143
2	186
1	175
0	131
0	39
0	40
0	7
0	60
2	761
15	123
0	602
2	14
3	45
16	5
1	171
1	308
0	98
0	154
0	88
0	761
245	871
3	3
0	119
3	90
7	744
9	151
2	55
0	146
0	82
3	111
114	100
0	1
0	1
0	1
0	1
0	1
0	1
0	150
0	391
8	109
4	299
0	379
20	8564
3	8042
0	8116
0	5849
46	874
100	70
0	573
0	1248
8	45
0	0
0	0
0	0
0	0
0	0
0	0
3	0
31	720
481	4916
4	4196
0	257
0	0
15	3467
1	656
3	6
0	2108
30	1508
347	3
133	695
3	535
9	328
0	499
0	539
5	499
0	87
0	489
3	490
2	480
1	6
0	537
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	138
15	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	33
1	20
5	33
0	6
0	6
0	8
6	3
0	2
0	6
2	5
551	649
1	95
0	58
2	543
0	10
4	0
0	0
68	341
9	113
0	62
0	112
7	33
1	26
1	21
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	141
0	2
0	4
5	14
1	20
0	141
0	0
0	0
0	0
2	0
30	0
0	0
0	0
0	1
0	0
0	1
0	0
0	225
0	172
2	225
0	0
0	0
0	0
0	1110
8	719
5	966
83	1089
8	567
196	1216
15	368
16	329
7	610
0	3
0	0
0	0
0	0
0	0
2002	502
0	440
2	174
0	144
0	0
0	0
0	239
11	721
0	637
3	148
3	81
0	0
71	5
0	3
0	1256
0	427
0	183
2	147
0	1256
544	627
0	389
2	141
30	445
0	301
1	14
0	183
0	208
0	48
0	101
0	30
0	0
0	0
0	0
0	0
347	34
0	33
1	15
0	3
0	0
582	232
1	66
0	48
2	128
2	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	0
0	0
63	174
10	155
0	15
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
588	5080
6	4410
0	773
7	1064
2	56
0	0
0	0
0	0
143	360
0	348
3	273
0	123
0	130
0	0
0	0
0	0
0	0
0	0
0	0
654	93
0	47
0	55
0	0
0	0
0	0
0	0
0	0
0	637
0	626
2	637
37	628
2	50
1	4
1	4
42	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
23	49
0	31
0	0
0	1
0	29
0	0
0	0
0	54
111	100
0	33
2	14
0	33
0	0
0	0
0	0
4	754
252	1019
2	369
70	446
0	144
1	140
0	151
0	0
0	0
0	0
4	529
3	120
0	518
0	107
26	460
0	485
0	130
11	154
47	518
213	81
0	80
4	132
0	141
0	182
0	138
0	182
0	0
0	0
0	2
0	2
0	2
0	0
0	3074
40	3148
0	279
0	267
0	137
0	173
608	431
0	249
1	37
3	126
0	291
0	260
1	318
0	200
2	0
0	0
4	45
7	45
0	45
0	12
3	1920
0	13
0	46
0	1900
0	1
0	1900
0	1574
15	1473
0	46
4	1618
0	1882
0	1632
0	1893
0	0
4	279
0	220
28	277
0	214
0	221
0	221
0	210
0	94
0	175
0	50
0	45
0	184
0	39
0	19
0	67
0	17
0	21
0	0
150	437
1	158
0	131
0	60
0	16
0	85
4	65
0	26
0	0
0	0
0	0
10	44
0	44
0	6
4	23
2	0
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	0
2068	8561
1	1633
34	0
3	2335
9	392
0	1867
0	628
2	1859
0	0
0	0
0	0
0	0
95	585
0	562
0	14
0	13
1074	1118
0	790
13	961
0	269
184	271
0	211
5	7
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	822
5	852
7	837
0	837
38	702
33	62
0	80
0	170
0	221
0	117
2	56
4	72
0	9
0	0
0	0
0	0
37	462
4	462
3	782
12	103
398	2297
9	996
15	154
51	1350
0	71
1	75
1	2
0	2
0	0
0	2
2	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
17	254
3	1357
9	998
16	1209
10	310
30	302
11	120
202	559
24	582
0	522
2	19
18	4
0	6
0	68
24	68
85	35
0	34
0	31
0	5
0	2
0	0
1	0
0	0
39	967
192	219
3	219
0	33
2	152
2	154
1	84
0	153
0	83
0	149
0	0
0	0
0	0
0	0
0	0
14	1794
1	273
269	1949
5	193
1	68
10	201
0	128
7	237
0	0
1477	58
13	48
0	17
0	32
2	210
0	157
3	83
2	72
0	111
1	18
0	12
0	12
8	63
0	61
0	27
0	21
157	161
0	21
0	38
0	5
19	119
0	101
1	21
0	30
0	15
0	1
0	736
1	524
3	537
0	1634
14	870
44	216
0	1634
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
168	153
1	153
0	11
0	26
0	32
0	1244
0	1214
1	777
0	500
0	485
0	530
0	336
4	336
0	359
0	316
20	319
0	117
0	184
6	146
0	22
0	110
0	64
0	53
2	53
0	41
0	36
0	39
0	3
0	1
0	0
0	1201
0	1217
0	1244
1	6
0	0
0	1
0	6
1269	621
0	73
0	100
0	421
2	604
99	7
0	7
3	5
0	4
50	3111
133	3187
167	3105
3	369
3	139
6209	1587
2	140
0	922
17	327
3	273
0	60
0	66
3	588
0	83
20	33
11	138
73	4640
3	3840
30	3977
1	4480
10	2634
1801	202
0	107
0	92
10	100
0	0
6	99
0	3
0	0
0	0
0	0
0	285
0	1
0	27
27	163
1	272
0	250
0	259
3	28
8	217
0	73
0	19
0	27
0	62
0	9
0	27
2	2
0	5
0	0
0	12
0	12
28	178
0	174
0	8
0	4
0	13
0	43
0	2
0	0
0	0
0	113
1	286
2	286
814	336
92	189
0	11
1	36
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
5	20
0	5
0	0
0	0
0	0
2221	373
1	368
4	50
2	55
0	66
0	62
0	26
0	16
0	8
0	7
0	2
0	6
0	5
0	2
1	9
0	2
0	8
0	1
0	1442
0	2094
1	75
0	1367
14	0
0	1521
6	4
6	893
9	126
65	92
1	265
0	1986
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
104	1001
1	34
2	886
3	42
0	0
0	46
2	9
0	59
1	355
0	6
2	38
0	0
0	0
260	1329
1	1279
1	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
4	2097
0	2098
1	54
0	339
3	2030
0	194
0	244
2	1886
0	2
1	82
0	2100
354	596
37	591
0	115
8	248
3	66
1277	1043
7	847
1	195
0	245
0	0
0	0
0	0
0	0
0	0
0	0
0	0
795	3
27	3266
17	2499
10	3044
75	555
3	2870
64	62
1	0
18	558
8	547
4	398
0	35
4	327
28	327
0	63
9	0
33	37
0	27
0	67
1	1
0	266
40	95
1	376
11	450
1	296
1	354
4	85
0	34
0	79
1	13
0	74
1	17
31	1
13	1397
0	1418
3	199
0	403
1	1079
4	21
0	120
0	35
4	84
1	4
27	107
0	26
0	23
20	106
3	27
0	1395
3	1476
0	1113
0	335
12	574
0	74
1	68
0	270
18	27
2	26
0	0
0	0
0	0
0	0
100	266
0	274
1	1
2	154
0	92
0	61
7	258
0	33
31	286
4	286
28	201
1	81
643	1490
32	1503
0	16
0	261
0	175
1	0
0	0
0	1378
0	1217
0	1693
19	6637
176	7190
0	6859
17	6859
0	6881
0	7495
74	426
241	253
0	993
37	1049
1	558
0	145
0	11
0	7549
0	6690
0	7396
2214	128
0	92
0	36
0	1
0	33
0	1
0	1
3	36
0	15
0	1
0	0
0	2
0	0
0	32
0	2
0	17
0	16
0	16
0	0
0	0
0	16
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	57
0	17
0	0
0	0
0	57
2	45
2	69
0	13
72	66
0	1
0	0
0	0
0	0
1	582
0	559
0	104
1	21
0	559
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	19
0	72
1	8
0	73
1	0
0	0
0	0
0	0
0	0
0	0
0	0
343	848
0	95
15	773
0	20
4	113
0	287
0	114
1	9
0	0
27	687
22	584
3	111
0	140
2	228
0	0
0	0
1320	933
4	632
0	706
1	3
0	15
0	196
1	2
0	20
2	198
1	172
0	186
0	17
3	152
2	9
0	5
13	43
0	18
0	41
0	19
1	45
0	29
1	15
15	765
0	0
0	0
0	13
3	25
223	745
1	740
0	9
1	27
0	3
1	1
0	58
0	0
0	0
0	0
0	0
38	0
0	0
27	3
1	177
0	45
0	168
14	320
2	451
1	412
3	412
0	110
0	10
0	26
0	7
0	0
0	0
0	0
0	0
0	0
0	0
10	203
43	183
0	97
1	34
0	1
0	203
2238	5
233	25
0	23
0	4
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
27	1129
5	63
1	578
3	847
19	1037
4	52
0	443
0	45
332	343
0	341
0	159
0	125
3318	2551
0	1382
2	901
0	261
0	0
0	0
0	0
0	0
9	110
0	92
5	69
1	18
0	0
926	969
0	70
0	898
0	1
1	286
22	360
1	101
0	24
0	8
3	10
0	42
0	0
0	0
0	13
0	2
23	15
0	880
0	193
0	0
0	0
0	0
0	0
0	49
0	34
0	1613
0	3
0	43
0	0
0	0
0	396
0	19
0	13
0	2
0	93
0	57
0	30
0	17
0	55
0	297
0	4
0	4
0	0
0	0
1813	10
35	361
0	75
0	0
40	1
0	411
0	0
0	0
0	1352
0	279
0	274
141	1
2	0
0	11
0	11
0	1639
0	133
0	68
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	0
0	0
0	91
0	151
0	113
0	0
5	453
0	0
0	0
0	259
1	2
0	2
0	2
0	0
0	1
0	1
0	21
0	91
0	0
0	126
0	120
0	95
0	1212
0	319
0	0
0	0
0	98
0	61
0	60
0	353
0	60
0	16
0	199
0	0
0	1
0	474
0	572
0	34
0	51
0	129
0	0
0	0
0	13
0	61
0	96
0	93
0	39
0	506
0	2
0	5
0	495
0	22
0	89
0	21
0	4
0	4
0	1409
0	80
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	2
1	6
0	0
0	0
9	10
1	0
9	3
0	6
2	2
0	0
0	1
0	1
0	1
1	1
5	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
26	2
0	2
4	49
0	20
24	84
72	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	141
41	88
0	107
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
7	11
0	11
0	11
0	11
0	0
10	427
18	635
568	734
1	70
17	44
1	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	4
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
6	0
4	1
0	1
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	1
2	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	1
0	0
0	0
0	230
0	0
0	0
0	3
0	12
0	0
0	0
5	0
0	3
0	0
0	0
0	0
0	12
0	2
0	0
171	0
47	3073
12	0
3	14
1	0
0	0
4	56
0	0
0	0
0	8
0	0
1	21
5	55
0	0
29	37
0	0
0	25
0	0
0	6
0	35
0	7
0	0
9	0
0	0
0	0
3	2
0	11
0	0
1	0
0	1
0	4
1	2
0	0
0	0
143	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	2
2	0
0	0
0	0
1	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	1
0	0
0	0
7	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
27	73
0	0
0	0
0	0
2	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	4
0	0
0	0
0	0
2	0
0	0
18	202
185	259
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	27
1	1
3	443
0	27
0	25
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
12	51
59	106
110	102
0	33
7	63
0	59
0	15
1	0
1	0
0	0
1	0
8	22
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	2
0	0
0	0
4	15
0	20
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	11
0	9
2	12
0	7
0	9
0	6
0	0
0	30
1	1
0	1
0	0
0	0
0	0
4	0
0	0
2	11
1	4
