UniqueCount	AmbigCount
83	422
1	422
2	6
0	5
0	11
0	155
0	8
0	14
8	34
0	0
0	26
1	10
0	9
1	12
1	7
39	15
0	7
0	4
0	1
2	782
1527	1623
11	301
1	877
0	21
1	392
0	927
19	556
16	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
0	4
59	0
0	0
0	0
0	0
0	23
0	28
0	12
0	26
0	0
332	190
6	179
0	162
0	75
12	41
3	6
222	330
1	203
0	128
1	228
0	85
0	0
0	228
63	79
3	53
0	35
0	37
0	0
0	0
64	602
0	60
1	36
0	9
0	12
14	169
3	419
0	7
1	200
1	13
1	49
2	10
0	76
0	7
651	153
2	22
8	0
0	122
888	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
121	223
3	222
6	18
0	0
0	0
0	86
0	131
0	123
7	131
0	131
0	21
0	9
0	4
0	0
0	58
6	30
8	45
2	163
699	178
15	203
0	5
0	485
0	24
1	259
0	260
5	507
4	286
0	295
4	312
0	270
0	178
0	268
0	178
0	173
0	222
6	130
0	39
0	0
0	5
0	0
0	0
0	0
0	0
40	113
16	182
5	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	58
1	58
0	1
266	96
0	22
5	73
2	32
1148	606
0	202
0	541
1	40
0	0
0	86
0	450
7	494
1	417
1	502
5	326
1	450
2	28
0	0
0	1
0	0
0	0
120	797
32	775
0	76
14	84
14	36
2	2
20	760
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	324
0	177
0	1129
1	0
55	1330
0	58
0	284
0	1314
0	0
0	0
0	23
0	27
0	21
0	2
0	2
0	3
89	151
0	151
0	5
304	66
5	99
260	1008
0	10
11	76
657	1030
20	135
9	208
0	695
944	379
0	138
0	52
1	81
0	107
11	40
43	40
0	2
0	0
0	0
0	2
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	3
1	3
0	0
0	0
0	2
19	879
0	926
1	940
3	970
0	265
0	15
2	478
1635	886
118	1079
9	5
0	1
0	4
0	4
0	2851
0	2349
12	53
0	63
0	102
22	1220
501	2695
0	360
1	367
0	151
0	117
37	2710
0	2270
0	106
0	338
12	201
24	77
55	764
0	105
4	333
4	106
0	361
0	2351
0	1720
157	61
1	13
1	633
1	93
1	657
0	8
15	74
0	636
0	460
0	0
0	29
1	54
0	73
0	11
1	652
0	0
0	0
0	0
0	0
87	0
0	1758
0	1578
2	1758
6	1926
0	1756
7	1305
20	1225
0	1019
1	68
21	484
50	448
0	50
24	565
27	669
0	72
0	68
16	612
0	111
0	321
0	27
0	594
0	63
5	177
0	593
11	633
0	143
0	137
0	54
189	135
0	0
0	82
0	36
0	4
352	2009
57	1058
1	245
9	112
5	752
3	613
9	598
5	462
1	290
0	52
0	352
18	352
0	0
0	0
0	0
1	0
0	0
2	156
200	348
0	291
0	63
1	251
0	25
0	39
2	64
0	3
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
45	1106
0	781
2	10
4	105
4	272
1	124
0	2
0	118
0	11
0	13
0	0
0	0
0	0
14	166
0	151
1	128
0	25
0	123
1	6
0	27
0	3
0	4
0	4
9	0
16	63
0	63
677	555
5	5
0	63
4	0
0	276
0	242
0	361
0	8
0	37
0	1
0	0
0	0
0	0
0	0
0	0
46	148
0	116
1	82
178	1162
1	324
1	1160
5	353
0	227
3	0
2	10
0	0
3	142
0	11
0	7
0	9
0	8
0	5
0	4
0	8
0	2
0	1
0	4
0	0
0	0
0	0
1	15
347	233
4	8
0	4
0	1
0	174
0	189
1	14
9	1396
0	1207
1	910
0	0
2	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	2
0	0
0	0
0	1
0	2
0	0
4	5
5	231
0	177
1	46
2	63
0	80
1	64
1	24
27	122
0	82
2	30
0	10
13	1
2	0
550	2188
0	1872
20	2155
14	1965
0	161
22	1380
21	66
309	1035
1	519
1	440
1	636
0	783
0	0
0	0
0	0
3	6
0	6
0	0
0	0
0	0
0	0
0	0
4	2043
0	2138
1	1904
0	1884
27	1824
50	1530
38	1496
3	313
0	337
1	94
0	84
0	18
6	1839
77	93
0	64
0	5
1	0
8	93
12	943
128	1171
4	1080
0	341
0	156
32	311
1	21
0	1
0	0
0	0
0	54
189	673
0	118
2	350
0	208
0	503
0	158
0	89
0	0
9	25
2	15
0	16
42	218
37	59
6	45
3	123
0	33
2	37
0	168
2	49
67	2781
39	2787
39	245
9	111
2	523
0	381
3	432
0	418
5	370
1	51
1	0
219	1217
3	1143
0	104
0	176
0	0
0	113
2926	978
12	976
22	3
0	2
0	3
0	5
0	4
0	7
0	8
0	0
0	0
0	0
0	2
0	9
38	167
11	143
0	24
7	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	169
1	9
0	159
7	155
8	155
0	14
1	0
2	0
968	76
1	2
0	73
4858	17613
1	13241
10	8086
0	4794
20	951
1	844
2	15
0	25
0	86
0	113
0	0
181	385
3	196
0	219
0	164
0	156
28	212
4	123
0	4
0	566
1	638
0	710
1	7
4	367
0	377
0	10
0	40
0	32
0	72
0	43
0	11
0	10
0	31
0	698
0	659
903	1
510	263
2	97
0	0
0	0
0	0
0	0
1056	816
1	677
0	340
6	55
11	353
2	297
1	218
1	111
735	308
3	89
2	12
1	12
4	14
0	11
1	3
0	2
0	2
0	5
38	116
0	65
0	51
0	16
0	16
4	6
0	2
302	2
2	874
115	1075
1	305
0	129
1	201
5	179
6	292
2	309
0	183
9	727
10	218
0	237
1	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
729	783
1	258
0	138
0	473
0	48
0	208
5	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
8	1660
0	80
20	4
11	4
0	0
0	4
345	221
0	155
0	155
1	343
4	280
0	305
4	517
0	590
1345	5
26	289
0	281
6	278
2	0
4	0
47	16
0	0
0	7
6	6
0	13
2	68
0	8
12	385
2	357
0	66
0	68
8	33
0	24
0	31
0	18
2	7
2	240
0	260
2	168
0	10
0	0
6	509
0	359
6	1748
1	39
0	1636
0	1566
2	14
0	166
4	360
22	623
1	535
0	154
6	46
0	219
0	124
4	49
18	71
0	0
0	71
160	19
0	15
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
29	21
0	0
0	0
0	0
0	3
0	4
0	3
0	19
210	39
1180	26
0	4
6	20
0	0
2	0
8	48
0	48
0	8
0	6
406	1
1	1
0	0
81	25
0	7
0	15
0	4
1	1
0	4
0	0
0	0
0	0
0	35
1	113
3	75
1	25
20	32
2	100
0	93
1	51
33	511
0	567
0	507
0	111
0	41
0	0
0	1
0	0
0	1
0	1
0	58
22	211
27	200
12	201
1	193
0	95
5	132
4	114
4	91
0	3
0	0
0	0
0	0
0	0
2	2
0	2
698	363
1	73
0	70
2	42
3	355
5	5
0	17
0	17
0	0
0	0
6	66
1	7
0	7
0	0
0	66
97	153
0	0
0	153
0	0
1	0
1	4
2	990
0	770
31	1263
6	845
1	1234
28	1001
0	18
0	11
0	699
1084	3746
0	3746
0	0
0	0
0	0
2	60
0	58
0	11
0	27
0	4
202	24
0	26
0	702
0	8
12	708
1	145
0	94
5	97
3	110
0	117
1	6
2	2
0	16
0	26
0	14
0	25
0	12
0	9
0	10
0	0
0	0
0	142
0	142
0	142
0	14
18	184
0	175
4	78
0	15
0	72
0	8
0	0
0	11
0	8
0	2
0	0
146	0
0	93
0	756
0	61
6	832
0	691
4	459
0	687
0	46
0	771
0	0
374	500
1	24
0	87
0	163
1	134
2	0
1	41
0	43
0	318
3	0
0	401
0	206
22	369
1	42
0	183
0	127
0	93
0	161
0	344
41	0
215	327
3	298
2	53
0	56
0	189
0	438
0	437
8	433
0	43
0	453
1	452
0	2291
353	2511
3	370
8	2277
4	2161
4	2307
0	168
0	2143
0	0
0	0
0	0
0	0
0	0
0	0
10	15
465	27
2	24
44	29
0	3
1	5
0	26
0	16
1187	370
3	169
5	227
0	55
0	0
17	17
8	0
0	612
1	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1755
0	1888
12	1807
505	1987
2	0
0	79
0	94
0	19
0	1
1	229
2	188
4	757
0	3
0	4
0	4
0	294
933	1969
3	1430
0	780
91	43
0	43
0	4
0	0
0	0
1	0
0	0
0	1
0	1
0	44
0	20
0	42
0	36
0	4
276	15
0	15
0	0
0	0
0	0
24	0
256	121
4	91
3	61
265	270
22	260
16	55
1	12
16	35
0	257
23	161
1	12
2	153
1	80
1	5
4	21
0	112
3	21
0	83
0	80
0	51
0	31
1	24
0	20
4	1
0	1
3	121
0	61
0	91
4	49
25	170
0	255
1	198
1	249
14	197
0	43
0	11
0	18
7	61
0	0
0	0
104	279
0	310
48	320
1	18
200	673
0	2
1	1
1	369
0	669
0	0
0	8
0	8
0	8
0	5
1	0
0	0
0	4
0	2
0	1
0	0
0	0
0	0
0	8
4	0
0	0
0	0
0	0
0	0
0	0
0	0
200	16
0	15
7	0
9	838
13	875
42	859
0	147
0	0
0	1
0	0
0	0
0	1
0	0
1	0
22	497
1	264
0	9
0	113
0	48
1	124
0	357
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1067
2	369
0	0
1	252
3	429
0	176
0	52
0	6
0	30
1	56
0	415
0	16
0	18
0	0
0	312
0	35
0	408
1	402
1	931
0	153
0	3
0	3
3	64
0	2
0	37
2	1056
0	1056
1	837
0	57
0	23
1	170
3	194
0	84
0	108
1	38
6	100
6	429
6	981
0	5
0	69
2	979
5	80
6	46
128	46
0	0
0	0
0	0
0	0
0	0
0	0
8	23
0	16
0	23
0	2
508	1155
1	73
0	504
0	651
146	601
0	620
1	34
0	17
0	608
1	0
0	0
0	3
0	0
0	0
0	3
0	2
0	0
0	1
0	1
0	0
67	16
0	16
0	0
0	0
47	34
2	4
1	28
0	2
0	1
0	2
0	0
55	148
14	148
0	37
1	80
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	3
0	0
1	336
0	319
0	213
0	37
0	10
0	12
0	12
6	14
0	12
0	9
4	10
217	2197
3	59
1	1655
1	347
0	642
1	282
1	105
32	9
0	9
0	2
0	0
4	0
0	0
56	1210
2	1191
0	20
8	13
0	58
2828	126
0	14
0	1
13	112
1387	2
0	0
0	0
0	0
22	233
1	233
0	36
1	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
144	1078
2	1078
0	372
0	241
0	105
0	34
0	2
3	21
0	21
0	12
2	0
1	44
2	44
261	491
0	91
8	533
14	535
53	34
602	203
2	203
0	8
0	1
0	0
0	0
0	1
76	140
0	18
3	7
1	9
2	0
1	31
9	101
0	0
0	59
0	186
11	402
4	8
0	21
0	405
96	141
0	141
4	134
93	144
0	93
2	39
0	41
0	67
13	747
3	488
0	748
2	745
0	818
20	634
8	207
85	2273
8	1999
0	675
3	1
2	0
0	0
0	0
0	0
0	0
18	0
153	11
0	11
0	0
1	4
0	49
0	49
0	49
153	4818
57	4769
0	0
4	30
0	1
2	53
1	337
6	85
0	1815
0	6726
4	989
5	1
0	269
0	6704
0	6888
0	6907
0	6007
0	3
0	72
10	446
0	0
1	13
0	235
2	69
6	234
0	6520
14	6
0	0
0	15
2	43
102	301
7	18
0	21
0	6
0	168
32	94
396	79
0	79
0	0
0	0
18	6
0	6
0	0
19	100
0	97
0	14
0	2
0	1
0	0
5	617
26	604
0	388
8	21
9	31
15	55
2	99
2	91
0	126
1689	854
1	565
2	4
0	291
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	2
9	32
101	77
1	76
7	21
0	63
0	0
0	27
0	10
1	27
0	0
0	0
0	0
80	10
0	12
0	3
0	0
1	61
8	272
0	17
0	202
0	0
0	4
3	47
0	31
0	29
296	201
0	156
3	14
0	167
2	124
4	159
1	40
8	21
0	345
0	600
0	94
0	127
0	250
0	333
1	509
0	259
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
147	3334
14	105
0	28
75	3288
5	156
212	3814
5	1190
0	1139
3	1063
0	1224
1	1296
84	1292
0	3
3	19
1	0
0	0
0	0
25	110
0	96
0	114
0	120
0	75
1	224
3	234
0	104
0	101
0	83
1	20
7	17
13	274
0	1723
0	1718
1	98
0	1726
0	334
3	335
0	1715
0	1714
0	0
1	1838
1	1660
0	1693
0	1674
0	1489
0	18
0	29
11	5
0	116
0	409
0	420
0	420
0	221
33	441
1	15
0	220
12	93
0	0
0	0
1	0
420	2
0	0
29	14
0	13
0	1
7	0
0	0
5	38
0	35
0	38
0	2
0	2
3	1
0	0
1	4
0	4
0	0
0	0
0	0
154	13
0	13
0	0
3	2659
0	645
0	2659
2	243
0	1
0	218
0	218
0	2
0	239
1	1844
18	3233
1	2896
8	78
9	1436
2	75
0	560
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1152	1406
11	1400
5	1314
0	177
0	0
0	0
0	2
1	2
0	1
0	1
0	0
0	1
0	0
0	0
0	2
12	47
0	50
1	50
0	43
0	45
0	43
0	12
0	26
3	24
0	23
0	18
0	1
0	2
0	2
0	0
61	10
0	10
3	529
3	394
806	559
0	558
0	306
0	8
768	592
0	49
23	506
0	0
3	0
0	247
0	1
0	1
0	1
0	0
1	152
3	175
1	238
15	84
3	205
0	180
0	203
0	34
0	67
0	75
1	39
10	1881
1	1242
1	372
18	1382
0	18
6	2
0	1647
3	24
0	1271
12	1622
3	367
0	10
11	301
3	0
0	145
1	1651
0	2
0	2
0	2
0	0
0	0
0	0
42	3141
83	862
11	978
2	967
0	1007
0	95
0	60
0	413
0	0
0	171
0	171
12	1930
0	5286
0	4278
0	15
0	21
0	0
0	2
5	31
1	6
0	20
0	7
0	10
1	9
0	21
2	0
0	0
0	0
0	0
0	0
0	176
2	97
8	117
0	19
1	18
0	153
0	149
0	20
0	0
0	153
0	149
0	0
0	0
0	0
1	0
135	1762
29	1692
0	1776
0	1778
0	974
0	209
8	250
2	229
0	207
0	198
16	92
0	63
0	1774
5926	9
0	0
0	0
0	0
0	0
0	0
4	0
0	0
62	1486
22	1116
0	1309
13	1035
0	1
0	1
315	0
382	0
297	1
0	41
0	0
0	0
0	41
225	4681
2	3639
5	2183
2	496
0	1202
2	7492
0	2
0	1
0	2
0	1
0	0
0	0
386	145
2	53
1	11
39	95
1	81
0	80
0	0
0	0
0	0
0	0
0	1068
0	991
0	1076
1	769
3	113
0	40
0	1086
0	987
2	322
5	361
0	297
0	270
15	222
0	120
0	76
0	157
514	923
2	112
0	152
1	689
0	144
63	3688
0	237
0	199
0	148
2	1
0	3615
4	62
0	49
0	24
0	8
468	411
2	42
203	476
1	475
13	1669
5	456
5	386
2	136
12	138
7	58
0	19
0	81
0	1
1	0
0	0
0	0
0	0
67	3140
199	42
0	0
18	171
0	12
2	1
0	12
4	3
0	0
1	2
0	2
2	1
0	1
0	261
1	343
2	353
0	12
0	369
0	161
193	701
51	927
40	737
11	659
0	0
0	0
0	0
1	1
0	57
0	53
0	0
0	51
1	42
1	6
8	25
0	0
0	0
0	0
0	0
0	69
11	77
0	410
48	441
1	358
0	3
6	0
0	69
20	352
0	97
0	0
0	0
1	0
0	0
0	0
11	214
5	149
0	377
38	331
3	78
1	359
0	5
14	112
0	18
0	212
1	19
0	44
1	19
334	282
0	22
2	22
0	21
3	151
52	1073
1	1155
0	613
2	35
0	98
1	280
1	442
8	1064
0	900
0	923
0	7
2	341
0	0
0	0
1197	199
0	66
0	99
1	34
35	2639
22	2652
1	4
0	28
1	1196
0	0
0	2623
44	1039
0	98
4	112
0	684
0	460
0	125
1	48
4	249
0	32
0	115
4	5
0	1
0	1
0	5
0	5
0	0
0	2
0	4
0	0
0	131
0	171
0	0
0	0
0	0
0	0
46	121
8	171
0	80
0	64
0	58
0	0
0	0
20	0
136	498
0	592
0	316
6	0
1	0
0	0
2	0
52	3140
33	288
21	431
0	344
3	344
0	36
0	34
0	6
0	33
0	5
0	3
0	32
0	29
0	4
0	0
26	27
5	663
3	58
0	736
17	170
0	471
0	162
0	45
119	952
1	110
0	115
0	154
0	63
1	30
0	870
0	0
0	758
3	1396
0	1344
67	0
0	0
0	0
0	0
0	99
3	99
1	2
0	16
0	7
0	0
0	13
0	13
0	11
0	5
0	9
0	5
0	4
122	79
0	529
1	508
6	555
2	516
4	537
16	477
0	75
0	26
0	168
0	61
3	6
1	28
0	34
0	5
3	39
1	0
0	0
0	0
0	0
0	0
0	0
0	6
615	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	21
965	23
14	47
9	10
363	39
0	5
0	100
97	100
227	95
1	17
3	36
0	49
0	1
0	0
0	1
0	0
0	1
0	0
0	0
539	42
0	0
0	0
0	0
0	0
2653	827
65	0
1	0
0	0
0	0
0	0
1	1
0	1
0	16
0	16
0	16
0	0
0	0
42	70
0	76
0	64
0	1
4	10
0	9
0	3
0	856
1687	3
6	0
1	3170
0	137
0	3096
16	95
0	2829
0	2461
0	64
0	30
0	2421
0	2622
0	107
24	0
0	0
0	57
229	374
0	64
0	84
1	152
0	19
0	199
5	87
2	490
0	158
0	22
0	84
0	62
99	490
15	0
2	103
2	106
0	19
1	5
0	2
0	0
7	461
0	487
1	576
0	413
2	94
17	258
0	337
0	4
0	0
7	34
1	21
39	3366
0	164
0	405
8	554
13	152
0	151
1	7
0	33
0	16
0	10
0	152
0	26
0	26
0	0
235	0
68	1057
0	133
0	21
5	313
7	299
2	19
4	994
0	20
1	6
0	36
0	80
1	27
0	74
0	169
1	120
1	434
4	405
13	164
20	23
25	408
30	405
0	0
0	0
6	3383
5	3203
8	3239
14	2102
0	93
1	414
0	102
1	340
0	14
1	65
0	293
0	867
75	867
0	0
0	0
0	0
0	0
0	0
0	4
9	4
0	0
0	0
7	40
45	180
9	164
0	4
0	4
3	574
1	590
4	122
3	34
0	377
1	403
0	12
0	10
0	24
0	17
3	17
0	18
1	29
1	0
44	0
0	0
8	3
3	7
0	0
0	4
3	4
0	0
0	0
0	0
0	0
0	1
0	1
0	1
38	327
2	325
1	298
0	41
0	4
0	3
0	4
0	123
251	551
0	41
0	223
14	520
0	0
0	62
6	12
2	41
5	0
2	50
218	1
0	196
0	929
0	827
6	854
34	842
5	4
1	149
0	16
0	89
0	175
2	143
2	121
16	62
0	795
0	0
0	0
195	38
0	38
16	296
1	1
0	11
0	296
0	28
0	0
0	58
0	1
0	1
987	30
11	28
4	19
2	0
0	0
0	0
13	0
0	2
3	646
2	1046
0	8
0	2
7	4
0	257
11	766
0	29
3	133
12	15
1	113
9	329
1	44
18	272
0	327
4	445
0	7
2	446
0	6
0	496
4	577
0	339
0	141
21	55
4	390
218	566
0	760
1421	5
1	4
5	48
48	53
0	3
3	22
2	9
1	6
0	0
0	0
4	7
6	7
0	0
1	1
0	7
11	20
1	20
1	5
120	3141
1	171
0	174
0	1
0	133
2	10
1	63
12	1001
3	996
1	57
1	48
0	86
0	328
0	326
0	0
0	7
0	52
0	0
0	927
0	88
0	85
0	1
0	906
1	0
0	0
0	26
0	88
0	46
0	0
0	0
38	649
0	597
15	415
0	556
0	0
0	0
0	0
0	0
0	0
0	0
68	5
7	357
1	698
88	835
859	929
30	862
7	897
89	548
6	464
42	166
1	103
327	1
2	129
604	129
1	60
0	28
4	25
0	10
0	0
0	0
3	84
0	72
0	6
0	11
1	33
460	1
0	0
1	935
1154	2109
1	398
4	218
6	1434
0	1949
141	174
13	79
0	79
7693	3525
0	558
0	2106
0	862
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	228
7	45
0	218
10	233
0	223
4	170
0	12
2	38
0	12
4	11
0	0
0	80
11	947
0	34
2	672
1	37
3	780
15	1803
6	645
0	616
0	830
12	56
0	1294
0	0
0	1
0	0
9	2
0	2
0	0
0	0
52	2268
249	2095
136	2265
2	159
2	1823
7	194
0	0
0	0
28	0
0	0
0	0
0	0
1	0
1	796
0	137
2	597
1	718
0	681
0	508
0	684
2	608
11	511
6	598
0	123
0	556
0	319
0	0
47	551
14	798
3	0
73	212
0	0
0	41
0	147
3	141
0	0
7	0
48	1362
0	1219
0	1133
0	825
10	732
5	3
17	194
2	52
0	108
13	0
5	173
0	8
0	8
0	4
0	10
0	173
0	120
0	0
0	0
0	0
0	0
0	0
780	7
0	7
0	0
0	0
2408	49
2	48
1	0
0	0
3	278
0	771
0	683
0	911
0	209
0	564
2	526
8	448
24	245
0	0
18	13
0	13
52	529
3	468
0	488
0	49
1111	3285
0	1606
0	1575
9	2876
13	1005
3	932
5	32
0	31
1	14
0	6
1	27
0	21
0	20
0	3
0	21
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
370	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
170	3507
1974	8742
0	2201
17	822
0	1386
0	20
2	884
2	357
0	0
0	0
2	173
1	0
0	0
0	0
0	0
0	0
0	0
0	0
5	192
363	675
1	675
1	131
5	1007
2	1109
0	1075
0	1128
2	819
2	363
4	281
0	432
0	432
0	444
0	429
0	440
4	439
0	2
0	71
0	41
0	1
0	0
1	0
0	439
0	428
2	979
146	1208
5	142
0	205
0	210
1	71
0	0
0	0
0	0
0	0
0	0
8	51
208	567
1	519
2	31
3	11
12	3250
2	110
22	2
11	118
6	118
0	29
0	2
0	0
0	1
1	4
0	174
0	121
0	13
2844	7683
37	2830
17	1673
25	3463
0	0
0	0
0	0
938	64
0	34
1	64
1	11
0	0
295	2469
1	2504
0	250
0	140
3	1107
10	123
0	110
0	91
247	55
7	55
102	35
0	31
0	8
0	0
0	4
0	24
0	6
0	23
1	26
4	24
0	33
1	21
0	26
0	24
0	33
0	1
0	1
2	39
0	61
0	50
426	109
2	26
0	0
0	0
0	0
58	0
14	0
56	63
0	61
0	129
3	106
0	59
14	59
0	128
94	3834
0	3515
22	3476
4	3727
2	161
2	62
4	143
79	130
0	104
7	110
2	96
0	9
0	1
1	3175
1	35
79	38
0	38
5	38
0	0
0	0
0	0
0	0
0	0
0	0
387	114
0	65
0	49
0	1451
0	451
0	241
5	347
18	430
0	101
0	185
0	7
0	0
0	22
2	26
7	60
0	1626
0	1626
0	48
348	411
4	8
0	243
0	168
1891	1685
0	299
10	289
9	891
0	501
0	363
1	254
1828	4810
1	3224
0	1172
5	532
0	1398
917	530
0	34
0	526
167	0
0	0
0	0
1766	529
0	146
0	147
0	156
0	56
0	70
0	0
0	0
0	3
1	141
0	92
46	450
52	340
2	399
1	15
61	128
1	79
0	68
1	38
0	37
2	0
0	267
0	14
0	270
0	250
1	259
0	14
1	13
8	124
1	14
3	15
2	42
3	5
0	2
0	74
6	74
0	0
0	9
0	0
0	0
0	1
349	116
0	116
0	0
79	107
0	3
11	0
0	6
0	6
0	1
0	6
0	0
0	3
0	0
0	0
0	0
0	6
0	206
1	199
0	220
1	13
2	19
2	7
0	16
0	14
0	11
0	234
0	206
83	3141
1	105
0	18
85	58
0	13
1	30
0	6
1	5
0	3
3	9
0	4
0	10
0	1239
0	1479
0	1361
4	974
7	1241
0	769
5	911
3	439
0	51
616	1934
0	1890
0	33
6	10
3	6
1	0
0	167
0	96
16	72
1	39
0	0
0	0
27	0
1284	509
1	501
17	10
15	27
0	27
0	21
0	19
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	2
0	1
0	0
2	1
0	1
0	4
0	4
0	6
0	6
0	6
0	4
0	4
0	4
0	3
0	3
0	1
0	3
0	1
0	2
0	2
0	2
5	2
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
22	1227
0	673
0	605
0	823
40	496
0	63
1	279
2	428
2	27
0	238
0	201
88	24
1	23
0	628
1	366
0	533
0	628
0	628
0	479
0	579
0	698
2	579
0	492
0	479
1	613
0	297
3	341
6	29
0	0
48	0
0	720
0	508
0	593
0	675
559	56
7	55
0	1
4	66
1	102
0	153
0	5
0	136
0	128
0	39
3	44
1	19
0	13
6	44
0	2
2	24
0	21
0	8
0	18
0	0
0	0
0	0
36	0
3464	5
81	3141
8	24
0	24
0	24
6	0
1	0
0	0
2	206
7	144
0	22
0	183
1	179
0	184
0	113
0	164
1	0
0	45
1	199
0	44
92	251
0	15
0	32
0	0
0	9
0	24
2	0
986	1
0	1
0	1
13	0
3	0
0	1
0	0
16	2564
10	2485
34	2178
0	288
10	171
0	169
0	381
1	78
0	201
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
452	1078
0	991
4	0
0	89
0	46
0	0
14	65
0	0
1	4
211	0
149	1
0	0
0	0
0	4
97	2
93	534
5	216
14	268
0	348
0	1
0	1
4	9
0	2
3	1726
0	2
14	3295
0	154
257	390
1	107
0	62
2	25
43	345
7	322
0	182
98	0
0	0
0	0
23	819
3	284
0	156
0	691
0	418
0	0
71	0
19	3152
0	6
0	0
5	300
2	243
0	131
0	185
6	164
1	6
2	47
0	7
0	0
142	554
0	2
0	166
1	410
1	1006
583	1004
3	1002
0	0
0	153
3	247
0	43
1	409
2	469
33	417
0	54
0	37
2	3146
2	10
0	0
0	0
4	1
0	1
4	0
7	1561
1	1479
0	258
5	141
2	478
0	146
4	430
3	45
2	25
56	1591
213	0
151	287
0	185
21	288
0	132
0	0
3	6
0	6
0	6
0	0
7	0
152	96
1	63
1	58
0	2
0	10
2	91
3	92
0	11
1	1
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	132
4	66
0	2
0	120
1	61
0	123
0	101
1	9
0	0
0	10
0	0
0	0
0	0
0	0
0	0
11	76
0	76
0	64
5	29
0	63
0	1
0	0
0	0
0	0
0	0
0	5
0	5
0	2
0	4
0	0
0	0
0	0
0	0
10	618
265	1077
14	301
1	55
0	35
0	24
9	47
0	8
0	98
17	202
1	159
0	164
0	82
0	4
0	0
0	4
56	7
2	7
0	2
0	0
3	192
83	351
2	219
3	9
0	332
0	0
0	0
0	0
0	0
3	173
0	1
3	0
4	61
12	170
1	0
1	135
0	6
0	121
2	242
2	139
0	6
8	63
6	6
1	87
0	48
0	209
0	0
0	0
0	0
5	0
3	2116
0	99
4	467
0	86
2	1734
9	706
4	1865
0	27
0	143
22	735
2	2
0	848
6	830
0	759
11	565
5	573
0	730
0	126
1	381
4	19
0	15
0	35
6	109
1	0
78	632
0	5
0	667
0	632
0	22
8	667
610	61
0	4
0	54
0	0
0	0
150	80
3	43
2	49
28	0
0	0
0	0
3	27
3	3167
82	1295
1	1275
0	35
5	221
0	24
1	89
0	110
0	0
0	0
0	0
0	0
0	0
9	0
29	3140
2	183
4	23
0	1525
380	1913
3	143
0	29
0	190
0	41
0	298
0	0
0	0
8	744
40	744
1	0
0	252
0	641
1	519
5	78
0	68
0	62
0	2
12	74
0	68
0	68
1	6
0	0
0	0
0	0
0	40
37	129
1	67
0	91
0	23
0	53
0	17
0	35
0	118
35	139
0	18
1	33
3	70
1	53
4	19
28	512
2	524
9	223
5	65
5	20
9	161
0	37
0	44
2	27
0	12
3	60
0	11
6	8
0	9
0	6
0	94
0	65
2	96
0	2
0	7
0	12
0	3
0	0
0	6
0	7
0	9
0	7
