UniqueCount	AmbigCount
0	0
0	0
0	0
2	2345
0	0
0	0
0	17
0	11
0	0
0	0
1	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	68
0	0
0	0
0	0
0	6
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
1	0
0	0
0	0
35	0
7	0
0	0
0	0
0	1
0	116
0	0
0	400
0	0
1	8665
0	0
0	447
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	573
0	0
0	0
0	0
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	307
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3853
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	448
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	3282
1	86
0	0
0	273
0	22
1	229
2	2256
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	196
0	0
0	7
0	0
0	0
0	0
0	0
0	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	6
0	0
0	0
0	0
0	0
0	960
0	135
0	0
0	0
0	22
0	0
0	9799
0	0
0	3
0	0
2	1
0	0
0	0
0	0
0	653
0	0
10	3
0	0
0	10
0	0
0	5
0	218
0	0
0	5
0	0
0	0
0	3
0	0
0	0
0	0
0	0
1	0
0	26
0	0
0	0
0	0
0	2
0	0
0	69
0	0
0	0
0	0
0	175
0	16
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	131
0	0
0	0
2	0
0	0
0	27
0	21
0	2
0	0
0	0
0	0
0	0
0	0
0	1110
0	0
0	367
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
16	52
1	195
0	0
43	273
2	0
0	0
0	0
0	0
0	0
1	41
0	0
0	11
0	0
0	0
0	73
0	0
15	4
0	0
0	0
0	0
1	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	87
1	0
0	0
1	3
0	0
0	0
3	0
0	0
0	0
0	0
0	375
0	0
0	0
2	3
0	39
0	0
0	3237
0	0
0	0
0	959
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3594
0	0
2	423
0	0
0	0
0	0
0	0
0	0
0	0
19	1
10	0
0	0
0	0
0	0
0	85
0	0
0	0
0	712
0	0
0	0
0	742
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	524
0	185
0	0
0	0
0	0
0	0
0	0
0	0
0	18
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
5	0
0	0
0	0
0	0
0	0
0	1
0	0
0	173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	3
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9407
0	1106
0	0
0	7484
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	129
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	201
1	0
0	0
0	0
0	0
2	1
0	35
0	71
0	7
0	0
0	0
0	0
0	0
0	66
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	28
0	1489
0	0
0	99
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	156
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	239
0	0
2	1
0	1760
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
244	26
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	119
0	0
0	0
0	1
0	0
0	80
0	0
1	1488
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	44
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	457
0	0
0	0
0	0
3	2
0	0
0	0
0	310
0	219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	108
0	0
0	0
0	2
0	0
1	8160
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
1	455
0	0
0	1
0	0
0	0
0	0
0	377
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1936
0	0
1	1495
0	308
0	0
0	194
0	0
0	0
0	0
0	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1047
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	636
0	0
0	0
0	0
0	4
0	0
11	0
0	2
0	0
1	0
0	0
0	0
0	34
0	0
3	48
0	0
0	0
0	0
0	0
4	0
1	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	1
0	40
0	0
0	0
0	0
0	0
0	0
0	1670
0	0
0	0
0	14
0	4
0	0
0	0
0	69
0	0
0	0
0	142
0	0
0	0
1	3587
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
3	19869
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	452
0	3
0	0
0	0
0	0
0	0
0	106
0	0
0	0
0	12
0	0
0	119
0	0
0	0
3	954
0	0
0	0
0	1580
0	38
0	16
0	312
0	0
0	0
0	71
0	6
0	0
0	14
0	1
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7286
0	0
0	0
0	0
0	4
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	0
0	0
0	0
0	397
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	15
0	0
0	743
0	0
0	0
0	0
0	7
1	10
0	0
0	2619
0	0
0	0
0	932
0	0
0	0
0	0
0	0
0	8
15	414
0	0
1	736
0	0
0	0
0	0
0	0
0	0
1	111
0	0
0	0
0	5
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	792
0	0
2	50
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3769
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1119
0	9288
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	359
0	6
0	0
1	3
0	0
3	46
0	0
0	1093
1	0
0	0
1	17
0	92
0	23
0	6093
0	0
0	24189
0	0
1	0
0	0
1	112
0	0
0	0
0	0
0	7860
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
6	21
0	0
0	0
0	0
0	498
0	0
3	1
0	0
0	0
0	0
0	15
0	0
0	0
0	1
0	0
0	0
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	292
0	420
0	0
0	0
0	0
0	0
0	0
0	0
0	23012
0	0
0	0
0	0
0	0
0	0
0	451
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6203
0	0
0	3734
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	7949
0	0
0	1977
0	0
0	0
1	14265
0	0
0	14
0	500
0	33
0	115
0	0
0	19
0	0
0	1
0	0
1	0
0	7869
0	0
0	7853
1	44
0	0
0	0
0	7
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
1	263
0	0
0	0
0	35
0	14
0	2484
0	0
0	0
0	2614
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	3
0	0
0	0
0	279
5	0
0	8
0	0
0	3
0	0
0	0
2	4
0	0
0	0
1	4524
0	54
0	0
1	10
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	11
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
1	4
0	0
0	0
0	0
0	1472
0	1
1	14
0	0
0	2190
0	0
0	0
1	0
0	0
0	0
0	1255
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	25
0	0
11	187
0	0
0	0
0	5981
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	0
0	0
0	0
0	14
0	0
0	832
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	4
0	1160
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	377
0	0
0	880
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	244
0	0
9	758
0	0
1	971
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	3
0	3666
19	76
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	73
5	0
0	0
0	0
0	0
0	3020
0	0
0	1499
0	427
3	2321
0	2
0	0
19	0
0	6
0	0
0	1
0	0
0	0
0	0
1	3
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	3
0	201
0	0
0	0
0	0
0	0
0	0
0	0
2	4994
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	42
0	0
0	0
0	0
0	0
0	0
0	357
0	0
0	0
0	3659
0	0
0	111
0	0
0	0
1	187
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
1	638
0	5551
0	0
0	0
0	0
0	0
4	0
0	0
0	1
2	0
0	0
0	0
0	0
0	208
0	0
0	0
0	0
0	16
0	21
0	0
0	11
0	0
0	5252
0	0
0	0
0	0
0	0
2	0
0	3
1	217
0	0
0	0
1	4055
0	4394
0	10
0	21
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
1	1605
0	0
0	0
0	0
0	125
0	0
0	1807
0	0
0	0
0	0
0	82
1	526
3	0
3	0
0	0
0	0
0	208
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
1	2148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	452
1	0
2	1
0	0
0	723
0	0
0	0
0	0
0	0
0	0
0	0
0	8241
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2017
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7065
0	23
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
6	1
0	0
0	0
0	0
0	0
0	0
0	512
0	0
0	51
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	783
0	0
0	0
0	0
0	0
0	0
0	6
0	3
0	0
0	0
0	0
0	0
2	49
0	0
0	0
1	4
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	7876
0	0
0	0
0	0
0	2521
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	3362
0	12
1	0
1	1777
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	1
1	4
0	0
0	0
0	2995
0	0
0	31
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	925
0	0
0	0
0	0
1	0
0	3
0	0
0	836
0	38
1	0
0	150
0	0
0	0
0	0
0	62
0	0
0	3
0	0
0	0
0	0
0	0
0	1448
2	0
0	180
0	0
0	0
0	0
0	133
0	0
0	0
0	116
0	0
0	140
0	0
0	0
0	1
0	0
0	0
0	0
1	4591
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	4
10	19
0	0
2	0
0	0
0	0
0	73
0	110
0	0
0	0
0	0
0	0
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	0
0	0
0	0
1	3
8	26
0	1651
0	0
0	0
3	192
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	0
0	54
0	6
0	0
0	0
0	0
0	283
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	536
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	772
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	3
0	0
0	0
0	253
0	0
0	0
0	691
0	93
0	4
0	6
0	1
0	0
3	35
0	0
0	0
0	0
0	0
0	0
0	181
3	757
0	0
1	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	38
0	41
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	279
0	4953
0	0
14	0
0	790
0	0
0	0
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	0
20	8
0	45
0	0
0	0
0	0
0	3
0	876
0	3669
0	0
0	0
0	7059
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1469
0	0
0	17
0	0
3	0
0	0
0	0
0	168
0	0
0	0
0	0
0	1
0	26
0	3
0	271
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	870
0	53
0	0
0	0
0	3156
0	0
0	4
0	0
0	0
2	45
0	9
0	0
0	0
0	0
0	101
0	0
0	213
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	8316
0	0
0	455
0	485
0	0
0	0
0	0
0	0
0	1180
0	0
0	0
0	0
0	0
0	0
0	6
0	136
0	14
5	0
0	0
0	356
0	0
0	0
2	0
0	0
0	14
0	0
0	0
0	0
0	0
0	12
0	555
0	0
0	0
0	0
0	28
0	560
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	200
0	2
0	0
0	0
0	0
0	187
0	0
0	0
0	0
0	267
0	0
0	2
0	3
0	0
0	0
0	160
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	128
7	0
0	0
0	1
0	0
1	437
2	180
0	0
0	6
0	0
0	203
0	0
0	0
0	6
0	0
0	38
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	22
0	0
0	516
0	0
0	0
0	858
0	0
0	0
0	0
0	0
0	2
0	0
0	3026
1	0
0	0
0	0
1	9315
0	615
0	348
0	0
0	0
0	0
0	0
0	0
2	954
0	11
0	0
0	65
0	0
0	0
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
1	0
0	0
0	452
0	367
0	0
2	0
0	18929
0	0
0	0
0	0
0	0
0	3019
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5272
0	89
0	0
0	0
0	2521
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	6
0	0
0	0
0	0
0	0
0	80
33	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
4	0
0	0
0	14
0	177
1	0
0	0
0	56
0	803
0	112
0	0
0	570
0	0
0	4
0	0
0	0
0	3
0	6
0	0
0	0
0	0
0	28070
0	215
0	7
0	0
0	1
0	0
0	0
0	620
0	0
0	0
0	186
0	0
3	0
0	6533
0	0
0	0
0	0
1	249
0	0
0	0
0	0
0	0
1	0
0	133
0	0
0	0
0	0
0	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4254
0	0
5	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	15
0	0
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	52
0	0
0	0
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	179
0	14
1	0
1	0
0	0
0	555
1	56
0	0
0	0
0	0
0	0
0	28187
0	0
0	0
0	0
0	0
0	0
0	3337
0	0
0	114
0	0
0	2
0	274
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	102
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	1
0	0
0	0
0	190
0	0
0	10
0	464
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	260
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	185
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	29587
0	0
0	0
0	0
0	0
0	88
0	42
0	0
0	0
0	2
2	0
0	0
0	0
3	0
1	2916
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	10
0	3
0	0
3	0
0	1
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	7
0	0
0	5
0	0
0	0
3	202
0	33
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	16
0	25
0	0
0	0
0	0
0	8
0	1
19	91
45	86
0	0
0	0
0	3
0	0
0	0
0	0
0	1019
0	219
0	0
0	0
3	22
15	3
0	0
5	0
0	0
0	435
0	0
1	1
9	29658
0	0
0	0
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	472
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	272
0	0
0	839
0	148
0	0
39	0
2	4837
0	0
0	0
0	0
0	0
0	7
1	1250
0	0
0	7
0	0
0	7
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
1	20
0	14
0	0
0	0
0	2
0	1
0	0
0	65
0	0
0	0
0	1151
0	0
0	0
0	0
0	0
0	0
1	690
0	0
0	1217
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	60
0	0
0	376
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	5825
0	6
0	0
0	2575
0	0
1	120
0	6
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	1483
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	10
0	0
0	522
0	1
0	43
0	0
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	73
0	72
0	0
0	0
0	0
0	0
0	0
7	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	253
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
2	4
0	0
0	1585
0	0
2	341
0	0
0	0
0	0
0	0
1	349
0	0
18	81
0	3020
1	545
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	230
0	0
0	0
92	0
0	0
1	0
0	0
0	0
0	290
26	0
0	0
0	117
0	0
1	5
0	0
0	0
0	0
0	0
0	0
1	2972
0	981
0	0
0	0
0	791
0	63
0	34
0	0
0	0
0	0
0	0
0	0
0	2
0	0
5	17
0	1550
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	140
0	0
0	0
0	0
0	0
0	26
1	197
0	0
0	0
0	0
0	0
0	0
0	3858
0	0
0	0
0	43
0	319
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	0
0	0
0	0
0	0
3	4404
0	0
0	0
0	112
0	0
0	0
0	320
0	0
0	4
0	0
0	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	139
0	7
0	0
0	114
0	20
0	0
0	0
0	0
0	1079
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	9393
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	666
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6907
0	0
0	34
4	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	47
0	391
0	0
0	0
0	128
0	46
0	0
0	0
0	0
0	0
0	405
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	160
0	0
0	0
0	0
0	80
0	1
0	0
0	1967
0	0
0	0
0	0
0	0
1	0
0	0
0	37
0	0
0	1
0	53
0	0
2	1
0	0
0	274
0	0
0	0
0	11
0	63
0	77
0	0
0	0
0	0
0	15
0	0
2	2
0	0
0	0
0	0
0	0
1	1863
0	16
0	895
0	0
0	0
6	48
1	1957
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	661
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	6624
0	0
0	0
0	0
0	0
0	6
12	229
0	1
0	17
0	902
0	33
0	0
0	0
0	1914
0	0
2	0
0	0
0	0
0	0
0	0
0	1832
0	0
0	0
0	0
0	0
2	0
2	0
1	0
0	0
0	0
0	0
0	91
1	0
1	0
0	1
0	0
0	0
0	14
0	0
0	0
0	19
0	0
0	13
0	0
18	57
0	0
0	0
0	0
0	0
0	0
0	0
0	882
0	0
0	7
0	0
0	2
0	0
0	0
0	0
0	117
0	0
0	0
0	14
0	0
0	0
0	0
0	2374
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	5559
0	374
0	0
0	0
0	0
0	0
8	153
0	0
0	0
0	8
0	0
0	0
0	0
0	663
0	0
0	0
0	0
0	84
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
2	62
0	0
1	2
0	71
0	0
0	0
0	0
0	0
0	0
0	3565
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	5
0	0
0	0
0	0
0	0
0	223
0	1
0	6624
0	0
0	0
0	1643
1	4399
0	0
2	0
2	0
0	9
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	158
0	0
0	0
1	266
0	0
0	0
2	81
0	0
0	0
0	0
0	482
0	0
0	0
0	19
0	0
0	0
0	15
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	664
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1706
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	241
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	112
0	69
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	193
0	0
6	0
0	0
0	0
0	0
0	118
0	0
0	2
0	7
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	15
0	5
0	2239
0	0
2	136
0	24
0	547
0	0
0	41
0	0
0	3
0	62
0	0
0	0
0	0
1	0
0	0
0	287
0	0
0	0
0	0
0	0
0	0
0	200
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	61
0	59
0	0
0	0
0	795
0	0
0	1159
0	0
0	0
0	0
0	50
0	422
0	50
1	38
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	110
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	1
2	165
0	0
0	0
0	3
2	17
0	0
0	6
0	10
0	0
0	0
4	7
0	471
0	46
0	0
0	0
0	0
0	0
0	0
2	308
0	9
0	0
0	0
2	0
2	0
0	112
0	0
0	2521
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	1228
0	549
3	427
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	2646
0	217
0	0
0	1
0	0
0	0
0	0
0	0
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	312
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1770
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	246
0	0
0	246
0	0
0	0
0	505
0	0
0	808
0	1574
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	57
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	5
0	0
2	0
0	0
0	0
0	1421
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
2	6
0	0
0	10467
0	0
0	122
1	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	5
0	5
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
