UniqueCount	AmbigCount
1	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	8
0	0
1	4
0	0
0	3
0	6
0	10
0	18
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	41
0	0
0	3
0	0
0	0
1	53
0	0
0	0
1	2
3	0
0	5
0	0
0	0
0	1
0	1
3	3
0	0
0	0
1	11
0	0
0	0
0	0
0	0
0	15
0	132
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	850
0	0
0	0
0	0
2	490
0	2
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	1
0	44
2	0
0	116
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	899
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
2	17479
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	50
0	0
0	0
5	23881
0	0
0	31
0	0
1	0
0	0
0	0
0	11
2	0
0	0
0	0
0	62
0	0
0	0
1	2
0	0
0	0
0	0
7	29
0	0
0	19
0	0
0	0
0	1
0	0
2	35
0	0
0	2
0	0
0	0
0	4
1	0
0	0
0	0
0	0
0	0
0	2
0	0
5	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	3
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	280
0	0
2	0
0	0
0	0
0	4
0	0
0	96
0	0
0	2
0	0
0	0
0	3
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
1	778
0	0
0	0
0	0
0	0
1	0
0	0
0	6
0	0
10	13
0	0
0	0
0	2
4	200
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	198
0	449
0	3
4	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	323
0	0
0	0
0	0
0	0
0	3
0	0
1	31
0	0
0	0
0	0
1	0
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	34
0	23
1	0
0	0
0	0
1	1
0	0
0	0
0	1
0	5
0	0
0	0
0	0
0	586
0	0
0	0
0	1
0	0
0	0
7	382
0	1
1	12
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	24
0	0
0	2
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	0
0	5
0	0
0	169
0	0
0	0
0	0
0	0
9	247
0	0
0	11772
0	0
0	77
0	0
0	0
0	0
0	68
0	0
2	0
0	0
0	0
0	3
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
0	0
0	9
0	0
0	11
0	0
0	2035
0	1
0	9
0	0
1	3
0	0
0	1
0	0
0	0
0	0
0	0
8	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
5	1
0	23
0	0
0	0
0	0
0	0
0	0
0	0
6	1235
0	246
0	0
0	0
5	0
1	1
3	1215
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	5687
0	0
0	0
1	0
0	300
0	0
0	129
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	669
0	0
0	5
0	0
0	0
0	0
0	407
0	0
0	0
1	5363
0	0
5	1
0	0
0	111
0	0
0	0
0	0
0	0
1	0
0	1
0	453
0	8
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	212
0	0
0	0
2	2414
0	0
0	625
0	1
0	0
0	9
1	0
0	1
0	0
0	0
0	0
0	1
0	0
2	23
0	0
0	0
0	0
0	26
0	2
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	33
0	90
0	1
0	0
5	1995
1	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	4
0	0
1	0
0	0
4	10
0	4
0	22
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	1
9	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	51
0	52
0	0
0	18
0	74
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
1	243
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
1	454
0	1
0	0
5	1011
0	0
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3734
0	0
0	6
0	56
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	17
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	12
3	0
0	0
0	0
0	0
1	4
0	0
0	0
1	6
0	50
0	18243
0	1
0	0
0	0
0	190
0	0
0	475
1	11
1	3
0	0
0	0
0	10
0	0
0	0
0	441
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	4
2	0
0	0
0	1
0	0
0	0
0	2
2	0
0	0
232	19
0	0
0	0
0	3
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
8	8
1	6328
0	0
0	0
0	2189
0	48
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	493
0	341
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	15
0	0
0	2
0	2
0	2
0	1
3	1
0	0
0	0
26	58
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
4	1
2	629
0	0
0	2
0	0
6	0
4	2
1	1654
0	0
0	0
2	2
0	0
0	0
0	0
2	1
0	0
1	7
0	0
0	0
1	15
0	28
0	3
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	30
0	0
1	0
0	0
13	0
0	4
0	0
0	0
0	0
0	23092
0	0
0	0
0	115
0	0
9	38
0	29
0	6006
0	0
3	44
1	0
0	0
0	0
0	4
2	0
0	3
0	0
0	0
0	1
0	0
0	0
1	61
0	0
0	7
0	4
2	2
0	0
0	3
0	0
0	3
7	0
0	0
0	0
0	0
0	0
0	7
0	0
1	0
0	2
0	0
0	240
0	0
0	80
0	4028
0	0
0	0
0	17903
1	4
0	0
0	0
7	261
1	13
0	1
0	0
0	0
0	0
0	0
0	0
0	102
0	0
0	0
1	3
2	4
0	0
0	0
0	75
0	0
0	4
0	0
0	0
0	1
0	2
2	1764
0	0
0	0
0	0
0	0
0	9
0	4
2	4
0	0
0	0
0	0
0	3
0	0
0	1
3	0
1	0
0	0
0	0
0	0
0	0
0	5817
0	0
0	0
0	0
0	0
70	24
0	0
0	0
0	0
0	0
2	4
0	0
0	0
0	0
0	0
0	0
0	25
0	1
0	688
0	0
0	0
0	36
0	4
0	61
0	0
2	296
0	7
0	0
0	0
3	7
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	178
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
2	0
0	1
1	3296
0	0
0	75
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	5
0	0
0	0
2	24
0	0
0	0
2	0
0	0
1	57
0	0
2	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
1	488
0	4
0	0
0	0
0	0
0	0
0	41
0	0
6	0
0	0
0	0
0	1
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	3532
2	0
0	0
0	0
0	73
0	7
0	16
0	51
0	0
0	0
0	0
0	1
0	0
0	0
0	214
0	1
1	14
0	0
0	0
0	0
0	0
0	0
1	138
0	0
0	0
0	0
0	1
0	0
0	0
0	0
30	447
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	1
0	1
0	16
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	37
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	1072
0	0
0	198
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	35
1	536
0	0
0	0
0	0
0	17
3	0
0	31
0	0
0	0
0	0
0	6
0	0
2	4
0	1
0	0
0	0
0	230
3	5263
0	0
0	5
2	2
0	0
9	1
0	0
0	0
0	0
0	351
0	0
1	2
0	0
0	1
0	0
1	2
0	0
0	0
0	0
0	0
0	1613
0	0
0	0
0	1
0	785
0	0
0	0
0	0
0	15
0	2673
0	0
0	0
0	0
0	1
0	1
0	0
0	56
0	0
0	0
0	3
1	0
0	5
7	36
0	0
1	0
0	0
0	26
0	0
0	0
2	8
0	22
0	0
0	1076
0	0
0	0
0	3197
6	0
0	0
0	0
0	215
0	0
0	34
0	0
0	0
0	0
0	0
0	0
1	25
15	342
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
14	100
0	0
0	0
5	896
0	0
0	3
0	45
0	1
0	0
0	0
0	0
0	0
2	0
1	5
0	39
0	78
3	0
5	562
0	0
0	0
0	0
7	12
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	1
0	20
0	5
13	92
0	0
2	117
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	5
0	13
0	0
0	0
0	0
0	0
0	0
1	6
0	12
0	0
8	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
3	0
1	2
0	0
0	0
0	2
0	0
0	0
0	0
3	0
2	0
0	0
0	0
0	0
0	8
0	0
1	0
0	0
0	11
1	0
0	1
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3430
0	0
0	0
0	1
0	18
0	7
0	0
0	0
0	536
0	0
0	0
0	349
0	0
0	0
0	0
0	13
0	0
0	0
2	1886
0	0
1	0
0	22
0	9
0	0
0	0
2	0
0	0
0	17
0	0
0	559
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	18
0	0
0	0
1	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	3
0	0
0	1
0	3
0	0
2	10
12	71
0	38
0	15
0	0
0	0
0	2
0	0
27	237
0	0
0	0
0	132
0	0
0	0
0	36
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	0
1	7
3	48
0	0
0	0
0	0
0	0
9	495
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	387
0	0
0	28
0	0
0	1
0	0
0	0
0	1
0	0
1	37
0	7
0	1
0	0
0	0
0	0
0	0
1	49
0	2
0	0
0	2
0	0
0	0
0	165
12	39
0	0
0	2
0	0
0	11
0	1183
0	6
0	11
1	1153
0	0
0	0
0	0
0	69
3	11
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	70
0	2
0	0
0	0
0	0
0	0
0	844
0	0
24	75
0	0
0	0
0	436
0	0
1	2
0	0
0	0
0	2
0	2095
1	0
0	3
0	0
0	0
0	0
0	24
0	0
1	0
0	0
0	0
0	0
0	2095
0	0
0	0
0	0
0	0
2	65
0	0
3	50
0	152
3	0
0	0
0	0
0	0
1	79
0	0
0	4
0	0
0	0
0	0
0	13
0	0
0	1
0	0
0	345
0	0
0	0
0	0
0	0
0	0
2	4
0	11
0	0
0	0
0	0
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	173
0	0
4	0
3	0
0	0
0	1
0	0
0	0
0	0
0	0
0	246
0	0
0	0
0	209
0	151
0	0
0	0
0	14
0	0
0	1
2	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	1
0	0
38	14
0	0
0	0
0	0
0	0
5	0
0	0
0	2
0	0
0	0
0	0
0	0
302	73
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	51
0	0
0	6
3	184
55	296
6	525
8	50
1	0
0	0
0	0
0	0
0	0
0	121
0	3
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	188
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	0
15	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	1056
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	2
0	817
0	0
0	0
0	47
0	0
0	5
0	4
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	586
0	0
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	332
0	0
0	0
0	0
2	14
0	0
0	0
0	0
3	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	4267
0	59
0	0
2	159
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	6308
0	0
0	0
0	0
3	683
0	0
0	0
0	0
9	63
2	734
0	0
0	1
0	3
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	60
0	0
5	37
0	0
0	0
0	0
0	0
0	0
0	0
3	15
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	95
0	3
0	0
2	39
0	0
0	3
0	214
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	375
0	0
0	0
0	1366
0	0
0	896
0	0
0	0
0	9
0	0
0	0
0	5
0	0
0	3
0	0
3	4
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	2
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
4	3922
0	0
0	0
1	70
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	27
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2111
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	25
1	1557
1	610
0	0
0	0
0	0
0	0
0	0
0	1
0	6
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	11682
0	0
0	0
0	10
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	1
0	0
2	397
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	1
0	0
0	202
0	0
0	0
0	0
0	0
0	38
0	1
0	0
0	32
0	0
0	1
0	0
0	236
0	0
0	0
0	0
0	0
0	0
0	0
86	0
0	0
1	12
0	151
0	0
0	0
0	0
0	0
0	2
0	0
3	86
0	0
0	0
5	0
0	0
0	0
1	18006
0	0
0	39
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	1004
1	0
0	0
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	2
0	0
0	0
2	6
0	1
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	592
0	0
0	2
0	0
0	2
0	18
0	0
1	0
0	0
0	0
0	59
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	5
0	2
0	0
0	0
0	16
0	0
2	1510
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	3
0	0
0	0
0	100
0	0
0	63
0	0
0	14
8	0
0	31
0	0
0	0
0	2
0	0
0	3
0	9889
2	907
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
1	45
1	1313
0	3
0	0
0	0
0	0
14	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
45	5
0	0
0	3531
1	27
0	0
0	0
0	1
1	67
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	626
0	0
0	0
9	51
0	793
1	1423
0	0
0	0
0	0
0	0
0	0
0	0
0	306
0	0
6	15
0	0
0	0
0	0
0	0
0	0
5	3274
0	0
3	108
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
1	1
0	0
0	1
0	0
0	0
3	1
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
5	0
0	0
1	0
0	2743
0	0
0	4
1	714
0	0
0	0
0	0
1	12
0	0
2	20
1	0
0	0
0	0
0	6
0	0
0	0
4	1
0	0
0	0
0	3
0	1
7	45
1	1414
0	0
0	0
0	0
0	285
0	59
0	1
0	10
0	749
1	908
0	0
0	118
0	0
0	0
0	0
0	0
0	212
0	0
1	1
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	26
0	0
0	0
0	0
0	5
0	0
0	0
4	3
0	0
0	0
0	0
0	0
0	0
0	0
11	6621
5	731
0	0
0	285
0	1
0	0
11	0
0	0
0	1
0	0
1	10
2	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	172
0	1
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2371
0	0
0	6381
0	0
0	0
0	103
0	0
0	0
0	0
0	0
0	748
0	4
0	0
0	0
1	24
1	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	20
0	1
0	0
1	233
0	0
2	0
0	0
0	128
0	0
0	1
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	1
1	0
0	0
0	37
0	7
0	0
0	0
0	1629
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	128
0	9
2	5
0	1
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2310
0	0
0	0
0	0
0	0
8	55
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	35
0	0
14	23
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	12
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	60
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
4	0
0	4
0	0
0	0
0	0
1	12
0	0
1	75
0	63
0	930
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
1	67
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
25	2
0	0
1	2216
0	23
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
1	16
0	29
0	0
0	0
0	0
0	0
0	0
5	1
0	0
0	649
1	238
3	0
0	0
0	0
0	0
1	2344
0	4
0	0
0	0
0	0
0	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	56
0	0
0	0
0	0
0	0
0	97
0	0
0	0
0	0
0	0
5	57
0	0
0	0
0	0
0	445
0	0
18	441
24	110
15	276
0	0
0	0
0	0
1	0
3848	52
0	0
0	12
0	0
0	0
0	1
0	1675
0	2
0	0
0	0
5	9809
0	7731
0	130
0	777
0	2
34	0
0	0
0	0
0	0
8	0
0	13
0	0
0	0
0	0
2	18
0	0
1	811
0	378
0	0
0	6
0	0
0	213
6	23011
0	0
0	1
0	0
0	0
0	0
0	0
0	343
0	0
1	0
0	0
4	0
0	0
4	41
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
3	0
0	14
1	0
0	0
0	7
0	0
0	0
0	8
0	0
2	57
0	0
0	1
0	0
0	0
1	1
0	0
0	0
0	1
0	0
0	0
0	0
1	3
0	491
0	11
0	0
0	1
0	50
0	0
0	0
0	0
1	0
0	0
0	147
0	1702
0	0
0	0
1	7
0	0
0	0
0	2
0	0
0	0
21	1
0	0
0	0
0	6
0	18
1	0
0	0
0	0
0	0
0	4
1	5
0	141
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	2
0	0
0	0
1	0
0	4
0	1
0	0
1	19
0	0
0	0
0	0
0	0
0	0
0	125
0	0
0	0
0	1
1	0
1	1
0	0
0	0
0	0
0	0
18	23
0	3
0	78
7	10
0	0
0	0
0	0
0	0
0	0
0	194
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2243
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	165
0	0
0	0
0	0
3	0
0	0
0	7
0	0
0	89
0	0
1	82
1	1421
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	11
0	0
0	0
0	0
2	94
0	0
0	0
0	43
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	38
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	56
0	1
0	0
1	1858
0	0
1	79
0	0
3	218
0	0
0	0
25	0
0	1
0	0
0	0
0	0
0	0
4	299
1	117
0	0
0	0
0	0
0	0
1	106
1	0
0	202
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	0
1	0
0	0
0	0
0	6
0	0
0	0
0	0
0	14
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	0
0	0
0	0
0	0
0	2
0	0
8	46
0	55
0	0
0	0
0	0
0	0
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3242
0	0
0	1
0	182
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
46	0
0	0
0	0
0	0
1	0
0	2
0	1
0	2
0	2
0	2
0	0
0	3
0	2
0	0
0	0
0	0
0	1
0	0
0	0
1	1
0	0
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	3091
1	0
2	11
0	2401
4	0
0	0
9	13555
0	0
0	0
0	10
0	352
0	0
1	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
1	5238
0	2
0	1
0	0
0	149
0	0
0	358
0	0
1	0
0	0
0	0
0	119
0	0
0	0
0	0
0	0
1	0
0	188
0	0
0	0
1	7
0	0
0	0
0	0
0	1
0	0
0	0
132	98
0	0
0	0
12	5
0	0
0	0
0	0
0	0
0	0
7	74
0	0
1	0
0	0
0	0
0	20
0	0
0	0
0	11
0	11
0	0
0	0
1	224
4	60
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	0
0	0
0	1
0	0
0	0
3	363
0	3
0	0
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	83
0	4
0	0
1	0
16	2
0	1
0	0
2	0
0	2
0	0
0	0
0	0
0	0
0	0
0	4452
0	20
0	0
0	24
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	296
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	3
0	0
0	0
0	0
3	3
0	1
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
6	76
0	0
0	0
0	0
7	0
16	3
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3071
0	0
0	0
0	0
0	3
0	0
0	1
0	1
0	74
1	39
0	0
0	8
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
6	889
0	0
0	0
0	0
0	0
0	1
0	0
0	12
0	5
0	0
1	483
0	1560
1	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	12
0	172
0	0
0	0
0	0
0	0
0	0
0	0
0	430
0	0
0	0
0	0
0	18
0	1
0	0
0	0
0	0
0	0
0	1
4	633
0	13
2	0
1	0
1	136
0	0
0	1920
0	0
15	0
1	0
0	70
0	1
240	0
0	35
0	0
0	0
0	3
0	212
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
1	0
4	0
0	0
2	18230
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2153
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
1	19388
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	115
0	0
2	10
0	0
0	0
0	0
0	0
2	0
0	0
0	276
0	0
0	0
16	203
0	0
1	0
0	313
4	3210
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	618
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	37
0	0
0	0
0	1259
0	146
0	0
0	0
0	0
0	0
0	1
0	0
0	106
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2017
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	82
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	379
0	7
0	0
0	0
0	0
0	1
1	0
0	0
0	2
0	0
0	0
0	0
1	0
