UniqueCount	AmbigCount
0	5
30	1327
13	1092
0	1018
0	1015
1	572
6	948
0	1223
0	554
6	922
5	620
9	501
0	235
2	137
15	99
0	8
0	8
0	3
0	1240
114	0
0	3
0	3
1	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
530	1292
10	1155
0	678
0	178
0	34
35	510
3	510
0	111
0	49
0	60
0	31
0	4
1362	63
1	61
23	394
0	394
102	216
0	0
0	216
0	0
0	0
0	10
0	12
1	9
0	0
0	0
1023	584
3	240
2	187
0	22
0	0
0	9
0	9
0	0
0	0
220	151
1	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	7
13	14
5	20
0	3
0	8
0	0
0	0
0	0
0	0
1	1
0	1
61	771
1	529
0	59
0	205
0	142
6	76
0	145
0	19
2	26
0	0
0	0
0	0
0	0
78	42
1	42
6	42
0	34
35	24
0	0
4	746
4	364
0	453
0	75
0	306
0	134
0	0
0	0
0	1
0	0
310	371
9	292
5	354
7	15
0	0
3	675
0	644
1	579
2	128
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
352	138
0	84
3	68
7	55
5	24
0	51
189	1500
0	1412
0	199
17	949
17	108
0	290
0	163
0	217
0	208
7	153
0	32
0	161
6	8
0	13
0	41
0	32
0	155
0	162
13	187
17	187
2	5
4	0
0	545
0	569
0	526
4	456
29	521
0	80
0	18
13	58
0	502
1827	3
6	300
16	1400
6	821
4	1233
2	1238
0	34
0	7
20	0
2	81
0	31
0	1284
0	1774
1	695
1	553
13	1146
1	3
2	240
1	279
0	0
0	0
0	5
0	5
0	0
0	0
143	1
2	44
0	21
0	44
0	1
0	2
0	0
0	2
0	0
0	0
0	1
0	0
78	579
0	141
0	581
0	0
0	0
0	0
0	0
0	0
11	195
0	195
5	0
0	0
0	0
0	1
0	1
1564	3
0	0
0	0
181	172
1	77
0	0
0	7
0	3
2	18
0	2
0	79
601	481
1	480
0	326
0	90
0	36
0	12
0	21
0	47
1	21
1	19
1	27
0	12
0	33
0	21
0	0
0	0
0	47
0	26
1208	1
0	0
79	60
0	13
0	52
1	0
0	11
0	0
0	10
0	0
0	10
0	3
419	354
7	9
13	269
9	27
0	87
0	0
0	0
0	0
0	0
0	0
54	271
2	249
20	80
0	150
2	96
0	3
33	1
2	19
1	2
0	66
0	66
0	66
0	4
0	737
1	780
0	723
0	466
0	369
0	367
5	239
0	67
0	28
0	3
3	7
0	17
3	1
0	780
0	0
0	0
22	414
0	188
0	85
1	112
0	49
2	42
0	34
0	4
0	6
3	4
11	242
1011	247
3	241
15	61
0	47
0	35
0	40
0	492
0	0
91	802
1	624
1	186
1	139
0	0
0	1
9	247
0	22
15	246
9	249
0	37
0	7
1	0
0	71
1	73
0	31
0	49
0	0
0	0
0	0
16	23
6	23
0	20
124	676
5	141
0	538
0	542
6	646
1	635
1219	408
1	153
0	254
1	13501
98	15113
0	13195
16	8496
12	7025
0	5488
2	427
0	15603
64	430
0	374
5	347
14	287
0	288
1	47
0	12
0	0
0	0
368	284
0	61
2	115
0	97
0	97
0	0
0	14
0	0
0	14
0	14
71	0
17	1323
0	1390
94	1557
0	33
0	185
20	803
95	0
238	62
0	58
0	7
0	1
0	1
12	225
2	25
5	249
6	12
1	31
0	10
409	55
0	7
0	21
0	7
5	17
33	878
0	805
20	895
0	378
1	800
0	0
0	0
10	303
9	313
0	298
1	298
0	18
0	65
2	306
382	2170
10	2107
0	27
0	183
0	213
3	246
2	238
303	256
0	7
1	7
0	13
1	14
3	77
0	27
0	0
2	1
0	1
0	0
0	0
4	0
2	248
2	248
5	261
0	31
3	25
5	23
0	0
0	0
0	0
0	0
2	642
0	538
27	678
1	19
0	129
0	75
5	24
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
23	8
2	3
0	5
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
427	228
1	37
3	137
1	170
21	226
0	98
0	168
3	55
0	6
0	118
0	0
0	0
0	0
0	0
42	148
0	102
21	128
0	114
14	33
0	0
3	14
18	415
0	134
26	126
14	1285
131	1289
0	1257
1	122
0	0
0	0
0	0
0	208
894	328
6	0
0	247
0	315
15	292
0	59
0	94
2	295
39	215
1	19
0	215
194	223
0	39
0	43
1	143
15	186
3	139
960	422
0	422
0	0
106	9
0	10
0	9
0	0
0	0
2	333
0	51
0	37
3	8
0	341
0	0
0	0
0	0
3	414
2	375
0	344
0	165
0	293
0	371
0	352
0	236
3	288
9	103
1	186
0	275
2	5
0	42
0	187
2	65
0	131
0	114
4	114
0	24
0	19
0	45
0	44
0	0
1	0
0	9
0	9
0	9
280	119
0	98
10	41
0	13
0	25
1	10
81	300
5	278
0	14
0	1
1	11
4	10
3	3
0	0
0	22
0	9
2	3
4409	2409
121	2403
1	1
30	283
0	281
0	249
0	0
1	32
0	0
14	236
34	1112
0	19
0	46
0	47
4	1
0	1
2756	964
0	580
2	948
2	428
60	103
33	82
165	1077
3	900
2	832
0	167
0	0
0	0
16	429
0	378
0	310
0	51
0	330
3	324
0	108
5	190
0	105
1	148
5	133
22	16
0	171
0	9
0	0
0	0
0	0
1479	175
0	173
0	126
14077	1679
9	1660
3	4
1	4
0	4
0	0
0	0
0	0
0	0
0	0
59	124
0	90
1	79
0	4
0	7
0	5
0	7
1	2
37	3915
14	286
0	280
0	169
0	3530
18	3997
3	3559
2	7
1	1796
0	163
5	257
4	553
0	2191
0	592
3	189
0	0
0	0
0	0
0	0
14	0
0	36
12	50
0	50
0	7
0	1
0	0
0	116
190	116
1254	1660
30	1380
414	1095
0	81
108	312
0	136
0	144
4	32
5	557
48	383
2	489
26	524
0	46
0	127
0	33
2	44
2	0
0	0
0	0
967	71
0	67
770	61
1	0
0	3
0	0
0	1
7	36
6	19
1071	1539
77	1530
40	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	320
0	374
0	277
0	436
2	278
0	354
0	356
3	231
0	8
0	0
0	0
6	465
36	138
0	518
25	472
7	96
0	12
0	16
91	1302
66	1156
0	190
10	21
20	416
0	147
34	2918
461	2982
0	1631
0	247
0	134
2	117
0	6
0	139
0	156
0	25
1	720
6	177
0	235
4	34
1	116
310	1014
1	127
0	341
3	838
21	1010
0	361
1	155
140	228
0	193
0	0
0	69
7	118
0	12
5	70
0	7
228	523
0	116
1	201
7	1730
1	1740
1	1171
0	1565
105	2093
2	266
0	123
0	0
0	0
0	0
0	0
8	35
0	10
0	1
0	34
0	0
0	0
4	0
0	233
2	276
2	172
0	308
7	139
0	154
0	34
3	111
0	41
3	77
7	8
0	4
0	4
4	208
1	213
304	303
0	112
38	1310
40	67
4	1
0	1450
0	137
14	1452
0	0
0	4
0	3
0	0
0	0
326	0
43	908
5	772
1	836
0	30
7	35
2	80
2	562
4	26
0	13
0	0
12	5
13	157
4	165
0	51
3	17
0	36
0	36
0	1
3	24
2	17
0	0
0	2
5	0
4	433
0	844
2	0
0	882
0	321
35	334
0	323
2	129
0	248
8	177
0	130
0	66
4	60
0	160
1	80
114	1121
0	430
0	751
0	802
0	45
1	70
1	23
2	1093
1	1189
137	1292
0	136
2	65
1	130
5	2
0	16
1	16
0	16
0	16
0	0
0	0
0	2
0	0
0	1
199	666
20	114
0	0
2	332
3	446
0	21
0	9
0	8
0	8
0	8
0	7
0	7
0	6
0	0
0	10
0	0
0	522
405	1647
150	1687
20	1582
0	0
0	0
0	0
0	0
0	0
2	3
0	3
1006	1606
5	118
0	97
5	75
0	1277
2	98
1	6
0	67
3	125
2	120
4	37
926	53
0	49
3	128
5	135
18	188
17	173
3	92
0	0
0	0
0	0
0	0
0	0
3	184
0	92
0	194
0	214
2	40
1	178
0	160
0	32
1	0
42	6
0	174
0	37
0	138
0	41
0	4
1	4
0	49
6	153
21	838
1	42
0	61
1	860
810	40
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	241
18	232
0	64
0	71
0	12
1	106
0	34
2	591
0	370
0	489
2	23
0	24
3	9
1	8
1	5
3	25
1	1
1	589
4	1
0	0
0	1
0	0
0	126
0	13
0	86
0	80
0	110
1	11
0	98
24	102
7	110
0	75
0	51
0	10
0	10
0	24
2	19
0	0
0	0
0	0
0	0
516	662
7	661
9	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
198	290
0	69
2	29
0	42
5	205
2	6
45	141
387	137
8	101
0	0
521	301
6	55
2	245
6	227
0	94
1	543
0	581
0	23
0	20
0	4
4	273
6	573
0	0
0	0
0	0
0	0
0	0
0	0
28	49
0	49
0	2
0	9
0	17
0	20
0	26
0	10
2	1
0	3
3	18
0	3
0	3
0	21
176	141
1680	1297
2	1156
0	0
5	5
30	685
0	73
8	684
0	79
0	46
1	2
0	7
0	20
3	10
272	499
49	498
7	385
5	261
0	368
0	232
2	59
3	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
221	46
8	10
0	62
3	160
6	116
25	285
0	200
12	247
4	0
0	252
2	114
0	217
0	252
1	62
0	76
0	108
0	35
2	13
0	15
0	0
0	0
17	0
0	0
0	0
1	66
654	426
0	269
0	118
0	30
5	80
0	157
63	119
0	119
2	0
2	2
167	683
1	124
0	67
4	6
2	92
0	58
5	33
4	474
1	16
0	49
36	131
0	870
1	639
0	84
0	86
146	8
5	20
0	32
0	47
5	0
0	0
0	0
35	213
1	132
3	185
0	55
0	74
0	44
1	43
1	97
1	38
0	66
0	0
0	0
0	0
0	0
152	59
2	33
2	29
0	32
0	0
0	0
2585	656
4	74
0	261
0	102
1	52
0	57
4	83
3	199
88	2679
34	2609
0	281
1	172
0	0
0	0
0	0
0	6
0	7
1	7
0	7
0	7
0	6
0	1
0	1
0	0
18	0
0	0
1100	147
0	146
59	0
8263	783
1	777
1	81
0	59
0	59
0	32
1	55
1	89
0	21
4	44
8	49
1	25
0	4
0	4
4	15
68	0
0	1183
177	1596
6	33
0	35
0	1326
0	132
0	505
0	13
2	3
0	13
0	0
0	416
0	925
0	870
0	94
0	86
3	1
330	414
0	217
0	69
0	188
0	21
0	0
0	0
0	0
0	0
88	180
1	180
6	107
0	148
0	0
0	0
0	0
0	0
14	5218
857	5235
5202	5240
19	2757
20	109
0	1
0	1
0	7
59	714
3	62
543	788
1	325
0	542
0	364
0	208
0	9
0	184
2	180
3	0
1	389
0	135
114	392
0	3
0	42
0	12
0	51
0	82
0	70
0	68
0	28
0	22
0	11
5	8
0	21
0	10
1	6
0	11
1	19
0	10
3	62
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	8
6	9
0	13
2	17
0	7
1	0
1211	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
608	8164
49	8163
0	13
0	10
0	18
4	13
0	14
0	15
0	1
0	0
0	0
13	2708
11	2916
5	328
19	1769
0	1485
3	96
0	118
1	61
0	252
0	4
4	1
0	257
0	0
0	21
0	0
0	0
0	0
0	0
2	543
1	592
0	598
0	348
0	460
0	455
0	452
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	1142
0	1141
0	323
0	304
0	580
0	494
0	188
1	178
0	97
1	27
24	381
0	381
0	31
1	0
87	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	0
36	298
0	297
20	297
2	0
0	0
1	59
0	51
0	26
0	0
0	0
152	368
0	68
0	132
0	119
15	31
2	0
3	99
0	2
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	2131
57	2068
4	409
0	344
0	24
5	305
0	21
0	0
7	463
0	429
0	194
0	44
146	62
0	11
1	13
0	0
0	0
2	145
1	49
0	36
0	51
0	76
0	0
650	350
1	345
3	30
6	22
0	0
97	206
0	169
0	76
0	16
2	80
209	2202
6	329
0	3
6	1
2	128
0	98
0	2072
0	63
1	1065
3	17
0	55
31	1827
0	1338
0	1615
1	1420
0	515
0	502
0	501
0	490
0	659
0	0
37	210
195	186
1390	1750
5	1429
0	58
0	36
2	245
35	14
20	441
9	7
2	218
3	103
0	215
0	28
0	8
0	390
180	390
1	0
0	92
0	41
868	1819
3	1601
0	798
0	765
1	485
143	26
1	26
0	3
0	6
35	5
2	3
13	3
16	3
0	605
1	575
18	605
0	432
3	63
0	37
130	4296
2	682
0	0
8	0
33	0
44	4198
4	93
1638	376
1	272
10	9
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	16
0	15
0	16
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
31	6419
124	5298
4	6346
0	6475
243	5042
4	1501
145	2443
5	258
0	61
173	1218
0	85
0	143
0	302
64	11
135	3
1	3
255	1967
0	1207
0	1865
1	1
0	23
0	857
10	1574
1	25
0	645
1	616
10	664
0	906
0	570
0	50
0	24
2	554
0	30
0	617
0	566
0	0
0	19
0	667
0	12
0	670
0	20
0	20
0	51
0	659
0	25
0	25
0	598
0	129
0	133
0	596
0	67
0	568
0	609
0	21
0	46
0	523
0	226
0	0
0	0
0	597
0	19
0	8
0	50
0	78
0	23
3	721
0	243
0	135
0	115
0	229
0	926
5	4
0	35
0	170
2	65
0	137
0	86
0	544
2	16
38	432
0	143
0	1578
358	0
0	0
0	0
16	224
3	135
21	158
18	217
0	214
0	98
0	83
0	16
1	42
7	9479
1	8314
127	5239
3	1013
2	383
9	359
3	3791
0	993
3	975
0	807
1	416
0	143
3	92
693	2797
0	2797
0	0
0	0
0	0
9	2568
0	1784
124	1217
21	158
5	1174
3	668
8	401
0	0
0	0
0	0
0	7
64	15
0	8
0	0
0	0
16	1130
84	1206
3	413
0	1068
0	76
0	32
1	382
0	0
0	2
0	2
446	2
40	3268
122	3267
46	2374
482	1377
0	1146
0	186
2	160
2	181
3	366
3	1071
2	16
0	1192
0	1
0	0
0	2
0	2
3	177
0	150
5	21
0	196
0	30
0	1
0	64
0	48
0	15
1913	1120
20	1119
472	157
0	29
0	3
0	58
1	33
0	53
0	16
7	462
0	423
18	522
2	73
0	523
20	179
3	50
1	63
3	0
2	75
0	4
1	545
27	3691
0	3652
38	3501
3	3423
5	0
4	3
6	104
1	305
97	3191
2	86
0	3502
0	457
1	166
37	560
0	1699
16	150
0	46
0	222
1	733
1912	1348
1	262
0	610
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	703
144	706
2	235
1	15
0	0
0	0
0	0
4	55
3	167
0	182
14	157
0	18
2	15
0	24
0	24
0	144
0	10
0	5
0	51
0	41
4	0
63	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	32
0	24
1	21
2	28
0	1
0	23
0	5
204	113
6	25
8	2
7	86
1	51
0	0
0	0
0	0
0	0
1	0
129	2
0	2
1	0
0	0
0	0
44	1140
0	993
0	5
29	318
0	44
4	18
1	2
4	6
0	3
0	14
0	78
0	5
0	79
0	79
6	65
0	77
0	71
0	62
0	17
0	6
1	0
0	60
1115	1381
52	1143
2	171
4	1086
6	828
6	868
0	100
5	183
0	164
0	78
1	116
0	31
0	20
2	8
0	7
9	2
1	7
29	7
0	0
0	49
0	48
0	33
0	38
0	38
0	39
0	45
0	50
0	123
4	41
0	32
0	42
1	0
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	2781
40	2780
5	1287
15	339
2	2199
0	273
0	34
0	130
78	173
209	801
7	70
4	20
534	3931
4	3930
2	539
175	0
4	68
244	68
2	42
0	4135
10	2234
411	26860
6	1260
9	820
4	3994
14	26342
3	50
3	0
1	1
2	0
53	58
0	47
0	39
5	1
0	3
0	48
22	127
35	129
0	7
0	25
0	12
6	9
20	2159
6	188
0	367
25	2154
1	1330
0	1292
0	232
2	600
2	85
2	0
0	0
0	0
36	146
0	144
1	25
0	6
0	16
72	92
2	92
1	33
436	1693
4	1266
9	13
0	82
58	1180
0	219
0	219
5	125
78	695
20	719
3805	12
1228	2230
6	1994
0	432
52	154
31	154
2	2
0	2
0	0
1075	3
0	0
48	2470
0	8
0	21
81	42
0	3
0	6
1	3
0	31
0	0
0	0
0	45
0	45
0	180
149	464
0	350
10	121
3	21
2	2
0	0
1	2
0	0
0	0
0	0
0	0
0	6
0	0
1	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
71	47
0	33
0	17
490	1540
3	392
0	473
0	1237
1	289
4	139
28	184
0	149
1	59
0	316
0	356
0	184
41	165
0	250
0	66
0	91
28	140
0	6
0	55
2	38
2	36
0	8
0	267
116	1941
0	294
0	1615
0	1619
0	250
0	1144
0	1177
6	0
0	2
0	640
0	235
0	0
0	148
0	5
1	583
1	600
0	49
2	10
0	340
0	8
0	42
0	21
0	0
0	0
861	407
26	404
0	0
0	0
4	24
62	83
0	21
0	13
0	2
2	1
1	1
0	38
22	16
0	14
17	75
603	75
66	57
1	9
0	13
0	9
0	49
0	0
1	16
355	2
0	2
3	506
56	519
1	51
0	0
9	42
0	54
1	18
2	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	92
0	54
0	49
4	29
0	8
0	5
0	7
0	0
0	2
0	2
58	1060
134	1064
2	319
2	3
5	41
2	0
9	0
5	590
10	590
1	3
5	42
5	13
4	5
0	220
0	9
0	72
1	156
2	130
0	131
0	127
1	169
0	77
0	110
0	98
0	110
0	11
1	10
0	0
0	0
21	62
0	59
1	3
0	1
0	1
0	1
0	1
0	114
7	132
4	42
0	25
2	60
1	58
0	854
0	863
0	820
0	867
1	874
0	827
0	835
0	893
0	915
0	844
0	865
0	799
0	843
0	817
0	794
0	744
6	0
1	95
1	21
0	32
2	24
5	470
2	492
0	57
0	86
0	2
0	886
0	879
0	15
4	0
6	24
0	29
7	0
5	15
0	5
0	0
1	2
0	9
0	0
0	0
50	191
1	191
0	3
0	0
0	3
4	156
4	155
1	0
4	1
0	0
586	1
767	5275
1	1541
0	4097
0	4642
0	5123
1	4717
46	3900
0	2538
0	3173
35	3082
9	578
1	1615
0	604
7	2079
100	1585
2487	1035
2	1030
6	788
0	97
0	0
0	19
0	19
1	185
5	276
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
1	1
27	333
3	66
0	268
2	301
252	581
0	0
0	0
0	0
0	0
0	0
0	0
0	245
0	178
5	201
0	0
3	423
0	305
0	323
0	333
0	433
0	423
0	433
32	1
750	1284
0	323
0	214
7	505
0	602
0	759
0	35
0	36
0	0
0	20
0	33
0	11
0	25
3	5
2	272
38	272
8	5
1	19
0	0
2	516
1	635
19	344
64	200
0	55
9	12
0	94
0	490
0	165
19	118
258	989
1	0
3	989
1	5
2	24
0	20
0	23
13	98
6	88
0	7
0	15
0	98
0	0
0	0
0	0
0	0
0	0
0	44
130	44
10	622
0	107
116	622
4	83
0	171
0	36
1	31
0	102
0	11
0	109
0	0
0	119
0	1
0	161
89	203
0	194
0	91
0	83
4	59
1	2
0	9
1	7
2	0
0	0
2	0
0	2
0	0
0	0
4	209
4	209
0	38
3	3
0	0
0	1
0	2
0	2
307	4060
0	3567
16	1251
100	1840
3	428
0	12
2	12
0	4
3296	43
0	27
0	13
774	781
0	781
0	0
0	0
0	0
0	0
41	1416
25	1374
14	1204
0	1186
65	734
2	117
2	486
0	1413
23	351
0	206
3	358
0	143
0	172
6	846
0	1232
2	940
47	166
0	17
6	89
16	98
0	783
0	0
0	0
0	0
95	61
0	14
0	10
1	47
0	63
0	0
0	36
0	5
0	38
0	0
0	1
0	68
0	63
0	0
0	0
0	0
0	0
0	0
0	50
0	2
0	48
620	460
3	424
0	37
7	301
2	0
21	179
0	0
0	205
0	186
0	11
34	142
1	0
0	43
0	71
224	453
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	29
85	42
0	25
3	0
0	20
0	20
0	0
0	246
69	250
0	73
0	69
1	30
0	18
2	6
0	68
2	5
0	0
0	28
0	0
0	46
448	444
1	391
0	34
0	24
0	0
6	0
15	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	104
0	104
45	1679
0	719
0	1275
11	33
0	111
0	28
2	433
0	97
4	118
0	98
0	11
3	514
0	0
8	224
0	163
0	153
0	83
0	75
0	127
2	201
0	181
0	41
0	167
0	170
0	136
0	19
0	3
0	109
0	4
0	0
0	0
0	113
0	93
0	91
3	1
1	65
0	68
0	31
0	34
0	31
0	2
0	2
0	2
152	1
0	1
0	0
34	551
13	535
9	558
0	156
0	27
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
152	61
1	9
0	26
4	15
0	39
3	35
1	29
4	60
40	74
0	7
0	25
0	37
0	44
0	0
0	0
0	0
0	0
0	0
0	163
4	152
0	127
0	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23663
25	5150
32	4387
0	1627
2	1846
8	652
3	4449
18	5549
1	2094
8	6727
0	23660
4	7
0	7
0	7
0	7
1	5
1	1
0	0
4	0
1	0
0	9
0	0
0	0
0	0
0	95
0	92
0	68
0	0
0	119
0	0
0	0
0	0
0	5
0	38
4	51
0	51
1	96
0	128
0	0
0	49
0	119
44	7
1	2
0	6
0	1
0	1
466	3016
9	1561
2	1124
0	1035
0	174
0	458
0	1532
1	1614
0	1474
1	455
0	160
0	51
0	34
0	10
0	16
0	9
0	16
0	30
0	13
1	2
0	26
0	10
0	138
1	24
565	137
0	112
1117	966
0	897
0	49
0	88
1	0
0	119
0	5
0	25
0	16
6	107
0	19
0	5
0	113
4	301
0	497
5	638
1	190
7	206
1	257
0	42
2	43
0	25
1017	1
32	282
1	72
5	6
6	284
1	109
3	3
0	7
6	4
2061	2417
7	2416
333	2130
2	1873
33	118
0	1894
110	44
0	218
2	0
0	1
0	1
17091	486
17	457
0	0
0	0
5	0
3	762
9	758
0	795
3	702
1	687
0	690
18	677
0	28
1	13
85	1050
0	1050
6	106
0	6
7	23
0	0
0	0
0	0
707	129
3	129
2	0
0	56
0	43
1	43
2	4
1	1098
19	2010
0	652
0	4
0	262
0	256
8	258
0	244
2	31
1	25
0	0
0	0
1	2273
0	75
0	71
0	35
0	71
0	37
0	35
0	71
0	71
0	0
4	68
0	57
0	16
25	1252
3	1128
0	118
4	61
0	213
0	4
0	5
3	0
2	361
0	350
0	47
1	64
0	204
0	6
0	2
1	35
0	79
0	366
0	0
392	1
751	492
0	193
2	318
0	305
0	63
1	64
0	34
0	0
0	1
0	327
1	0
1	1
0	1
1	143
0	400
0	450
0	407
3	322
0	60
0	89
0	310
1	0
1	0
0	8
1	1
32	181
0	4
0	152
6	48
0	12
0	27
0	0
2	5
1	16
0	47
2	115
0	1149
0	7
19	124
0	149
0	57
0	1149
0	0
0	1
0	1
0	1
0	1
0	1
0	1
13	1242
1	1242
4	1194
0	613
0	604
0	603
11	618
0	59
0	12
19	8
0	6
0	0
4698	43
71	8
1	21
73	35
0	56
8	9
0	6
103	21
74	564
20	576
0	77
24	92
6	146
60	146
0	8
16	617
7	407
18	604
2	0
0	13
0	15
0	18
0	0
0	0
1	13
47	167
0	167
0	0
0	12
0	20
1	22
0	1
0	9
0	1
2	0
1	13
0	1
3	12
0	1
0	6
0	1
0	2
0	8
0	7
0	5
9	739
1	738
36	17
0	296
0	781
0	518
0	487
34	1046
11	1036
2	574
0	46
0	52
0	60
0	41
0	60
0	0
140	12
0	0
0	0
0	0
0	0
0	384
0	35
0	58
0	50
0	62
0	46
0	0
0	12
0	26
0	50
0	55
2	36
0	34
0	33
0	9
0	0
1	0
0	380
20	3209
0	3006
3	3054
0	3257
4	28
0	190
1	36
3	97
44	844
0	374
7	904
0	186
5	244
6	586
0	0
0	0
0	0
0	5
67	5
71	187
4	36
3	174
3	13
0	4
2	115
2	75
0	3
0	3
0	3
0	326
0	352
0	91
0	11
0	354
0	17
2	45
1	54
0	0
0	0
3	1731
90	1700
313	1722
0	147
0	53
91	297
3	297
16	101
3	0
0	46
0	6
0	8
0	1
0	2
2220	2314
2	2304
0	1231
0	0
0	0
0	0
0	0
0	0
0	9
0	9
17	195
1	9
0	195
1	9
0	20
1	3
1	0
0	0
0	0
0	0
0	0
0	0
3	19
1344	108
0	108
30	1279
1	1223
0	968
1	28
7	3
0	84
0	33
1	15
35	2560
791	2696
105	1425
1	22
2	81
0	306
0	198
2	135
0	315
10	961
16	145
0	590
5	63
0	78
7	135
0	619
0	951
793	2606
16	2401
70	41
0	2
1	35
3	737
0	5
0	737
16	65
7	135
0	18
3	692
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
2	27
1	8
0	25
0	14
5	14
0	6
0	12
0	6
0	12
0	12
0	6
0	6
0	12
0	6
1	10
0	15
9	19
7	8
1	5
0	0
0	0
0	0
0	0
35	105
4	17
6	88
0	35
4	22
0	0
0	0
0	0
0	8
0	9
0	0
0	0
0	6
0	0
0	0
0	0
0	6
0	9
0	9
0	1
0	1
0	3
0	2
1	0
0	0
0	2
0	2
0	2
0	2
0	0
0	9
0	9
0	0
0	490
0	442
13	398
0	486
1	503
2	487
0	47
1	24
0	57
0	79
1	44
0	67
0	73
0	58
8	0
0	0
202	668
0	351
0	188
0	266
154	0
6	0
39	906
40	1036
0	1061
3	850
47	906
0	8
0	0
0	42
0	71
1230	2143
0	304
0	48
0	2139
0	3
0	2
84	458
0	46
5	334
0	96
0	97
1	159
4	156
111	0
0	0
2387	199
2	80
4	115
0	0
0	0
0	0
1	455
4	84
1	400
3	23
2	58
15	452
0	46
0	61
0	0
0	134
1684	2313
35	2274
2	49
1	2
13	543
208	572
0	329
0	72
0	14
7	956
0	952
4	52
2	1010
2	0
6	2
4	1562
0	0
0	0
0	0
0	0
22	1225
2	194
0	1174
1	1193
0	71
3	12
1	20
1	25
0	42
1	35
2	170
0	3
0	1
0	6
0	1
0	5
1	4
0	1
0	0
0	2
3	22
0	23
2	3
0	18
0	20
5	253
2	231
4	128
11	115
0	96
12	30
1	249
0	250
0	259
0	90
0	98
8	1342
34	1272
2	199
14	1237
0	58
1	37
3	112
4	68
3	78
4	26
5	35
2	102
1	168
6	38
413	1331
4	20
0	1294
2	23
0	0
3	961
46	947
10	866
0	227
2	209
348	137
0	130
0	49
0	13
174	757
6	523
5	542
8	516
6	547
0	182
11	78
24	246
21	465
0	464
2	19
0	4
0	0
0	0
92	245
0	76
4	224
2	158
0	34
125	8
0	8
16	106
0	56
0	44
1	60
1	19
0	16
0	12
0	0
3	1
19	0
0	0
0	0
0	0
0	0
0	0
0	0
3	16
10	12
117	176
2	168
1	42
114	2503
3	1591
0	201
1	1945
25	2163
0	0
7	164
1	651
13	656
4	392
1	557
0	480
3	204
0	0
0	0
0	0
0	0
10	117
0	352
32	456
40	496
2	348
0	336
7	155
6	32
0	16
1	15
0	0
0	0
0	0
9	454
1144	799
0	5
0	175
0	224
0	35
0	93
0	275
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	333
14	377
0	0
0	130
2	98
0	19
0	0
0	0
1056	327
3	236
5	213
0	27
2	220
11	209
0	9
0	6
2300	1
0	0
0	0
7	899
29	1158
0	854
0	0
0	113
2	1353
81	22
0	21
0	22
0	0
0	11
7657	7
449	3261
10	2604
49	1674
1	1339
8	354
0	1542
3	680
5	990
0	632
4	198
1	0
0	0
0	0
0	0
0	0
413	1494
201	1494
0	1
47	25
0	22
0	6
0	0
0	3
1110	1523
0	1519
0	921
67	125
1	108
2	108
19	57
