UniqueCount	AmbigCount
0	119
0	430
0	427
0	0
0	12
0	93
0	0
0	1211
0	122
0	118
0	0
0	1166
1	0
2	0
1	34
0	84
3	38
0	0
0	0
51	686
0	619
9	440
0	587
0	0
0	0
0	0
0	0
0	0
0	0
89	8
10	431
2	854
98	1046
946	1146
27	1042
10	1081
62	491
11	410
34	156
1	107
433	0
0	155
705	156
1	83
0	30
7	36
0	17
0	0
0	0
8	87
0	68
0	8
0	17
0	30
558	0
0	0
5	1139
1381	2549
3	483
3	271
8	1731
3	2364
187	179
16	89
0	89
9270	4451
0	744
0	2676
0	1054
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
40	271
13	62
0	262
6	259
0	251
5	191
2	25
1	46
0	12
0	13
0	0
0	85
13	1252
0	33
1	886
1	45
3	1061
29	2196
1	910
0	859
0	1117
12	62
2	1502
0	0
0	0
0	0
17	0
0	0
0	5
0	0
48	2475
259	2288
124	2477
4	175
2	1973
1	230
0	0
0	0
36	0
0	0
0	0
0	0
0	0
4	1044
0	212
2	811
3	972
3	934
0	699
0	883
0	800
19	704
8	806
0	191
0	771
0	461
0	3
49	770
9	1056
4	0
82	264
0	1
0	40
0	182
0	172
0	0
4	0
67	1514
1	1349
4	1224
1	985
9	866
4	15
17	200
0	81
0	135
8	1
5	227
0	32
0	18
0	1
0	28
0	179
0	143
0	0
0	0
0	0
0	0
0	0
830	14
0	13
0	0
0	0
3305	69
0	66
5	0
0	0
0	358
0	882
0	773
0	1006
0	276
3	627
6	557
5	464
29	238
0	1
15	8
0	8
87	689
6	626
0	629
0	46
1323	4009
0	1986
0	1935
12	3495
12	1291
7	1118
0	3
0	3
0	1
0	2
1	44
0	32
0	31
0	6
0	32
0	9
0	8
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
289	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
187	4586
2480	11311
0	2901
16	975
3	1672
3	48
3	1219
4	475
1	0
0	0
1	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	276
398	819
0	819
1	198
14	1314
3	1465
2	1424
0	1482
0	1077
1	457
9	386
0	583
0	583
0	591
0	577
0	585
3	585
1	3
2	117
2	71
0	6
1	4
0	1
0	585
0	577
2	1203
204	1471
11	204
0	258
0	235
1	106
0	0
0	0
0	0
0	0
0	0
12	77
233	710
1	639
1	46
1	9
7	4791
1	96
33	0
8	176
3	176
0	43
0	1
0	0
0	0
7	2
0	178
0	142
0	19
2989	8672
23	3269
25	1942
18	3833
0	0
0	0
0	0
1207	91
0	45
0	91
2	6
0	0
321	2885
0	2929
0	298
0	172
2	1360
7	155
0	106
0	145
432	98
0	98
163	59
0	50
2	11
0	1
2	10
0	14
0	4
0	13
1	15
7	15
0	34
0	9
0	24
0	23
0	34
0	3
0	3
3	36
5	72
0	86
515	158
1	46
0	0
0	0
0	0
121	0
11	0
90	91
0	91
0	202
6	167
0	100
35	98
0	198
131	4884
1	4488
26	4436
7	4748
4	237
1	71
4	162
129	124
0	109
9	112
2	99
0	23
2	1
3	4753
1	53
52	49
0	49
0	49
0	0
0	0
0	1
0	0
0	1
0	1
450	150
0	75
0	74
0	1826
0	529
0	283
0	387
9	439
0	112
0	204
1	13
0	0
1	21
0	23
1	39
0	2023
0	2023
0	32
402	487
2	15
0	307
0	178
2129	1873
0	360
6	324
7	993
5	545
0	437
0	295
2493	6607
0	4330
2	1721
2	769
0	1911
1013	515
2	21
0	511
195	1
0	0
0	0
2144	671
0	159
2	209
0	204
0	103
0	81
0	0
0	0
0	16
0	164
0	96
44	484
21	366
1	429
5	31
109	151
0	99
1	79
2	36
0	36
4	0
0	332
1	28
0	341
0	317
0	324
1	17
0	10
4	137
0	8
3	17
3	25
6	7
0	3
4	161
11	161
0	2
0	29
0	4
0	2
1	0
427	134
0	134
0	0
78	124
0	1
39	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	292
2	246
0	277
0	16
0	34
0	14
0	14
0	16
2	15
0	298
0	292
194	4702
1	105
0	23
80	47
1	6
0	12
0	4
0	16
1	0
1	1
0	3
0	16
0	1558
0	1840
0	1692
5	1232
4	1547
0	943
3	1090
1	506
2	68
615	2184
0	2085
0	54
2	13
1	8
1	0
0	219
0	165
10	123
1	75
0	0
0	0
38	0
1663	514
0	504
26	23
56	26
0	25
0	19
0	16
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
6	2
0	1
0	1
0	1
0	0
3	1
0	1
0	1
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1
1	0
0	2
0	2
0	0
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
30	1435
0	792
0	682
6	924
37	543
0	88
0	316
0	494
0	49
0	250
0	222
46	11
0	11
0	666
0	424
2	530
0	666
0	666
0	479
0	610
0	726
5	608
1	494
0	479
1	605
1	322
4	378
4	26
0	0
72	0
2	799
1	557
0	645
2	752
732	87
9	85
0	2
2	73
3	100
1	174
0	4
0	160
0	144
2	50
1	48
3	18
0	24
12	46
0	3
0	16
0	15
0	9
0	13
0	3
0	3
0	0
28	0
4430	5
113	4700
5	33
0	32
0	33
27	0
1	0
0	0
5	252
3	175
3	28
0	227
0	225
0	230
0	144
0	196
1	0
0	57
2	240
0	53
84	283
0	17
0	33
0	0
0	8
0	21
0	4
1129	3
0	0
0	0
20	2
4	2
0	0
0	0
28	2803
8	2704
33	2392
0	293
9	186
0	185
0	428
0	79
0	220
0	14
0	14
1	14
0	0
0	0
0	0
0	0
0	0
479	1147
1	1074
1	1
0	79
0	56
0	9
1	59
0	0
0	12
281	0
89	0
0	0
0	0
0	8
124	0
111	665
7	290
20	358
0	455
0	0
0	0
5	10
0	0
1	1863
0	3
34	4873
5	172
354	475
0	153
0	85
0	28
47	482
32	458
3	242
86	0
0	0
0	0
23	867
6	328
0	186
0	725
0	434
0	0
64	0
12	4734
0	11
0	0
4	310
0	251
0	141
0	197
4	166
0	21
0	39
0	7
0	0
135	663
0	1
0	192
0	497
1	1330
915	1332
12	1326
1	1
1	228
5	310
0	30
0	461
5	535
42	459
1	91
0	43
7	4699
0	11
0	0
0	0
7	3
0	3
10	0
4	1756
4	1695
0	320
11	186
8	500
1	138
4	422
4	40
0	28
64	1800
173	0
178	295
0	181
20	293
0	142
0	0
0	1
0	0
0	1
0	0
6	0
164	135
0	87
2	97
0	2
0	7
1	106
3	111
0	9
0	2
1	111
0	0
0	0
0	0
0	0
0	0
0	0
1	125
8	57
0	5
0	117
0	49
0	110
0	93
0	1
0	0
0	11
0	0
0	0
0	0
0	0
0	0
20	68
0	65
0	49
0	21
0	53
0	5
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	1
0	0
0	0
0	0
0	0
5	684
288	1202
14	340
1	46
0	43
0	21
4	48
0	15
0	119
13	192
2	154
0	194
0	104
0	6
0	1
0	2
68	7
7	7
0	1
0	0
4	260
150	486
7	297
0	11
0	451
0	0
0	0
0	0
0	0
0	178
0	4
1	0
3	92
10	184
3	0
2	131
4	5
0	118
1	260
3	156
2	12
8	97
6	4
1	111
0	42
0	214
0	0
0	0
1	0
7	0
6	2324
0	147
5	547
0	106
1	1945
5	783
2	2097
0	50
0	171
25	802
1	2
0	996
5	958
0	897
8	611
5	623
0	858
0	145
2	424
4	23
0	12
0	41
3	135
1	0
129	837
0	12
0	883
0	835
0	60
18	883
798	61
0	14
1	46
0	0
0	0
181	91
2	52
2	55
29	0
0	0
0	0
4	37
4	4736
83	1568
10	1541
0	43
0	291
0	42
0	92
4	120
0	0
0	0
0	0
0	0
0	0
12	2
41	4700
4	226
1	27
1	1944
411	2444
1	185
0	34
0	246
1	49
1	377
0	0
0	0
9	1099
67	1099
2	0
1	305
0	763
5	623
2	111
0	98
0	86
0	1
9	70
0	55
0	55
0	17
0	5
0	0
0	0
0	36
34	171
0	83
0	132
0	41
0	59
0	32
3	44
0	186
23	231
0	34
0	31
1	99
3	73
5	21
26	635
2	643
11	282
6	95
0	36
1	225
0	37
2	72
2	45
0	29
2	90
0	25
1	12
0	20
0	11
0	138
2	94
4	141
0	2
0	13
0	23
0	15
0	0
0	11
0	10
0	18
0	14
0	3
0	18
14	297
5	164
0	0
1	284
0	249
0	128
332	22
0	8
0	14
0	0
2	1268
3	1789
0	1859
8	1779
0	1772
0	1118
1	434
1	971
1	717
0	105
0	353
0	339
2	70
0	46
0	65
0	32
0	2
0	33
0	66
3	25
0	971
24	1566
4	856
0	1366
0	1039
0	79
7	250
44	346
0	93
1	230
0	87
3	119
1	51
0	242
0	59
0	46
1	11
7	0
0	698
2	42
1	368
0	708
0	660
0	6
0	94
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	777
158	824
17	609
3	548
0	87
4	24
152	1242
43	966
1	636
1	351
2	878
3	446
0	245
0	403
34	41
0	0
0	0
0	180
0	144
0	139
33	21
0	21
1	23
0	7
0	11
0	9
0	2
12	182
3	204
0	57
0	85
0	71
0	37
179	4699
0	0
22	178
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
547	605
26	516
3	464
0	380
0	281
12	268
3	157
0	0
0	2
0	3553
350	3559
0	1637
36	2981
0	60
3	480
0	1
0	1
388	220
4	219
24	2
8	4745
0	76
1	327
0	306
0	265
0	53
1	11
8	4
0	0
0	0
0	0
0	0
0	0
34	4694
0	180
37	228
6	55
3	80
0	178
533	883
4	293
0	0
0	0
38	1041
1	110
1	930
0	218
0	131
0	65
0	65
0	14
0	65
0	65
0	0
14	873
5	436
7	357
5	38
0	81
0	9
1	7
1	1
12	283
4	227
0	224
0	253
0	83
0	126
0	22
0	3
185	1298
1	822
124	546
2	310
11	271
0	62
0	67
0	94
1	28
0	0
0	0
0	36
0	0
0	22
0	36
0	0
313	2026
8	1515
9	247
0	431
2	449
3	402
0	312
9	43
0	257
0	235
3	15
3	1
0	63
0	11
0	15
1	6
24	58
0	8
16	595
121	595
266	59
1	24
4	19
0	16
1699	768
2	447
0	622
2	108
1	108
0	3
0	21
0	0
0	2
0	5
0	5
0	15
0	15
0	11
0	7
2	8
6	4770
1	71
11	0
535	136
0	136
57	0
161	0
27	46
0	46
19	4812
2	118
205	89
567	303
0	234
2	205
7	173
9	21
0	1528
91	1528
0	1528
23	0
9	28
0	2
0	26
8	21
0	0
2	0
3	20
0	3
0	4
5	11
0	6
0	3
1	5
0	0
0	0
338	41
1	41
0	18
0	0
0	4701
0	4697
0	7
1792	8
836	96
2	15
3	11
0	68
275	0
1	19
2	219
0	74
0	187
16	216
0	0
0	0
0	0
0	9
0	9
0	3
0	0
6	1169
0	1816
5	1406
0	1816
2	0
9	3
0	0
0	0
0	0
0	3
0	106
61	399
0	479
0	138
0	443
0	9
2	49
1	496
0	531
0	97
0	36
0	138
0	32
0	323
0	1
0	512
0	20
0	240
0	312
0	0
0	2
0	22
0	13
0	324
0	34
5	45
0	4
238	117
254	845
0	93
1	38
3	0
0	284
1	444
0	73
0	37
0	0
0	0
0	0
2503	12425
21	483
2	1129
5	542
9	726
1	114
14	195
0	236
3	362
17	10324
2	0
0	0
0	0
3	0
3	55
130	1400
0	1318
1	241
5	1338
5	803
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
23	1418
4	292
24	1393
0	33
0	118
0	121
0	129
4	73
2	1
0	57
0	13
0	192
582	28
0	28
2	376
0	134
3	2
2	312
26	1407
1	96
0	115
0	3
0	3
347	4
46	729
2	551
3	115
5	407
11	4
0	0
0	0
9	0
0	169
726	1416
0	1354
28	136
0	421
9	576
2	241
1	374
316	268
65	426
11	4899
7	150
0	265
10	155
42	1142
0	5241
7	777
0	6
0	6
4	775
0	1152
0	1186
10	511
0	121
20	355
17	477
4	185
2	93
0	138
2	78
0	22
5	126
1491	3117
0	3007
0	2536
0	465
0	222
50	19
7	19
9	0
0	1514
0	1561
1	322
0	60
6	33
97	1559
7	526
0	1512
0	1559
17	202
0	43
0	146
0	4
0	131
0	1561
0	1561
1	0
0	0
0	89
1	533
2	246
3	87
0	40
1	57
2	191
0	105
0	533
426	203
7	8
0	76
2	38
1	13
1	17
1891	890
2	363
1	560
0	379
0	2777
4725	2980
12	283
12	284
4	80
5	5
1	5
0	2
5	2
0	1845
36	1985
9	206
0	460
0	124
0	462
3	141
0	119
8	594
2	142
0	332
0	0
0	0
0	0
85	32
1	31
0	28
4133	1016
60	989
0	155
0	0
0	0
19	0
0	0
0	0
0	0
6	2895
12	1804
4	2558
8	118
1	261
2	63
12	4
0	2895
0	0
178	49
1	49
3	3
0	0
0	0
0	0
1	48
43	641
26	438
0	450
0	359
0	55
15	0
65	26
0	18
0	26
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	650
3	67
0	27
3	268
2	0
0	167
9	1
0	34
0	650
28	465
4	46
43	465
0	25
1	15364
0	15568
0	4697
0	8373
3	8108
0	7811
2	7813
0	284
2	553
0	553
0	239
9	622
1	405
0	568
0	554
0	351
64	121
115	262
12	25
0	129
0	40
5	9
1	15354
415	257
0	218
0	55
0	10
0	23
264	45
0	32
0	33
0	0
0	8
0	37
7	367
48	371
2	4
0	37
2	5
0	21
66	21
29	88
12	88
0	1
0	1
0	0
455	1
0	1
30	82
1	94
194	0
3	0
2	601
25	532
5	184
12	50
0	430
11	527
0	404
0	115
0	92
2778	3
0	9
3	2286
2	1891
118	2365
2	141
0	0
0	0
0	0
60	917
0	45
4	30
0	3
0	59
2	14
0	13
7	916
9	42
0	42
1102	169
0	7
0	0
0	0
423	460
7	460
10	143
0	142
0	6
0	4
0	1
0	0
2	749
0	2
0	2
0	2
0	0
256	68
0	68
4	2
5	7
0	2
6	3
0	5
2	90
160	901
6	183
0	229
0	629
9	23
0	3569
65	2005
21	0
9	586
0	621
0	785
2	67
8	0
1	2365
7	5
2	446
0	0
2	108
1	61
605	326
2	351
1	64
231	2
0	5
1	5
1	3
38	737
12	782
58	140
3	737
0	519
27	655
0	41
0	60
2	2
6	8
7	14
26	2
497	63
2	25
1	38
5	3208
0	4516
1	266
12	284
2	82
0	4494
0	222
0	217
0	145
0	114
0	114
0	109
0	111
30	12
0	0
0	220
4	606
0	437
32	379
8	13
0	136
0	403
1	2
1	6
0	8
0	31
0	18
1	22
0	329
0	424
426	1271
0	1246
2	293
0	1179
6	1400
0	285
0	311
0	130
0	1357
13	1539
0	1605
24	1622
0	1414
0	1070
0	632
0	235
20	446
0	12
0	0
0	26
397	1837
2	1307
0	221
0	0
9	950
0	125
48	0
0	0
43	0
0	0
2343	836
1	167
5	621
0	542
3	160
0	136
2	160
0	257
0	104
0	14
1	3
0	257
0	0
0	0
0	416
1	334
1	376
0	25
1	18
0	416
0	320
2	0
3	329
8	329
18	5
2	332
0	259
1	21
376	1716
7	147
15	1497
1	354
3	72
0	407
0	93
8	370
40	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
401	376
0	376
0	7
0	13
0	0
2	9
0	164
0	12
0	2
0	0
0	2
0	3
0	161
0	0
0	0
0	2
0	5
0	0
0	0
0	0
0	166
0	163
1	1042
3	669
1	944
0	1083
5	1092
4	732
6	46
5	70
2	51
1	2
0	0
0	1
0	1
0	5
1	59
0	75
0	6
0	72
0	66
13	69
0	3
0	3
0	6
0	6
2	6
0	2
0	0
0	0
0	373
10	237
0	432
0	13
0	37
0	89
12	79
0	528
0	528
92	640
0	640
0	0
0	25
213	196
5	54
1	142
0	0
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
2978	94
2	86
1	25
17	415
34	552
53	388
1	160
92	520
14	520
45	22
2	22
1	86
2259	89
0	19
0	16
24	384
4	37
0	376
3	2
0	39
5	1071
0	72
0	210
0	177
88	1049
0	203
0	77
6	130
2	91
0	73
0	0
0	0
0	0
0	0
0	0
1	10
2	1
72	271
13	195
0	3
0	0
0	0
0	0
0	0
853	1
0	156
827	156
6244	5
0	679
4	670
10	597
0	21
52	250
0	66
0	1
1	36
0	670
6	430
7	430
36	450
1	69
0	3
0	0
0	23
12	2
0	17
0	8
2	13
1	1
0	0
0	1
0	0
9	80
0	3
0	9
0	80
0	0
0	0
0	0
87	1769
1	1
22	6
0	1764
1308	842
0	82
0	774
0	496
1	9
0	4
53	3162
0	884
0	4
0	3163
43	316
0	846
768	1076
0	115
0	30
1	68
0	181
0	86
25	7
1	7
0	107
0	6
35	116
0	108
2	43
0	262
0	70
0	22
2	154
0	212
0	262
0	14
1	0
17	202
0	182
52	149
0	0
0	0
0	0
0	0
0	0
0	0
0	7310
0	0
0	0
0	119
0	105
0	111
0	8
3	108
0	105
0	1
0	8
0	13
0	15
0	0
0	0
0	0
33	262
4	262
1	28
1	43
1	33
0	819
0	974
0	520
0	42
13	52
0	1
0	934
34	974
10	121
1	103
0	62
305	4
0	3
2	765
1	870
13	541
83	2246
11	2179
0	591
2	94
0	351
0	342
5	251
3	42
0	211
10	57
1	57
3	10
1	57
2	0
0	0
0	0
0	492
64	627
0	48
0	91
3	24
4076	8
0	1
0	0
0	0
0	1
14	101
1	60
0	45
0	38
0	28
48	38
0	32
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
4	700
488	1664
5	128
0	368
12	1050
0	0
0	0
0	939
9833	9200
2	7068
13	2121
166	1592
2	1595
0	1495
2	0
0	0
13	281
0	1046
0	72
2	93
2	90
0	69
1	2
0	2
2	0
0	315
0	49
0	191
0	109
0	28
0	35
0	33
0	0
0	4
0	0
0	315
0	255
0	322
1056	1278
9	1108
31	814
13	1118
2	555
0	31
4	55
0	84
0	5
1	1
0	16
2	16
0	0
0	12
2	376
28	376
13	1033
6	1009
0	1004
1	1052
0	1046
0	1015
1	152
1	713
0	677
4	41
2	80
7	10
0	6
4	12
1	5
7	78
0	80
126	20
1	42
0	1026
0	1043
6	0
2	0
0	0
0	0
0	0
3	19
0	241
0	19
3	52
1350	271
9	6
0	1
0	6
0	0
0	0
0	0
0	0
13	65
110	100
0	0
0	24
0	15
0	32
0	0
0	7
92	529
0	73
2	150
0	66
74	523
0	21
0	101
0	279
0	213
0	214
0	202
35	296
9	5091
5	5062
1	4724
12	5277
5	5198
3	5659
0	750
0	4521
1	3990
4	229
6	132
0	634
0	745
0	264
2	1
1	206
0	120
4	48
0	34
0	0
114	1011
22	171
54	262
8	855
0	0
0	0
0	0
61	7
0	3
2	7
2	0
0	0
0	0
0	0
0	115
0	109
0	108
0	99
0	110
0	8
0	0
0	6
0	0
0	5
0	819
0	0
0	5
20	223
0	847
0	2
0	11
0	534
3	655
0	239
0	0
0	0
95	1692
12	1691
0	84
0	1691
0	1691
16	298
4	256
1	76
0	2
2	0
1	70
1	13
1	55
0	66
125	1189
0	1099
0	0
0	0
6	5
20	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
563	0
25	121
60	449
0	424
9	36
8	38
6	53
0	32
0	775
0	773
0	0
1523	1060
23	723
0	265
0	130
105	386
0	103
7	302
2	71
0	52
10	225
2	143
0	51
4	103
6	0
0	63
4	35
7	4
185	190
1	169
2	11
7	7
1	15
103	6101
2	6101
6	194
0	13
0	1
0	1
0	13
0	13
3	435
0	496
19	500
1	181
0	370
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	21
2	110
0	15
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
1	3209
1	6253
16	5652
14	5652
0	1023
28	1317
4	487
35	800
0	746
0	637
4	148
0	59
0	49
0	213
0	88
0	27
3	105
0	237
0	57
0	1
0	1
0	0
0	0
0	0
0	0
8	6
0	6
0	6
0	1
139	968
0	837
0	258
1	755
1	120
0	557
1	644
1	939
30	612
2	233
1	19
0	612
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
2	0
0	0
1	13
0	13
0	0
0	0
0	0
0	0
0	0
14	682
22	682
0	36
0	92
0	13
2	0
48	137
0	81
3	74
1	4
0	4
0	13
0	13
0	0
0	12
0	12
0	5
577	375
1	3
4	24
0	21
0	0
0	0
0	0
0	0
0	0
0	501
155	624
2	546
0	34
1	0
84	5
0	5
0	0
2	0
21	219
3	215
3	10
0	6
62	76
0	41
1	36
168	591
0	283
3	87
3	68
3	214
37	329
0	2
0	0
36	742
141	4182
0	9
43	4166
4	67
0	191
6	164
12	5
0	13
5	298
5	303
2	228
0	43
0	51
0	0
0	0
22	4
1	4
0	0
284	356
0	356
13	764
0	840
545	819
0	265
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
1075	1
1030	6483
439	6482
0	0
0	0
192	0
1	46
3	146
1	188
5	90
1	3
56	1
0	0
0	0
0	0
0	0
0	0
34	332
1	9
4	50
0	328
0	66
0	84
0	47
1	26
2	31
0	56
3	2
2	0
0	0
12	149
0	130
0	31
0	58
0	41
2	20
0	3
0	8
7	111
1	114
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	1126
1	832
0	121
0	22
0	5
0	1142
3	1061
0	1227
77	944
0	6
1	0
2	229
94	1227
0	1321
0	25
0	1326
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	6
2	8
1	4
2	0
0	0
2	0
0	0
56	993
18	993
30	2
0	2
0	0
0	0
0	0
0	0
2	5
0	5
0	3
0	4
2	1
0	0
0	0
0	0
0	0
0	0
16	445
0	344
0	5
0	0
0	0
0	444
2858	1544
1	1164
0	1493
12	33
5	33
0	20
0	0
0	0
0	0
0	0
0	20
0	160
184	804
0	699
0	931
0	1207
15	750
0	320
1	320
0	333
790	330
21	223
3	77
1	180
0	99
3	69
5	190
0	194
932	396
0	148
0	70
3	113
3	11
205	12
6	1205
1307	1345
1	1092
1	1045
0	0
18	242
23	235
1	235
41	927
1	500
4	788
2	223
4	129
7	64
0	725
3	1
59	3
1	2
6	16
70	382
0	62
0	49
0	380
1	220
10	220
0	47
2	13
2	28
111	112
0	27
0	102
4	98
0	3
1	9
0	0
0	0
0	0
29	1397
12	1417
7	1323
0	0
0	0
0	1
0	1
4	602
12	551
5	422
16	560
0	382
0	32
0	28
2	112
0	543
176	7427
137	7433
0	7430
2	7432
13	7398
7	7411
3	7410
0	656
0	711
1	99
0	135
2	263
0	165
0	185
31	1114
59	1108
63	873
0	158
0	177
4	454
17	572
2	513
6	238
2	351
0	237
0	0
0	69
0	57
0	26
4	93
2	132
1	80
0	44
0	0
0	0
0	496
0	524
0	468
0	11
6	78
2	57
3	50
1	31
2	61
2	61
1	43
5	496
70	334
0	11
8	434
0	13
1	10
6	10
3	36
0	1
4	407
0	9
0	251
2	68
0	15
1	25
0	14
0	0
1563	4
0	0
0	0
0	0
0	0
0	0
8	0
403	229
4	230
0	131
1	229
6	203
3	13
1	115
4	29
0	1
0	1
0	1
0	1
0	0
0	1
0	1
1	3
1	3
6	18
0	17
0	17
0	19
0	16
0	1
0	0
0	0
62	1464
1861	1465
0	1
0	1
10	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1086
161	1086
450	639
6	667
0	57
0	24
7	39
0	10
0	25
1	19
527	627
0	120
0	345
0	615
800	2
1213	615
5	611
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	0
6	0
0	0
1	0
0	0
0	0
0	0
0	0
366	0
0	9
0	5
1	10
0	0
0	1
2	0
0	0
11	464
7	464
0	0
54	185
6	70
4	0
104	115
0	0
0	0
0	0
9	281
12	281
3	263
4724	586
2	582
0	0
0	0
0	0
324	259
0	139
0	145
8	2493
6	463
17	1042
2	129
3	251
0	2259
0	26
0	2132
0	198
29	354
88	275
51	317
3	2146
0	252
0	251
2	40
0	57
0	158
0	0
0	2146
0	0
4	18
0	17
0	6
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	633
2	581
1	181
4	123
0	627
0	412
0	87
0	252
1	96
0	0
0	142
0	23
8	264
0	243
0	4
1	2
2	170
0	14
0	59
0	66
3	34
2	210
0	203
0	4
0	3
5	4
1	6
0	55
0	4
0	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	8455
0	1030
38	8508
3	2040
2	1436
0	1891
82	2159
0	1769
0	38
0	1236
0	359
0	20
8	97
2	25
1	26
0	118
0	56
0	2208
33	1632
0	1443
5	229
24	126
2	330
0	254
0	268
0	210
2	183
0	93
5	127
796	265
9	264
0	750
10	688
17	383
3	680
3	579
1	109
2	107
2	109
6	94
0	5
0	101
1845	368
15	365
13	1956
0	692
4	1528
1	31
0	787
2	4
0	63
0	400
0	259
0	74
0	1771
75	2216
1	1446
2	1234
0	1560
42	1546
29	1530
1	620
1	257
0	117
0	86
2	101
0	9
4	14
4	89
0	80
0	1843
1343	2
1	49
0	593
0	651
0	269
44	613
276	331
2	65
5	399
1	320
14	423
0	76
0	32
0	30
8	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	1
16	880
6	880
2	51
0	59
0	8
203	3
0	1
2	0
0	156
0	30
0	16
0	16
2	170
0	23
0	39
0	4
0	4
130	289
171	139
0	21
2	67
0	116
0	128
16	629
43	707
0	199
0	203
7	83
0	0
0	0
0	0
455	132
0	98
0	20
54	20
1	1
0	0
0	0
1	17
2306	7298
0	5577
12	4285
0	2685
38	1303
11	925
54	2023
0	1314
37	183
14	511
0	0
0	0
0	0
72	850
1	974
0	427
0	472
0	0
0	0
0	0
0	0
1176	1631
0	380
1	90
1	344
0	0
0	21
0	1236
0	5
0	11
1	54
0	15
0	12
0	15
0	15
0	3
0	2943
469	3538
29	3229
0	1420
8	850
3	118
5	61
0	4
0	60
0	0
24	1023
33	654
0	670
1	694
0	500
0	372
7	0
0	977
0	1900
5	1734
0	1008
0	617
8	9
4	9
0	5
0	4
0	0
0	0
0	0
5	571
6	548
0	60
3	52
0	3
1	396
63	348
0	390
1	0
0	38
0	0
0	0
22	3
0	0
0	0
84	1562
0	1203
36	748
2	694
0	694
21	415
0	1597
542	17
0	6
1	12
0	833
0	1
0	39
227	1899
336	1065
0	757
0	56
8	0
0	1
0	0
0	0
266	103
1	38
1	44
1	52
435	623
0	426
0	177
0	239
0	368
6	500
0	0
1	230
5	3
0	3
0	0
0	0
0	3
917	1
0	0
0	0
6	3050
4	2808
1	2897
1	179
5	49
14	1510
0	17
3	47
0	21
2	189
0	84
0	0
0	0
0	0
0	0
0	62
0	62
9	2015
2	511
3	383
82	576
2	3
3	1843
2	337
10	42
0	3
8	6
0	6
0	29
13	1605
2	1094
0	27
8	1561
1	101
0	40
16	1091
18	1074
0	996
0	43
0	524
0	54
3	0
0	3
0	36
3	126
0	48
1	10
0	20
2	41
0	0
0	28
0	32
0	1075
0	0
306	373
0	373
0	68
2	35
0	46
3	4
0	0
0	39
5	1494
0	21
0	66
23	1464
0	1
3	1289
2	1465
1	1464
13	191
6	169
4	78
1	2
3	4
2	3
0	18
1	18
311	546
4	171
0	235
7	137
0	47
4	92
0	82
15	206
0	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
1	16
7	10
0	16
2	15
4	15
7	9
0	7
0	560
0	128
0	132
