UniqueCount	AmbigCount
0	154
0	0
0	0
498	1406
0	41
0	1361
16	141
1	121
4	13
0	40
0	49
19	178
1	48
0	2
0	145
2	170
3950	4748
4	781
2	4719
3	357
0	95
99	3499
94	1372
73	3497
52	1409
0	1467
0	403
0	0
5410	308
0	300
181	766
0	566
0	436
2	331
0	284
6	0
0	0
0	0
0	0
0	0
132	1012
2	1001
0	9
0	4
1	4
1	4
25	873
296	873
0	393
31	180
30	180
0	0
0	0
0	0
0	0
992	396
0	137
0	0
0	0
0	0
0	0
8	230
1	230
0	0
0	1
0	11
0	16
0	100
0	42
9	48
0	230
40	235
0	235
0	3
0	3
0	3
0	0
0	0
23	112
0	112
26	591
2	234
0	106
3	93
0	74
0	588
157	674
19	588
1	28
45	106
0	36
0	11817
0	12758
27	11395
2	5673
6	328
53	6466
2	530
0	797
6	580
3	224
1	0
0	0
0	0
0	60
14	89
0	60
0	16
0	3
0	3
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	1
0	1
14326	49
10	239
340	263
52	247
1	75
0	160
0	0
0	0
0	0
0	0
0	0
18	677
1	605
0	97
0	9
2	2
1	0
528	3970
0	3968
0	34
0	400
5454	23
0	8
0	0
0	8
0	6
0	8
0	6
0	0
0	0
0	0
0	60
1	63
0	10
8	871
198	887
2	761
0	665
0	1036
0	337
2	214
0	36
176	210
0	209
89	2013
22	1886
60	1675
13	1
0	333
0	86
0	189
0	61
0	1087
0	234
0	0
0	0
0	0
0	0
7	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	235
0	189
11	131
0	22
1	23
3	38
185	2343
0	73
0	2342
0	0
0	0
0	5
0	7
180	200
8	106
6	186
4	91
0	0
0	0
0	0
0	45
200	66
0	64
87	2868
140	2868
1	28
3	21
3	20
0	269
0	71
3	8
2222	491
0	489
0	0
0	0
0	0
0	0
0	0
0	0
0	3
126	64
0	46
0	9
0	6
0	2
0	2
0	2
0	1
0	1
0	0
0	0
5	329
5	913
542	933
3	727
10	48
49	937
3	30
11	136
25	955
148	531
1	516
5	213
2	343
0	83
450	992
0	166
0	175
2	862
0	0
6	309
0	57
0	321
0	269
15	171
418	6065
125	6065
7	4213
337	328
4	62
0	286
0	196
1	188
0	133
7	152
0	147
0	78
0	21
0	0
0	0
0	0
0	0
0	0
0	0
31	137
0	79
0	57
0	32
4	13
0	14
0	33
0	0
0	0
0	0
0	0
4	9
0	9
4	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	268
7	375
0	375
72	376
3	328
197	275
16	110
3	70
4	130
1	89
14	637
3	670
0	193
19	194
0	0
0	32
0	35
0	24
1	28
0	29
0	28
0	34
0	35
0	35
0	29
0	23
0	13
0	0
0	3
0	1
0	0
0	1
114	10205
3	1081
14	3841
6	513
0	8863
0	803
12	3928
0	2
1	577
8	986
0	87
0	4
0	85
0	83
0	0
0	0
0	0
1	13
0	13
1	1
239	41
1	35
0	6
1117	249
0	177
0	10
1	5
10	4
0	64
3	866
9	877
1	916
0	951
5	0
0	98
0	17
0	79
0	74
150	0
32	255
3	0
0	100
1	72
1	145
0	1
0	6
1	5
0	8
0	0
0	29
2	31
2192	243
1	47
1	110
0	10
1	70
0	0
0	11
0	10
0	3
0	1
0	1
0	1
222	2219
0	934
0	734
25	623
96	1285
2	67
0	0
592	2936
0	2774
0	1748
0	1089
3	824
2	708
0	2849
0	0
0	0
0	0
0	0
789	341
0	193
9	340
0	591
25	1544
0	483
15	1156
1	241
1	143
1	284
1	36
4	128
0	390
2	29
0	319
4	125
0	484
42	484
0	484
1	296
2	274
0	285
0	8
3	121
0	46
0	36
0	36
0	19
0	19
1	4
0	2
0	0
0	0
0	0
0	375
1	252
0	851
0	193
0	218
0	72
5	9
0	851
0	246
0	1
0	1
0	1
0	0
0	0
536	2
1	216
0	66
0	175
0	174
0	174
0	8
0	156
0	41
0	111
0	27
0	2
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
180	82
11	69
0	78
0	4
1	0
0	0
0	1187
323	1236
0	160
0	711
0	1
1	36
0	47
0	240
0	1
2370	557
24	454
116	8
0	2
0	2
0	6
3727	650
0	0
7	3
3	642
5	264
0	0
135	899
37	1148
18	626
0	441
0	779
1	1
6	221
0	242
1	15
142	929
0	623
0	562
0	254
1012	1986
0	842
1	319
0	1182
337	6246
1	3820
3	4001
1	0
0	0
573	297
1	223
0	20
3	53
0	0
0	0
24	39
0	38
0	4
0	1
1	0
0	36
0	345
2	335
0	334
0	208
0	11
5	79
1	0
0	8
0	21
0	16
1	20
0	0
3	4
0	4
135	346
1	33
5	23
0	149
0	19
0	28
2	67
464	15
3	15
530	299
0	242
0	18
2	175
0	111
0	10
0	33
0	2
0	32
140	268
78	268
0	0
0	0
0	0
0	0
0	0
5	176
1	511
0	444
160	538
3	16
0	16
1	27
0	90
101	1363
0	812
0	820
0	1
30	234
2	7
67	151
0	151
1	1
0	0
1034	794
1	785
1	778
0	0
0	0
0	1
0	1
0	1
0	0
0	1
12	258
0	0
0	243
0	13
0	36
0	0
0	93
0	62
0	10
0	4
0	56
0	7
0	0
0	11
2	61
25	1140
9	1191
33	1196
0	1096
0	229
6	81
5	299
0	16
0	47
0	481
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1040	8
1	4
4	1642
0	175
0	394
2	278
0	142
6	41
4	166
1	318
8	134
1	10
10	56
0	1626
6	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	1
0	2
0	2
0	15
873	1
0	578
0	567
0	13
0	0
6	1
0	0
0	0
145	495
0	388
1	2
0	18
4	239
0	65
0	1
0	10
1160	82
15	36
0	0
0	0
4	0
0	0
0	0
0	0
1358	36
0	32
601	6
2	0
1	0
124	265
1	67
0	156
0	11
0	11
0	62
13	490
0	490
2	348
2	0
1	30
0	0
0	0
0	0
0	0
0	0
0	0
994	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	1570
6	1299
3	458
1	919
1	232
0	0
0	0
9	0
0	0
0	0
0	0
1	55
220	55
0	54
0	0
0	0
0	0
0	0
4	0
0	507
55	540
12	535
24	356
840	168
0	109
2	36
0	0
0	0
0	0
0	0
149	266
2	266
1	728
0	615
0	38
0	728
2	6
0	6
0	7
0	8
0	8
0	0
0	0
0	0
0	0
0	8
0	0
6	181
17	230
0	57
0	3
4	7
0	4
3	4
0	1
0	2
0	0
0	2
1938	571
9	575
231	641
13	458
0	5
0	542
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
3	5
0	5
6	21
2	21
4	135
0	129
0	103
0	8
1	2
0	1
0	0
0	0
61	3503
59	3490
6	284
0	216
42	61
282	9474
813	10341
0	3830
0	5355
6	1758
0	1178
2	207
0	34
2	2
0	34
0	0
0	2
0	34
502	964
146	964
0	0
1	22
0	16
0	528
3	623
0	158
0	9
3	682
0	7
0	89
3	645
0	30
0	15
0	8
0	388
0	49
499	2314
2	2206
0	176
0	399
8	232
8	199
3	279
0	65
0	242
0	161
0	152
1	9
0	84
0	0
7	105
0	100
23	80
0	20
0	9
29	1885
1	1698
1	363
1	257
0	208
0	8
0	61
0	92
0	0
0	0
853	1
23	296
0	286
0	281
3	216
38	212
0	209
1	27
0	8
2	0
0	36
0	11
2	5
0	9
3	0
0	4
0	0
0	8
0	1
0	195
0	0
0	4774
0	2289
0	4313
0	859
0	385
1	174
0	0
0	338
0	4012
0	4014
66	5057
0	5095
362	0
3	0
0	0
10	59
1	59
0	3
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	504
3	97
1	310
0	173
0	175
1272	482
0	0
0	0
0	0
0	0
0	0
187	1489
2	1489
0	31
0	26
1	31
0	2
0	4
0	221
9	196
2	221
1	6
0	117
8	60
1	60
0	60
0	0
22	21
0	1
3	166
0	208
0	204
0	170
0	120
40	128
0	213
0	188
0	146
30	106
0	0
0	2
346	784
2	268
1	164
0	165
9	353
0	52
20	86
67	86
721	62
0	60
1	357
0	39
0	357
0	0
0	0
0	0
0	0
0	0
0	0
0	0
696	357
2	164
0	300
17	193
4	145
0	26
0	26
1	1
0	1
55	229
0	76
0	210
0	237
0	214
0	213
0	195
9	185
0	171
0	172
0	173
0	173
0	173
0	173
0	171
0	170
0	171
0	171
0	162
0	1
0	0
0	8
0	8
0	217
0	222
1	215
0	214
64	773
24	765
0	92
0	0
0	0
0	0
0	0
0	0
0	0
27	0
3	195
9	2
1	210
0	2
1	152
7	99
12	155
0	286
0	75
0	309
1	299
0	17
2247	354
46	351
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
7	361
0	213
3	204
4	181
0	313
1	120
13	146
0	0
1	342
9	295
1	342
1	304
3	1
0	1
0	1
0	0
0	13
146	13
0	0
135	1870
1	1528
0	1908
7	213
27	119
0	0
0	0
0	15
0	0
0	0
0	0
0	15
0	0
45	308
0	244
0	40
0	24
0	44
0	113
4	98
0	25
0	0
0	154
0	177
0	181
0	146
12	42
0	130
0	162
0	88
0	142
1	98
0	86
0	108
0	3
1	6
0	2
0	4
0	4
1	30
0	6
0	13
0	0
0	0
26	28
0	20
0	2
0	7
0	0
5369	299
0	274
26	118
0	90
0	26
0	118
0	1
0	1
0	0
0	1
224	543
11	429
24	267
0	428
242	636
0	500
0	494
0	491
0	511
0	496
3	475
0	491
0	491
0	466
0	494
0	444
42	60
0	127
1	85
0	214
0	170
5	394
0	629
32	190
21	141
7	217
119	204
0	326
2	5
1	0
1	11
0	11
1	11
72	793
15	74
0	694
3	57
2	0
2	296
0	29
0	694
0	0
0	0
41	516
4	264
4	510
1	13
0	0
0	0
0	5
0	0
23	766
2	136
1	630
102	619
4	96
2	617
4	7
0	0
605	726
0	720
1	62
0	0
0	0
0	0
38	486
0	4
392	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1142	630
0	628
3	82
3	161
0	23
4	1
1	26
0	226
0	0
0	0
0	73
0	203
8	1185
0	69
2	1534
0	37
3	47
0	106
0	1534
0	4
8	4539
22	5724
3	1364
32	4133
2	2011
5	2270
0	2809
31	968
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1527
0	389
6	122
1	595
0	643
0	1507
0	0
0	0
0	0
157	0
0	67
1	29
0	274
2	10
37	276
8	0
0	0
2	548
0	495
0	0
0	512
0	35
2	541
0	18
1	26
3	38
1	420
0	19
6	257
1	434
0	52
0	52
0	29
0	0
0	20
0	32
2	496
0	23
0	17
1	10
0	277
2	0
0	46
0	487
86	0
2	23
0	47
0	66
0	0
0	0
0	0
0	0
0	58
0	0
0	0
0	0
219	625
9	12
2	613
4	0
0	0
0	0
25	14
2	14
0	0
3	18
7	146
0	132
0	27
0	0
11	57
0	0
0	3
0	0
0	25
0	1
0	14
0	23
0	0
0	2
2	3
0	3
0	3
0	1
0	0
0	157
2	264
160	486
1	174
1	194
0	312
0	184
31	596
6	783
1	860
23	944
17	948
0	83
0	100
5	288
17	323
0	239
0	309
2	5
0	77
0	88
633	45
1	45
0	44
3	2
0	0
0	0
0	0
2	148
2	135
3	119
0	112
1	39
2	36
0	6
1	7
0	17
19	43
0	37
0	0
0	0
0	6
0	4
0	7
0	7
15	7
0	63
108	322
1	317
4	47
2	28
0	21
2	93
338	61
0	60
5	153
0	348
20	4083
5	1328
1	939
0	5
0	3728
1	660
101	3303
0	3632
0	3625
0	3527
41	189
5	54
0	18
0	359
1	419
3	2
98	4581
1443	11425
11	11407
21	3834
0	0
6	0
0	0
0	619
0	2762
16	2706
0	37
8	260
0	194
0	572
25	94
4	131
0	65
4	65
0	1
0	48
0	313
33	305
1	307
0	170
9	67
3	30
2	38
3	196
1	208
0	166
3	20
0	3
9	112
1	1
0	36
1	5
0	95
22	98
63	117
18	40
0	5
0	4
0	37
2	14
0	4
0	188
0	258
0	102
0	1
2	153
0	236
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	9
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
1812	964
0	750
0	364
3	105
0	101
1	371
0	0
0	0
0	0
0	0
704	331
0	327
0	0
0	0
0	0
2	1
0	1
0	0
0	0
28	964
15	964
0	0
0	934
9	346
0	66
3	65
0	14
0	0
0	5
955	250
0	98
0	147
0	70
0	0
0	0
34	243
0	111
0	30
0	34
0	8
0	113
0	8
0	46
0	0
0	64
1	40
363	96
1	63
16	35
0	4
0	0
0	0
0	0
0	0
0	0
902	208
0	120
0	54
0	59
533	27
0	26
0	141
0	80
0	140
0	110
0	78
0	60
0	72
0	72
2	35
0	5
0	5
0	0
0	0
0	0
12	621
387	1107
1	1115
0	282
19	52
0	51
0	3
0	2
3	2
0	4
0	0
933	5
1	6
0	4
0	1
2	757
1629	2273
0	100
24	151
3	215
0	63
0	150
0	1378
128	1370
1	666
0	33
4	137
0	72
0	535
0	915
97	176
0	139
15	150
0	34
47	368
0	368
0	0
11	1320
16	827
0	1193
0	138
7	121
0	78
0	219
0	84
1	27
98	1185
1	1185
0	151
0	84
0	136
0	1
0	94
0	3
1	268
2	42
0	143
0	188
1	911
2	1220
0	815
0	975
12	658
0	541
1353	6607
1	1423
86	5540
39	225
0	242
0	1775
3	470
1	323
49	324
0	1
581	245
5	245
0	0
0	0
0	0
0	0
0	1
1	1
9	4
0	1
0	0
0	1
0	1
0	1
608	2376
0	795
1	325
2	207
4	120
0	34
0	162
0	119
9	68
0	69
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
149	995
1	838
11	15
0	99
15	63
0	0
0	44
0	5
0	0
3	9
0	2
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
967	521
3	22
0	33
0	58
0	1
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
896	46
18	44
0	0
2	5
0	5
74	5
0	5
0	0
3	0
0	0
0	0
0	0
2	238
5	161
3	47
10	279
12	263
1	54
0	4
0	0
0	0
0	57
0	48
0	3
0	41
1	54
0	27
0	30
670	258
0	264
30	765
24	805
23	86
0	0
0	0
0	0
0	0
0	0
30	376
1	376
5	43
25	44
13	70
1	0
119	543
0	543
3	10
0	16
0	13
0	230
0	5
0	21
29	58
0	1
0	49
1	26
1	23
0	10
0	11
54	9
0	3
1	3
0	2
2	1003
1840	1951
7	337
1	970
0	35
0	484
0	1167
11	732
3	105
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	4
0	4
98	1
0	0
0	0
0	0
0	9
0	9
0	0
0	8
0	0
412	325
3	272
0	266
0	87
4	75
1	9
1014	1371
14	830
0	547
0	342
0	144
2	0
0	342
45	54
3	29
0	30
0	18
0	0
0	0
49	548
1	46
0	16
0	10
0	10
8	122
1	378
2	18
1	188
1	5
0	34
6	16
0	87
0	17
1243	327
6	64
12	0
0	239
802	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
167	279
2	277
6	24
0	0
0	0
0	92
0	134
0	122
3	134
0	134
0	10
0	9
0	7
0	3
0	33
1	15
7	24
0	134
655	145
10	210
0	2
0	405
3	20
3	236
2	241
6	417
3	256
0	264
8	236
0	195
0	117
0	189
0	117
0	116
0	156
9	79
0	24
0	0
0	4
0	0
0	0
0	0
0	0
36	110
7	194
9	205
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	108
1	107
0	1
352	183
1	49
5	133
2	56
2003	1048
0	336
0	966
0	58
0	0
0	89
4	432
5	472
4	418
0	490
2	342
1	431
8	33
0	0
0	0
0	0
0	0
97	834
40	790
0	101
8	116
8	44
2	6
24	773
0	0
0	0
0	0
0	0
0	0
0	0
22	3
0	3
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	3
0	4
0	4
0	3
0	0
0	4
1	5
0	4
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	435
0	216
0	1530
0	0
58	1835
0	131
0	403
0	1739
0	0
0	0
0	9
0	12
0	8
0	3
0	3
0	0
138	275
0	275
0	10
448	87
0	113
269	1207
0	5
7	47
549	1068
21	110
6	244
0	725
1228	462
0	164
1	77
0	115
0	104
28	27
62	27
0	16
0	3
0	2
0	16
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	22
0	1
0	22
0	1
2	18
1	20
0	0
1	1
0	12
25	1110
0	1152
1	1168
4	1188
4	344
2	19
0	510
1634	1151
101	1353
3	5
0	0
0	5
0	5
1	3238
0	2713
5	33
0	62
0	114
25	1392
309	3064
2	392
0	405
0	130
0	117
64	3112
0	2627
0	110
0	376
1	228
5	75
38	901
0	129
0	393
3	125
0	476
0	2713
0	1959
123	74
0	18
1	776
1	125
1	804
0	8
33	88
0	776
0	558
0	2
0	46
0	90
2	98
0	14
0	796
0	0
0	0
0	0
0	0
132	1
0	1445
0	1289
5	1466
3	1595
0	1457
5	1108
14	1028
1	840
1	63
17	463
40	421
0	51
28	752
71	954
0	168
0	97
19	806
0	153
0	422
0	49
0	772
0	70
7	262
0	772
8	927
0	142
2	152
0	58
199	105
0	0
0	63
0	42
0	2
457	2576
48	1435
1	365
7	179
0	987
3	774
14	749
3	576
11	356
2	53
0	350
20	351
0	0
0	0
0	0
0	0
0	0
0	208
262	460
0	383
0	79
0	328
0	44
0	49
7	63
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	1260
2	925
1	21
0	139
5	318
0	152
0	4
0	140
0	15
0	38
0	0
0	0
0	0
14	186
0	164
0	142
2	25
1	149
1	15
1	37
0	4
0	4
0	4
7	0
27	83
0	83
557	423
5	4
0	31
2	0
0	213
0	181
0	267
0	5
0	24
0	0
0	0
0	0
0	0
0	0
0	0
22	88
0	55
0	56
178	1203
5	384
0	1203
1	393
0	266
1	0
1	22
0	0
1	163
0	24
0	15
0	23
0	22
2	17
0	13
0	13
0	5
0	1
0	3
0	1
0	0
0	0
2	19
315	210
2	6
3	2
0	0
0	151
0	170
1	13
20	1799
0	1590
4	1175
0	4
7	4
0	1
0	4
0	2
0	3
0	4
0	1
0	3
0	1
0	1
0	3
0	1
0	3
0	3
0	3
0	3
0	2
0	2
0	2
0	3
0	0
1	6
0	268
0	206
0	43
0	56
0	113
0	81
2	25
21	164
0	121
0	56
3	14
16	0
0	0
578	2720
1	2316
20	2660
18	2445
3	181
15	1831
14	86
335	1885
1	960
1	901
7	1049
0	1547
0	0
0	0
0	0
2	3
0	3
0	0
0	0
4	0
0	0
0	0
0	2758
0	3003
2	2606
0	2718
36	2607
107	2255
27	2210
8	406
0	452
2	154
1	70
0	39
5	2483
97	130
2	87
0	5
3	0
8	128
11	1171
101	1416
8	1294
0	452
0	215
30	377
0	34
0	3
0	0
0	0
0	70
196	726
0	92
2	410
0	289
0	571
1	195
0	101
1	0
12	9
1	8
0	5
89	301
39	72
4	54
2	189
0	41
0	41
0	240
4	68
71	3318
40	3320
52	290
0	146
0	719
0	557
1	611
0	570
2	543
6	67
5	0
251	1346
2	1269
2	105
0	221
0	0
0	119
6131	1983
33	1968
41	9
0	3
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	171
29	145
0	24
1	6
0	2
0	0
0	2
0	2
0	1
0	1
0	2
0	185
3	14
0	176
19	162
8	169
0	12
0	1
1	0
1038	101
0	5
0	95
5011	19238
3	14247
1	8894
1	5622
19	1338
3	1221
2	50
0	76
0	110
1	149
1	0
235	572
4	295
1	360
7	319
0	249
22	309
2	177
0	12
0	648
1	709
0	805
0	8
3	407
0	421
0	25
0	44
0	38
0	82
0	56
0	18
0	17
0	27
0	782
0	736
676	2
787	460
2	180
0	0
0	0
0	0
0	0
1210	1145
3	912
0	489
7	103
21	467
7	383
0	281
0	174
889	380
5	104
8	36
2	36
17	37
0	32
0	6
4	10
0	3
0	8
131	476
0	305
0	171
0	58
2	67
8	34
1	27
381	1
3	1007
130	1179
2	429
3	171
6	280
1	198
7	337
3	306
0	191
16	848
14	271
0	271
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1118	1461
0	439
0	293
0	896
0	107
0	372
1	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
15	2159
0	100
47	8
20	7
0	0
0	7
405	326
0	214
2	285
0	445
1	364
1	412
3	592
0	715
1556	10
14	380
1	375
8	368
2	3
0	0
29	10
0	1
0	3
2	3
0	9
0	155
0	22
21	659
1	612
0	115
0	143
3	53
0	49
2	86
0	58
0	9
4	274
1	292
0	170
2	29
0	0
1	679
0	495
1	2231
1	30
8	2111
0	2024
0	13
0	166
3	486
34	761
4	693
5	173
3	49
0	211
0	154
4	93
9	43
0	1
0	42
184	16
0	11
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
21	11
0	0
0	0
0	0
0	4
0	4
0	1
2	51
283	84
1416	33
0	9
8	22
0	0
3	0
16	81
0	81
0	15
0	11
418	0
4	0
0	0
66	19
0	2
0	2
0	2
0	2
0	13
0	0
0	0
0	0
0	56
0	135
3	102
1	25
23	52
1	118
0	120
0	54
18	401
0	448
1	400
0	99
0	39
0	0
0	0
0	0
0	0
0	0
2	77
34	264
41	265
10	263
2	259
0	140
2	167
1	138
0	152
0	1
0	0
0	0
0	0
0	0
2	6
0	6
639	412
1	89
0	83
0	50
1	402
3	11
0	49
0	49
0	0
0	0
6	75
0	12
0	13
0	1
0	76
98	155
0	1
0	154
0	0
0	0
2	2
1	813
0	664
29	992
14	716
1	975
18	819
0	24
1	21
0	584
986	3561
0	3559
0	0
0	0
0	0
2	93
0	89
0	23
0	54
0	15
226	21
0	21
0	807
0	1
9	811
4	226
6	171
0	177
3	183
0	203
0	15
0	10
1	20
0	25
0	12
0	17
0	5
0	4
0	6
0	0
0	0
0	223
0	223
0	223
0	45
66	385
0	341
8	159
0	36
0	159
1	16
0	3
0	23
0	11
0	1
0	0
230	0
4	133
0	1065
0	79
5	1197
0	1011
3	634
0	1000
0	60
0	1136
0	1
277	430
0	14
1	72
0	159
0	122
1	1
0	38
0	46
0	286
13	0
0	340
0	542
31	917
1	151
0	449
0	362
0	257
0	372
0	834
67	0
304	362
0	338
4	47
0	51
2	202
0	575
0	580
2	573
0	68
0	614
0	607
0	1941
256	2070
1	308
12	1928
3	1797
2	1949
0	190
0	1714
0	0
0	0
0	0
0	0
0	0
0	0
21	25
738	44
2	38
58	34
0	5
1	10
0	31
0	19
1295	426
0	162
0	296
1	86
0	0
10	33
12	0
0	702
0	93
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	2004
0	2124
10	2010
552	2221
3	0
0	82
0	112
1	40
0	1
5	267
0	250
1	824
0	3
0	3
0	3
2	148
427	1016
1	753
9	449
70	22
0	22
0	5
0	0
0	0
0	0
0	0
0	3
0	3
0	94
0	56
0	80
0	80
0	13
305	12
0	12
0	0
0	0
0	0
14	0
276	178
4	143
2	104
388	332
20	301
15	74
2	18
16	46
0	291
35	226
0	13
10	219
2	111
0	7
1	15
1	170
3	25
0	130
0	112
0	70
0	62
0	21
0	15
4	2
0	2
3	157
0	88
4	96
4	46
22	191
0	303
0	224
1	288
6	213
2	46
0	16
0	40
10	89
0	0
0	0
121	342
0	403
43	412
2	21
231	631
0	4
1	0
0	331
0	627
0	0
0	9
0	9
0	9
0	8
2	0
0	0
0	4
0	1
0	1
0	0
0	0
0	0
0	9
3	0
0	0
0	0
0	0
0	0
0	0
0	0
369	20
0	15
3	0
4	1079
9	1125
37	1103
0	164
0	0
0	3
0	0
0	0
0	3
0	0
2	0
20	541
7	259
0	19
0	110
0	53
0	130
0	417
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	985
0	323
0	1
0	198
3	378
0	139
0	66
0	6
0	20
0	48
0	365
1	22
0	29
0	0
0	261
0	34
0	368
0	358
0	855
0	121
0	3
1	6
0	81
0	3
0	32
0	973
0	973
0	797
0	58
0	28
1	182
0	177
0	68
0	98
1	33
5	97
10	408
4	972
0	4
1	74
5	972
1	82
9	71
121	71
0	0
0	0
0	0
0	0
0	0
0	0
2	7
0	3
0	7
0	1
653	1682
2	220
4	831
1	852
171	747
0	771
0	41
0	22
0	759
3	2
0	2
0	2
0	0
0	0
0	2
0	0
0	2
0	4
0	4
0	4
97	33
1	33
0	0
0	0
78	44
2	5
2	38
0	8
1	4
0	12
0	0
112	232
20	229
0	64
0	113
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	4
0	0
4	408
0	383
0	252
0	45
0	13
0	15
0	15
3	15
0	10
0	9
2	11
302	4805
7	68
0	3734
9	721
0	1642
0	580
4	179
17	5
0	5
0	1
0	0
2	0
0	0
70	1468
0	1432
0	36
5	30
0	73
2895	150
0	29
1	1
2	110
1480	7
0	0
0	0
0	0
24	335
1	335
3	54
3	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
387	1605
12	1604
0	558
6	362
0	137
0	53
0	10
3	32
3	32
0	21
4	0
3	36
0	36
307	528
0	116
3	581
15	584
41	57
639	273
1	272
0	4
0	1
0	0
0	0
0	0
59	167
0	13
1	9
0	13
1	0
1	30
7	123
0	0
0	72
3	233
4	505
3	17
0	24
0	515
78	113
0	113
3	104
84	212
0	136
1	47
0	89
0	114
9	776
2	513
0	775
0	776
1	841
11	652
1	179
118	3136
20	2808
0	907
0	1
1	0
0	0
0	0
0	0
0	0
22	0
233	10
0	9
0	0
1	5
0	139
0	139
0	140
153	4436
51	4375
2	1
5	40
0	1
0	61
1	219
2	90
0	1693
0	7705
6	1109
0	0
0	331
0	7681
0	7902
0	7921
0	7059
0	7
0	67
0	510
0	0
1	20
1	241
2	72
6	302
0	7499
28	12
0	0
0	47
4	53
129	321
3	27
0	35
0	12
0	172
14	93
365	68
0	68
0	0
0	0
159	113
0	112
0	0
25	139
0	137
0	26
0	6
0	3
0	0
24	942
38	907
0	532
13	46
11	32
10	64
0	142
0	129
0	183
1882	916
0	596
0	2
0	314
0	0
0	0
0	0
0	3
0	1
0	0
0	2
0	3
3	40
111	98
0	107
5	34
0	80
0	0
0	27
0	11
2	27
0	0
0	1
0	0
82	17
0	18
0	1
0	0
4	70
5	325
0	15
0	242
0	2
0	8
1	59
0	41
0	39
316	205
0	163
0	16
3	163
1	106
6	140
1	52
15	24
0	396
1	710
0	109
4	173
0	299
0	400
0	612
0	314
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
146	3261
11	129
0	56
74	3205
10	142
197	3714
5	1311
0	1235
0	1142
0	1357
0	1376
91	1405
0	4
0	34
2	1
0	0
0	0
20	100
0	92
0	107
0	107
0	77
0	197
3	206
0	93
0	98
0	80
0	6
2	5
27	344
0	1979
0	1970
1	117
0	2000
0	427
5	427
0	1995
0	1986
1	0
3	1646
4	1524
0	1535
0	1524
1	1343
2	22
2	18
6	2
0	99
0	336
0	361
0	351
2	189
47	361
0	11
0	169
8	74
0	0
0	0
1	0
343	0
0	0
82	64
0	56
0	6
12	2
0	0
2	52
0	45
0	50
0	10
0	9
1	7
1	1
3	36
0	35
0	0
0	0
0	0
192	22
0	18
0	2
17	3260
0	767
1	3259
3	270
0	4
0	223
3	241
0	3
0	265
