UniqueCount	AmbigCount
4	61
0	2
86	2
0	1078
1	751
0	864
0	1014
522	66
2	64
0	2
4	115
4	181
0	246
0	1
0	223
0	210
0	75
7	77
0	35
0	28
10	83
0	3
0	31
0	26
0	9
0	27
0	4
0	7
0	0
43	0
4400	17
133	5061
10	30
0	30
0	30
33	0
0	0
0	0
4	341
12	250
0	37
1	321
0	320
0	327
0	202
0	261
0	3
0	68
0	286
0	48
104	354
2	31
0	47
0	0
0	18
0	29
0	2
1356	3
0	0
0	0
16	0
4	0
0	0
0	0
32	3917
15	3785
32	3350
0	486
8	285
0	275
0	649
0	140
0	234
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
763	1815
0	1639
3	4
0	189
0	80
0	17
5	162
0	0
0	5
299	0
171	0
0	0
0	0
0	3
122	0
100	901
11	350
7	436
0	645
0	0
0	0
3	12
0	5
5	2957
0	3
15	5257
2	198
448	638
1	210
0	102
3	42
50	438
6	411
1	219
128	0
0	0
0	0
30	1245
1	503
0	207
0	1108
0	699
0	0
129	0
30	5099
0	10
0	0
14	341
0	269
1	165
0	228
4	191
7	11
0	51
0	6
0	0
144	940
1	8
0	304
1	676
9	2120
1437	2112
13	2108
1	0
1	328
3	490
0	87
0	485
4	547
25	480
0	90
0	55
8	5075
0	22
0	0
0	0
9	4
0	3
2	1
10	2158
1	2052
1	369
14	211
6	685
2	221
3	588
2	54
1	45
78	2216
111	1
243	393
4	284
34	393
2	197
0	0
2	2
0	1
0	2
0	1
4	0
218	149
1	102
4	99
0	6
0	16
0	176
3	180
1	10
0	3
0	181
0	0
0	0
0	0
0	0
0	0
0	0
0	221
6	99
0	12
1	210
0	88
0	196
0	171
0	9
0	1
0	28
0	0
0	0
0	0
0	0
0	0
13	58
0	60
0	44
0	16
1	48
0	3
0	0
0	0
0	0
0	6
0	25
1	23
0	8
0	16
0	0
0	0
0	0
0	0
8	730
334	1261
9	388
0	75
0	55
0	34
3	68
0	13
0	130
4	206
0	156
0	186
0	98
0	10
0	3
0	6
60	4
10	4
0	0
0	0
6	379
129	790
17	460
0	13
0	743
0	0
0	0
0	0
0	0
0	167
0	5
1	0
9	135
12	280
5	2
3	208
0	11
0	174
1	400
1	259
0	23
17	144
1	13
0	172
0	76
0	330
0	1
0	1
0	1
1	1
5	3136
0	147
8	669
0	137
7	2599
5	1009
3	2812
0	59
2	255
31	1115
1	3
0	1302
11	1262
0	1189
5	842
6	872
0	1149
0	180
0	531
7	35
1	31
0	65
8	151
0	0
151	867
1	8
0	901
0	866
3	51
14	902
1092	75
0	12
0	60
0	0
0	0
221	140
4	95
7	76
32	0
0	0
0	0
4	38
6	5097
77	1848
21	1822
0	72
2	388
0	38
4	99
0	152
0	0
0	0
0	0
0	0
0	0
15	0
67	5064
0	232
0	62
0	2225
418	2803
0	217
0	54
0	289
0	67
2	440
0	0
0	0
10	971
48	971
1	0
1	343
0	866
3	722
6	130
0	111
0	103
0	1
23	102
0	87
0	87
0	19
0	7
0	0
0	0
0	78
94	272
0	111
0	211
0	45
0	102
0	45
1	63
0	169
53	244
0	61
0	38
0	95
4	75
8	43
39	707
0	767
9	333
6	120
0	41
1	222
0	45
1	40
4	62
0	37
0	69
0	29
7	9
0	7
0	2
0	122
0	86
1	123
0	1
0	4
0	13
0	6
0	0
0	3
0	3
0	6
0	6
0	9
0	17
18	276
4	156
0	0
3	260
0	230
6	127
371	37
0	11
0	26
1	0
1	1128
1	1640
1	1729
3	1632
0	1643
0	1020
0	359
2	897
0	654
0	79
0	369
0	358
1	79
0	46
0	69
1	23
0	4
0	42
4	81
0	35
0	897
44	2179
10	1209
0	1921
5	1460
0	67
2	318
42	434
0	94
8	281
0	75
2	159
0	28
2	318
0	69
2	80
0	16
21	0
0	731
0	77
0	432
0	746
0	703
0	6
0	93
0	11
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	842
127	919
21	653
9	569
0	73
5	43
185	1545
39	1233
1	708
0	446
8	1123
1	495
1	346
1	500
36	51
0	0
0	0
0	167
0	132
0	126
37	23
0	23
0	24
1	2
0	14
0	13
0	1
13	312
7	345
0	105
0	190
0	132
0	72
184	5059
0	0
16	167
0	4
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
797	891
27	753
2	697
0	624
0	467
9	443
4	259
2	0
0	5
1	5103
326	5115
0	2214
47	4536
2	150
6	815
0	6
0	6
505	286
6	289
40	8
1	5128
0	99
0	367
0	340
0	301
0	55
5	10
1	6
0	0
0	0
0	0
0	0
0	0
66	5060
2	247
43	300
1	68
16	99
0	167
750	1625
3	558
0	2
0	2
51	1658
1	189
5	1484
3	357
0	198
1	109
0	119
0	30
0	100
0	123
0	0
7	931
1	415
6	336
2	24
0	88
2	5
0	5
4	1
19	336
1	273
0	243
0	302
3	97
0	152
2	35
0	6
247	1551
5	984
142	683
5	441
13	374
0	81
0	116
0	150
1	60
0	0
0	0
0	59
0	1
1	46
0	59
3	0
312	1983
0	1550
6	286
1	542
2	532
8	480
2	406
10	47
0	307
0	306
1	8
5	2
0	104
0	16
0	23
1	14
24	47
3	4
5	678
129	678
299	101
2	23
0	29
0	46
1899	892
4	515
1	718
4	61
0	61
0	1
0	9
0	0
0	1
0	5
0	5
0	9
0	9
0	13
0	4
0	4
12	5117
1	53
18	0
730	228
0	228
101	0
172	2
173	223
2	223
16	5219
1	162
194	60
586	293
0	225
3	168
6	138
4	36
0	1374
76	1374
1	1374
25	0
11	47
4	0
0	43
11	39
0	3
0	1
5	35
0	3
4	16
5	27
0	23
0	7
3	9
0	0
0	0
607	79
2	78
0	49
1	1
1	5073
0	5060
2	16
1668	3
987	91
1	11
1	11
0	67
351	1
0	25
1	239
2	87
1	199
5	239
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	975
0	1522
4	1184
4	1522
2	4
9	14
0	0
0	0
0	0
0	12
3	87
33	363
0	406
0	102
3	382
0	9
0	33
0	564
0	607
1	112
0	39
0	128
0	35
0	342
0	4
0	569
0	20
0	295
0	364
0	0
0	9
0	30
0	12
0	342
0	38
3	58
0	8
314	198
250	779
0	115
2	35
0	0
0	263
0	421
0	54
0	47
0	0
0	0
0	0
3557	18447
23	609
2	1488
0	825
14	1061
0	224
15	357
0	470
2	646
32	15331
0	0
0	0
0	0
3	0
0	172
175	2077
0	1957
3	385
17	1971
16	1265
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	7
21	1991
0	358
29	1962
0	34
1	115
0	114
0	131
1	65
0	0
0	52
0	9
0	195
904	38
0	33
2	409
0	175
0	13
1	324
19	1552
0	61
0	74
0	1
0	1
397	0
47	868
4	688
1	146
4	421
5	3
0	0
0	0
2	0
0	169
717	1362
0	1271
33	106
0	353
6	696
0	222
2	627
354	329
34	505
4	4974
9	188
0	333
16	199
32	1137
0	5336
9	805
1	4
0	4
7	917
1	1347
0	1382
19	679
1	152
8	445
13	604
2	234
1	128
0	209
1	87
0	38
1	165
1060	2255
0	2175
0	1827
0	357
0	159
106	55
32	55
3	0
1	2249
0	2323
0	557
0	94
21	56
95	2314
11	919
0	2239
0	2314
18	310
0	58
0	220
1	10
6	210
0	2323
0	2324
0	0
0	0
0	120
0	710
1	299
2	125
0	67
0	74
1	268
0	164
0	710
691	293
1	13
1	103
4	53
1	36
0	33
1505	649
0	283
0	381
0	247
0	3226
5675	3472
10	354
9	356
5	118
10	5
1	5
0	1
0	1
0	2237
39	2376
8	216
1	532
0	142
0	475
0	214
0	129
12	798
3	199
7	459
0	0
0	0
0	0
153	34
0	30
0	20
4731	1290
36	1254
0	253
0	0
0	0
8	0
0	0
0	0
0	0
4	2857
9	1643
3	2592
13	114
0	259
10	66
7	5
0	2855
0	0
206	67
2	63
0	0
0	0
0	0
0	0
1	66
32	863
17	507
2	567
0	402
0	55
9	1
61	42
0	28
0	42
0	0
0	1
0	0
0	0
1	0
0	1
0	0
0	756
3	104
0	27
0	287
2	0
0	194
5	1
0	43
0	756
12	619
1	35
65	619
0	43
3	16048
0	16294
0	4899
0	8748
0	8482
0	8168
0	8189
0	277
0	574
1	574
0	243
1	658
3	466
3	558
0	554
0	329
37	133
69	276
18	19
0	158
0	31
8	5
1	16058
563	393
0	338
0	78
3	19
0	35
284	40
0	24
0	24
0	0
0	7
0	33
3	453
34	453
1	1
0	30
7	7
0	30
102	30
32	154
13	154
0	0
0	0
0	0
449	0
0	0
39	112
2	125
271	1
1	1
3	837
25	792
1	318
11	93
0	686
9	646
0	506
0	133
0	96
2852	5
1	12
9	3333
4	2662
110	3454
3	222
0	0
0	0
0	0
73	1175
1	45
0	28
0	4
0	77
1	25
0	22
6	1172
8	57
0	57
1265	225
0	6
0	0
0	0
622	732
4	731
9	132
0	129
0	8
0	2
0	1
0	2
3	908
0	0
0	0
0	0
0	0
261	95
0	95
3	2
3	4
0	4
0	0
0	1
6	138
151	1216
4	259
2	337
4	793
6	17
0	4616
49	2405
8	0
15	632
0	715
3	947
0	120
3	0
3	3176
6	3
0	557
0	0
2	105
0	35
524	278
5	311
0	73
301	0
0	15
0	15
0	14
23	707
21	745
40	118
1	713
0	511
25	620
0	51
5	43
4	8
11	11
2	12
18	6
551	73
0	22
1	51
11	4600
0	6385
0	441
11	378
3	109
0	6374
7	343
0	334
0	171
0	138
0	138
0	136
0	118
53	7
0	0
0	342
3	637
0	451
13	332
7	27
0	127
0	404
1	6
1	9
3	14
0	50
1	27
0	10
0	396
0	443
479	1452
1	1426
0	333
7	1428
8	1750
0	373
0	394
0	143
0	1728
9	1845
0	1913
20	1927
0	1628
3	1305
0	778
1	279
18	521
0	20
0	0
0	26
414	1969
0	1398
0	261
0	0
4	1028
1	145
150	0
2	0
80	0
0	0
2362	709
0	185
6	459
1	404
3	196
1	152
4	196
0	340
0	145
0	13
0	2
0	341
0	0
0	0
0	480
0	411
1	451
2	31
0	38
0	480
0	354
3	0
11	482
27	483
25	2
2	482
2	366
0	36
557	2318
6	192
16	2064
1	521
8	120
0	630
0	90
8	426
36	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
443	409
0	405
0	5
3	12
0	1
7	13
0	203
0	16
2	8
0	0
0	3
0	1
0	191
0	0
0	3
0	0
0	5
0	2
0	4
0	0
0	210
2	194
3	1024
2	700
0	919
3	1062
1	1082
1	656
4	43
5	49
0	60
0	6
0	0
0	5
0	8
0	25
1	156
1	184
0	23
0	194
0	156
48	188
2	0
0	0
0	9
0	9
0	9
0	3
0	0
0	0
0	443
13	262
0	509
1	17
0	44
0	85
15	122
0	640
0	617
112	883
0	883
0	0
1	24
181	190
8	46
2	144
0	0
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
3456	120
2	101
0	23
31	642
39	788
43	590
3	186
103	644
17	644
51	25
1	25
1	136
2703	141
0	8
0	8
23	412
0	51
0	397
2	2
0	44
3	1337
0	70
0	273
1	230
95	1327
0	298
0	118
1	176
2	108
0	82
0	0
0	0
0	0
0	0
0	0
7	16
3	2
76	379
6	261
1	4
0	0
0	0
0	0
0	0
1003	3
1	191
781	192
5734	15
0	708
3	701
5	629
0	16
34	251
0	89
0	1
2	39
0	701
4	585
9	585
44	621
0	126
0	5
0	1
0	21
13	0
0	35
1	9
3	13
0	0
0	0
0	0
0	0
14	63
0	1
0	7
0	63
0	0
0	0
0	0
61	1455
1	3
22	9
0	1448
1590	986
0	115
0	890
0	555
2	24
3	7
38	3759
0	1055
0	7
0	3759
54	403
3	872
969	1215
0	142
0	53
2	94
0	252
0	154
22	5
0	5
0	170
2	17
59	188
0	171
6	66
0	318
1	70
0	30
2	160
0	275
0	318
0	10
2	0
9	294
0	275
56	238
0	0
0	0
0	0
0	0
0	0
0	0
0	8018
0	0
0	0
0	179
0	153
0	168
0	15
1	169
0	156
0	4
0	7
0	12
0	21
0	0
0	0
0	0
35	304
0	304
0	41
0	52
0	24
0	896
0	1136
0	581
0	36
46	81
1	1
0	1087
24	1136
20	168
0	147
0	85
446	4
0	2
3	803
0	935
21	478
69	2595
15	2486
3	719
1	147
0	460
0	465
2	310
1	60
0	271
8	108
1	108
3	32
3	108
0	0
0	0
0	0
0	594
74	738
1	56
0	103
2	23
4921	13
2	3
0	1
0	1
0	2
20	125
0	82
0	61
1	40
1	56
74	35
0	26
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
9	934
529	2458
7	167
0	493
15	1668
0	0
0	0
3	1484
12619	13315
6	10081
9	3214
241	1804
1	1810
0	1679
0	0
0	0
10	371
0	1182
0	38
7	56
0	49
1	39
0	4
0	4
0	1
0	371
0	63
0	257
0	140
0	27
0	41
0	56
0	2
0	7
0	0
0	374
0	319
0	391
1219	1267
8	1109
25	845
17	1110
0	536
0	58
5	53
0	68
0	7
2	1
0	17
0	16
0	1
0	15
0	411
22	411
6	1233
7	1103
0	1132
1	1153
0	1147
0	1133
0	158
1	816
2	759
0	34
0	98
4	7
0	23
3	11
5	9
9	65
0	66
128	20
0	67
0	1138
0	1145
2	0
3	0
0	0
0	0
0	0
4	31
0	263
0	31
4	66
1404	299
10	6
0	1
0	6
0	0
0	0
0	0
0	0
10	74
79	111
3	0
0	18
0	26
0	34
0	0
0	5
74	547
0	77
1	140
1	70
54	545
2	30
0	153
0	376
0	306
0	311
0	276
35	407
13	6981
6	6921
4	6503
8	7224
2	7122
10	7685
0	1106
0	6081
0	5446
5	310
23	181
4	933
0	1108
0	438
1	4
0	320
0	191
8	64
0	43
0	0
128	1399
23	238
57	370
7	1158
0	0
0	0
0	0
64	4
0	1
0	4
0	0
0	0
0	0
0	0
0	177
0	171
0	172
0	135
0	160
0	21
0	1
0	15
0	0
0	6
0	835
0	0
0	6
14	237
0	854
0	2
0	21
0	502
7	650
0	191
0	0
0	0
102	2170
21	2170
0	117
0	2170
0	2170
20	441
6	378
1	109
0	1
1	0
0	91
0	23
0	73
0	105
227	1692
0	1535
0	0
0	0
3	11
17	11
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
675	4
16	139
50	542
3	507
6	56
2	51
1	60
0	45
0	1082
0	1082
0	0
1647	1293
8	805
0	364
0	190
159	493
0	150
7	388
3	97
0	66
12	275
9	187
0	61
4	126
5	0
2	82
1	35
2	6
262	272
0	243
4	14
4	8
0	20
123	6590
0	6589
11	147
0	7
0	0
0	0
0	7
0	7
5	464
0	527
16	535
2	155
0	418
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	57
9	207
3	34
2	11
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3300
0	6658
9	6045
5	6045
0	1027
11	1482
2	557
27	1025
0	967
0	849
2	169
0	62
0	62
0	269
0	134
1	44
2	129
0	346
6	86
0	1
1	1
0	0
0	0
0	0
0	0
1	9
0	9
0	9
0	0
92	1213
1	1010
0	335
0	933
1	131
0	664
0	809
1	1196
31	764
9	293
1	6
0	764
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	15
2	15
0	0
0	1
0	0
0	1
0	0
16	952
41	952
0	56
0	121
0	24
1	0
84	120
0	63
1	75
2	3
0	3
0	4
0	4
0	0
0	3
0	4
0	1
697	432
1	5
3	28
3	32
0	0
0	3
1	3
0	3
0	0
0	671
161	763
4	615
4	24
1	0
139	9
0	9
0	0
4	0
13	232
3	226
4	10
3	13
83	130
0	72
3	64
205	928
0	475
2	143
1	105
1	311
38	366
0	1
0	0
30	1180
240	7112
2	19
54	7090
2	137
0	262
0	197
11	15
0	17
2	418
7	426
2	314
0	63
0	77
0	1
0	1
29	1
4	1
0	0
214	373
0	370
19	912
0	975
738	967
0	337
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	1
1184	7
1139	7055
432	7055
0	0
0	0
297	1
4	54
1	189
0	224
6	103
0	4
74	3
0	0
0	0
0	0
0	0
0	0
34	414
0	8
3	69
0	413
0	78
0	94
1	63
6	22
1	53
0	82
0	3
0	0
0	0
8	208
0	178
0	40
0	79
0	56
3	38
0	10
0	18
4	142
0	150
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	1491
1	1081
0	201
0	54
0	25
0	1501
1	1301
0	1547
82	1203
1	3
0	1
0	264
62	1011
0	1079
0	19
0	1081
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	12
0	12
0	13
0	9
0	1
1	1
1	1
0	1
58	1208
13	1208
57	9
0	9
0	0
0	0
0	0
0	0
1	19
3	19
0	15
4	18
1	4
0	1
0	0
0	0
0	0
0	0
11	673
0	465
0	1
0	0
0	0
0	672
3479	1815
5	1405
0	1763
69	248
12	248
1	162
0	17
0	0
0	0
0	0
0	34
0	172
205	1187
0	1044
0	1289
0	1691
35	1041
3	455
6	465
0	388
1002	390
19	258
0	79
0	220
0	110
2	81
6	209
1	223
1108	483
0	170
0	94
2	148
7	29
384	29
1	1232
1335	1372
1	1168
2	1082
4	0
15	329
34	327
0	327
36	1144
5	721
3	1023
3	207
1	109
5	63
0	951
6	0
104	0
0	0
5	15
116	489
0	61
0	50
0	484
4	333
26	333
0	47
0	11
0	28
138	155
0	30
0	141
4	125
3	9
1	24
0	0
0	0
0	0
18	2002
2	2046
4	1928
0	0
0	0
0	2
0	2
1	840
4	793
5	605
8	786
0	547
0	48
0	47
0	163
1	765
144	10151
131	10169
1	10165
9	10161
20	10113
7	10130
4	10127
0	711
0	785
0	106
0	150
1	293
4	159
0	166
18	1111
46	1108
89	852
0	209
0	267
2	471
14	676
0	602
11	356
2	339
0	352
0	0
2	93
0	48
0	16
4	105
0	146
0	97
0	69
0	0
0	0
0	719
0	760
0	714
0	27
18	119
5	78
2	81
2	48
0	103
1	108
5	66
6	719
91	380
2	17
2	460
2	8
0	7
1	8
3	54
0	0
5	409
0	7
0	267
4	85
0	11
2	29
0	23
0	0
1293	1
0	0
0	0
0	0
0	0
0	0
24	0
554	319
4	318
0	172
0	254
12	221
1	15
1	160
2	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
7	5
14	96
0	98
0	100
0	105
0	97
0	20
0	16
0	2
59	1268
1540	1270
0	4
0	10
10	10
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1114
180	1114
464	632
3	648
0	67
0	27
6	27
3	4
0	19
0	6
801	1025
0	202
0	601
0	1004
322	0
2189	889
4	883
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
335	1
0	18
0	16
0	17
0	0
0	0
0	0
0	0
5	468
5	468
0	0
71	272
9	152
7	3
141	123
0	0
0	0
0	0
14	361
20	361
3	346
5517	780
1	770
0	0
0	0
0	0
348	313
2	142
0	189
7	3027
1	559
16	1310
1	152
0	308
2	2756
0	31
0	2628
0	242
35	500
77	360
54	403
0	2328
1	290
1	277
0	38
0	74
0	178
0	0
0	2328
0	0
8	10
2	7
0	5
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
9	684
1	624
1	164
0	119
0	680
0	429
0	104
0	267
2	99
0	0
0	151
0	28
4	312
4	281
0	11
0	0
1	210
2	32
0	86
2	79
1	72
2	343
1	321
0	18
0	10
4	20
0	20
0	53
1	10
0	264
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	12315
0	1400
35	12371
1	2076
3	1352
0	1980
91	2163
0	1779
0	44
0	1240
0	400
0	18
11	112
1	17
1	38
2	138
1	58
0	2204
23	1505
0	1321
2	234
12	141
1	352
0	264
0	260
0	211
7	190
0	105
0	143
566	220
5	218
0	952
5	848
15	471
0	839
1	759
3	149
2	127
4	130
1	117
0	4
0	125
3252	419
17	413
23	2312
0	785
9	1825
1	37
1	925
0	9
1	71
0	449
1	292
0	72
0	2098
60	2436
9	1669
2	1420
2	1767
41	1744
25	1714
0	685
0	286
0	145
0	98
1	131
0	6
3	38
8	93
0	85
0	2031
1398	5
6	63
0	733
0	783
3	341
48	751
328	358
4	80
10	404
0	353
2	432
3	111
0	46
0	41
5	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	324
6	324
3	56
1	61
1	8
279	5
0	3
0	1
0	355
0	64
0	44
0	44
2	366
1	47
0	77
0	9
0	19
172	356
164	141
1	12
2	107
0	132
0	184
18	784
38	887
1	228
4	188
13	94
2	0
0	0
0	0
499	159
0	122
0	27
53	27
0	4
0	9
1	9
0	20
3533	10373
0	8845
9	5739
0	4276
58	2199
6	943
74	2057
1	1230
67	143
20	374
0	0
0	1
0	0
62	1101
0	1251
2	630
1	661
0	0
0	0
0	0
0	0
1177	1805
0	405
0	105
1	366
1	0
0	19
0	1379
1	10
0	11
0	59
0	15
0	11
0	15
0	15
0	7
0	2792
371	3280
11	3060
0	1287
5	771
2	102
2	75
0	3
0	74
1	0
29	1073
25	755
0	755
2	776
0	564
0	393
3	0
0	1045
0	2173
2	1983
2	1208
0	675
6	8
1	6
0	2
0	6
0	0
0	0
0	0
6	767
1	753
0	87
2	41
0	3
1	495
55	436
0	494
3	0
0	46
0	0
0	0
23	1
0	3
0	0
102	1873
0	1488
53	925
5	812
0	770
9	483
0	1869
560	39
0	21
1	23
0	943
0	0
0	30
245	2294
389	1355
1	977
0	47
3	0
0	0
3	0
0	0
313	167
0	39
1	108
1	86
429	594
2	392
0	170
0	218
0	372
5	486
0	0
1	240
5	6
0	2
0	0
0	1
0	2
1121	2
0	0
0	0
3	3213
4	2956
0	3103
0	217
9	57
27	1620
0	30
7	48
0	11
1	171
1	93
0	0
0	0
0	0
0	0
0	78
0	78
2	1639
0	361
2	264
28	426
1	5
1	1537
0	288
4	39
0	1
4	8
0	8
0	35
6	2899
11	1946
2	63
6	2838
1	170
0	54
8	1279
32	1257
0	1150
0	70
0	650
2	72
2	0
0	25
0	70
8	149
2	64
1	21
0	32
1	36
0	4
0	33
0	35
0	1257
0	0
388	363
1	360
0	68
3	49
0	37
5	0
0	0
0	61
4	1956
1	11
0	84
16	1937
1	0
3	1642
0	1937
0	1937
14	211
1	162
2	79
0	1
0	0
0	5
0	17
0	8
386	661
0	255
0	291
1	153
0	50
2	144
2	136
11	223
1	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	9
1	9
1	8
0	9
0	19
3	19
11	10
0	5
4	664
0	175
0	202
1	202
0	438
0	115
10	523
1	332
0	337
0	301
11	64
14	47
38	265
0	135
0	242
22	84
0	6
0	0
0	664
424	458
9	456
0	0
0	0
0	0
0	0
0	0
0	0
41	474
0	473
0	339
45	23
9	203
32	238
1	138
6	53
5	26
1	27
15	32
10	8
45	1323
32	1323
4	41
0	0
0	0
0	0
0	0
51	6
0	6
233	33
0	0
0	12
2	20
0	79
153	79
81	88
2	88
0	2
3	429
2	198
1	117
1	26
0	78
2	58
1	58
0	3
0	3
0	0
0	0
0	414
68	2007
107	1889
5	1369
1	2006
2	104
1	12
11	360
2	211
103	1154
0	63
3	1026
0	870
304	213
1	84
0	42
3	210
1	530
0	440
170	552
0	417
0	353
0	282
8	38
0	3
0	229
1	98
0	148
0	3
0	26
0	99
0	97
0	4
1	185
85	207
0	109
0	105
0	3220
0	2945
18	3007
14	791
0	115
0	252
0	49
1	1149
0	160
2	118
0	1
5	83
5	266
0	1743
51	2143
14	2080
0	2323
89	2228
2	77
1	300
26	1357
5	33
0	248
2	1100
6	209
0	1357
0	68
0	1
0	0
0	709
433	2610
2	261
0	288
0	2609
321	321
0	288
1	103
0	112
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
328	580
14	18
1	559
1	0
0	13
83	1249
0	928
2	253
0	82
126	486
0	21
0	181
0	29
0	107
0	95
0	8
0	124
0	16
75	231
33	231
7	35
4	7
0	0
70	72
0	46
1	160
3	53
0	129
0	88
4	17
0	17
0	2655
9	2543
0	269
1	7
0	2103
3	64
7	738
0	189
0	159
321	1030
10	143
0	1016
0	636
0	269
0	7
0	9
0	9
0	6
0	9
0	352
51	381
3	42
0	10
0	11
0	11
0	10
0	11
0	10
0	11
0	10
0	0
0	2
0	0
0	0
0	0
0	0
279	1494
2	69
3	1494
0	263
5	0
2	384
3	64
22	148
4	139
45	908
17	908
4	3
2	1
0	857
0	28
0	1110
18	700
4	44
3	0
0	6
21	1086
0	1043
2	294
3	147
29	193
2	0
21	739
0	93
1	5
0	4
0	0
0	5
0	0
0	44
0	44
0	50
0	50
0	2
0	12
0	14
343	0
117	190
8	190
0	1537
0	1491
0	1678
0	1703
0	163
2	13
1	140
2	108
4	24
0	5
1	1
0	1628
0	1655
320	1276
1	389
0	1191
6	650
0	173
1	18
2	41
0	25
1	3
0	44
0	269
0	244
0	267
0	204
1	213
1	18
0	31
0	1626
0	0
0	0
1070	9
2170	2
0	687
270	900
14	246
10	350
249	16
0	13
3	358
0	17
7	262
0	321
0	20
0	18
2	33
0	48
0	18
0	19
0	23
0	0
1176	357
0	330
0	93
0	21
1	64
4	1678
3	517
3	1404
1	1251
4	835
1	1329
0	558
7	392
0	1178
0	1711
0	113
657	2107
0	140
0	1949
3	44
1	512
1	1056
0	139
0	213
7	599
0	376
1	229
0	2155
0	303
0	679
179	2155
0	0
216	19
0	16
1	1
0	0
0	2
6	0
199	300
0	19
1	281
0	14
0	1
223	981
4	364
25	764
5	511
0	328
0	368
14	549
0	82
0	0
0	0
0	0
229	0
0	0
805	175
8	59
0	380
0	401
2	389
0	151
0	37
0	0
0	0
0	0
0	0
0	148
4	213
2	171
8	52
2	33
17	61
1	14
0	0
3	3
4	0
1	0
0	0
0	0
4	0
0	0
0	0
1	0
5	805
0	689
0	237
0	361
0	190
0	184
0	10
0	0
0	0
1	0
0	0
0	0
0	0
13147	1590
0	347
0	442
0	214
0	82
3	243
2	76
0	219
0	189
11	187
2	25
0	2
0	32
0	24
0	311
0	368
92	368
0	280
0	41
0	2
0	2
0	1924
1	1793
46	1635
0	971
0	70
3	21
0	279
0	213
0	31
0	3
0	0
0	0
0	2
0	2
0	65
0	59
0	51
0	10
0	2
0	9
250	373
7	433
0	74
2	72
0	23
0	0
6645	2787
1	2774
0	0
0	0
0	0
0	0
0	0
0	0
0	0
347	868
22	385
2	154
1	162
0	12
1478	6
6	0
1256	185
1	14
1	168
3	1
0	1
0	0
0	0
0	0
0	0
0	4
21	515
0	174
3	40
1	6
0	31
3	524
0	30
221	156
2	36
1	11
0	118
0	64
221	350
0	351
530	88
0	87
759	1773
789	1776
3	986
0	2
0	534
0	85
0	379
0	298
0	39
0	4
0	119
0	21
0	86
0	34
0	32
0	46
0	0
0	0
0	0
0	0
3	4
0	0
0	4
0	3
0	3
0	0
0	1
0	0
4	0
0	1
0	1
0	0
452	0
274	580
6	580
1	1593
0	22
22	1670
0	51
7	274
0	13
1	144
1	0
73	2834
0	112
0	22
2	98
72	2920
0	22
0	172
0	2930
0	0
0	0
0	0
6	162
0	1431
0	762
16	177
6	1360
0	966
1	234
4	93
0	757
2	378
0	393
1437	153
1	14
0	0
0	0
45	339
2	320
26	162
4	2
3	18
0	0
4	346
48	348
10	0
8	0
0	0
2140	1714
1	221
0	1331
1	342
0	531
1	402
0	0
0	0
0	0
0	0
263	3138
0	146
3	3110
12	47
0	0
0	6
0	0
12	32
0	41
0	0
0	0
0	661
0	0
0	661
0	300
0	280
2	280
0	661
1	116
0	0
2315	10780
9	2030
