UniqueCount	AmbigCount
0	17
0	7
0	4
0	302
3	2
0	46
0	474
35	2
0	5
0	14
0	20
0	0
0	1
0	1
0	0
0	19
0	0
0	0
0	0
202	630
2	15
7	615
1	0
0	0
0	0
26	14
1	12
0	0
4	7
3	46
0	33
1	5
0	0
1	13
0	0
0	1
0	0
0	5
7	26
0	0
0	7
0	0
0	1
8	15
0	14
3	15
0	10
0	1
3	109
1	191
90	293
0	114
1	121
0	169
0	89
23	658
5	880
1	911
24	1000
7	1021
0	125
0	147
16	389
7	413
0	349
0	417
1	7
1	120
1	94
770	73
0	57
0	55
6	3
0	0
0	0
0	0
2	34
0	32
0	29
0	28
0	9
1	8
0	0
2	4
0	3
17	12
0	11
0	1
0	1
0	0
0	0
0	4
2	4
14	5
0	71
129	406
3	393
5	46
9	27
0	26
2	122
343	61
0	60
5	150
1	339
15	4455
9	1473
0	1099
0	2
0	4108
3	701
136	3605
0	3999
0	3996
0	3886
22	132
1	39
0	3
0	298
1	341
11	3
381	7993
2157	20110
12	20064
33	6835
0	0
1	0
0	0
0	501
0	2213
4	2176
0	24
5	186
0	140
0	451
10	84
3	105
0	18
0	18
1	2
0	15
0	285
30	282
0	287
0	168
5	65
3	33
1	33
1	153
3	172
0	127
0	17
3	4
11	77
0	0
5	56
1	12
0	72
20	87
55	102
11	40
0	9
0	8
0	36
0	13
0	7
0	144
0	199
0	76
0	1
14	118
0	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1566	859
0	676
0	328
1	95
0	128
0	343
0	0
0	0
0	0
0	0
1495	656
0	606
0	3
0	4
13	6
3	11
0	7
0	0
0	0
16	607
8	607
0	0
0	588
5	411
0	19
0	18
0	2
0	0
0	4
1247	364
0	141
0	211
0	121
2	1
0	0
27	288
2	127
0	27
0	32
0	6
0	109
0	7
0	55
1	0
0	88
7	71
370	92
0	59
22	31
0	1
0	0
0	0
0	0
0	0
0	0
1089	252
0	130
0	58
3	90
640	28
1	27
0	18
0	16
0	18
0	9
0	3
0	2
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
19	631
278	1088
0	1067
0	302
26	59
0	56
0	6
0	5
10	5
0	6
0	0
613	6
3	9
0	8
0	1
0	816
1795	2572
1	110
16	150
1	230
0	57
0	150
0	1582
130	1565
4	777
0	34
3	161
0	90
3	613
0	1057
133	299
0	226
20	255
0	53
39	274
0	274
14	111
11	1279
33	807
0	1190
0	161
3	142
0	107
0	217
1	73
0	19
111	1534
0	1534
0	199
0	124
0	172
0	3
0	94
0	3
2	346
2	67
0	167
0	245
6	464
0	608
2	396
0	471
8	339
1	228
1381	6629
1	1483
102	5528
35	223
0	191
2	1707
2	485
0	41
7	42
0	0
416	188
5	186
0	0
0	0
0	0
0	0
0	3
7	3
17	16
0	6
0	1
0	3
0	2
0	6
752	2705
0	890
0	340
0	271
3	139
0	71
1	185
1	142
5	58
0	54
3	54
0	1
0	1
0	0
1	0
0	1
0	1
0	1
0	0
149	1110
1	985
22	25
2	128
17	69
1	9
0	57
0	12
0	0
3	6
0	2
0	0
0	0
0	1
0	1
0	1
0	2
0	0
0	0
0	1
2	0
0	1
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	0
1325	676
1	31
0	55
0	79
0	4
2	122
6	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1501	53
16	46
0	0
0	19
0	19
81	6
0	6
1	0
0	0
2	0
40	37
0	0
12	265
13	184
7	65
6	311
13	284
0	73
0	3
0	0
0	0
0	43
0	40
0	3
0	35
3	41
0	26
0	28
1175	419
0	429
59	822
37	870
18	105
0	0
0	1
0	1
0	1
0	0
47	522
0	522
3	71
39	71
12	83
0	0
125	451
0	451
8	26
0	16
0	4
0	163
0	6
0	21
10	53
1	0
0	39
1	23
1	25
2	13
4	13
45	39
0	22
0	20
0	13
2	1013
1825	2001
3	346
2	956
0	25
0	494
0	1150
6	821
8	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
77	0
0	0
0	0
0	0
3	37
0	38
0	19
0	33
0	0
342	202
4	174
0	172
0	79
6	44
7	5
227	342
6	218
0	126
0	307
0	111
1	0
0	307
51	51
8	33
0	24
0	31
0	0
0	0
80	707
0	78
0	40
1	14
0	9
8	191
3	505
0	25
0	237
0	10
0	60
6	25
1	117
0	7
803	171
3	41
6	0
0	123
469	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
171	306
2	303
5	31
1	1
0	0
0	59
0	86
0	76
3	86
0	86
0	7
0	4
0	2
0	2
0	52
1	27
5	44
0	156
690	165
14	227
0	6
0	499
1	22
3	272
0	258
3	512
6	272
0	284
21	318
0	259
0	180
0	258
0	180
0	174
0	214
3	133
0	54
0	0
0	2
0	0
0	0
0	0
0	0
32	130
10	199
12	205
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	0
1	96
1	93
0	3
178	102
1	19
7	85
0	23
745	363
0	106
0	327
0	21
0	1
0	140
0	578
6	634
0	574
2	651
5	426
3	578
3	52
0	0
66	146
0	0
0	0
106	1052
30	1047
0	100
5	180
8	42
0	13
26	1016
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	322
0	174
0	1100
0	0
16	1242
0	36
0	267
0	1248
1	3
0	0
0	25
1	30
0	25
0	3
0	0
0	2
87	218
0	218
0	6
372	65
1	97
238	1117
1	3
15	116
856	1845
23	231
21	406
7	1222
934	390
0	123
0	76
0	83
0	108
30	26
56	26
0	3
0	1
0	0
0	3
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	4
0	0
0	4
0	0
0	3
0	3
0	0
0	0
0	2
21	945
0	964
0	986
2	1000
2	252
0	22
0	538
1587	1219
144	1431
25	18
0	1
0	18
0	17
2	3408
0	2854
17	48
1	54
0	128
16	1409
441	3253
1	404
0	444
0	171
0	106
68	3276
0	2788
0	130
0	422
22	224
18	94
48	935
0	146
0	436
6	137
0	458
0	2861
0	1936
89	42
2	8
0	774
3	125
0	802
0	10
45	103
7	778
0	592
0	2
8	48
1	89
0	93
0	13
0	794
0	0
0	0
0	0
0	0
180	4
0	1419
0	1268
1	1416
6	1546
0	1449
3	1041
7	961
0	794
2	84
16	408
18	380
0	41
19	899
62	1081
0	179
3	121
26	951
0	155
2	501
1	68
0	909
1	73
0	281
0	906
10	1065
0	164
9	169
0	70
227	149
0	0
0	102
2	50
0	10
336	2236
43	1167
1	292
3	123
3	841
4	666
7	609
6	468
12	272
0	59
0	342
13	342
0	0
0	0
0	0
0	0
0	3
0	146
202	371
0	315
0	62
0	246
0	25
0	34
12	98
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	1482
0	1092
0	28
5	181
2	359
0	169
0	3
0	162
0	19
0	45
0	0
0	0
0	0
38	246
0	217
0	187
0	43
0	195
0	7
0	51
0	5
0	5
0	1
7	0
10	52
0	52
755	520
4	13
0	45
0	0
0	232
0	215
0	351
0	4
0	32
1	8
0	0
0	0
0	1
0	1
0	1
87	197
2	150
0	120
253	1677
6	545
1	1675
1	556
1	379
3	2
3	27
0	1
2	236
0	27
1	21
0	27
0	27
0	18
0	9
0	14
0	3
0	1
0	6
0	0
0	0
0	0
2	17
302	212
1	9
0	4
0	1
0	129
0	172
1	14
17	2681
0	2336
0	1754
1	3
1	4
1	2
0	4
0	2
1	2
1	3
0	2
0	2
0	1
0	0
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
1	8
6	337
0	257
1	68
0	77
2	119
2	109
1	39
39	178
0	134
6	43
0	11
19	57
2	0
580	2696
0	2295
17	2618
11	2371
1	192
19	1708
7	98
306	1507
5	738
1	747
0	840
0	1211
0	0
0	0
0	0
1	4
0	4
0	0
2	0
1	0
0	0
0	0
3	2782
0	2967
2	2585
0	2617
39	2541
76	2084
33	2021
14	415
0	451
0	124
2	87
0	37
3	2476
87	114
0	91
0	3
0	0
8	114
6	936
90	1122
8	1020
0	325
0	151
41	271
0	24
0	7
0	0
0	0
0	61
168	626
1	103
5	360
0	238
0	484
0	149
0	81
0	1
11	21
4	20
0	11
59	303
58	71
4	53
1	180
0	35
0	38
0	241
5	75
46	2888
30	2899
20	280
5	134
0	741
0	573
1	613
0	595
1	564
4	103
1	0
274	1543
0	1435
0	140
0	224
0	0
0	140
1647	545
11	540
19	3
0	2
0	3
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
48	230
16	203
1	18
3	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	183
1	11
0	165
5	162
7	168
0	24
0	0
4	0
708	66
0	2
0	60
7430	29682
4	21979
10	13555
0	8383
22	1577
4	1416
3	71
3	101
0	155
1	188
1	0
235	661
4	330
0	384
0	319
0	264
17	378
0	212
0	20
0	688
0	801
0	881
0	13
5	467
0	498
0	29
0	56
0	43
0	88
0	41
0	131
0	19
0	47
0	865
0	816
849	1
622	406
1	154
0	0
0	0
0	0
0	0
1144	1151
10	937
0	484
4	100
22	446
2	351
0	268
0	139
833	329
1	84
3	28
0	28
7	46
0	43
0	7
0	3
0	1
0	4
8	68
0	41
0	27
0	11
0	11
3	4
0	1
451	1
0	1336
162	1541
3	554
6	230
2	364
1	238
5	441
3	382
1	267
13	878
7	280
0	246
1	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
943	1199
0	394
0	178
0	733
0	108
0	284
10	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
7	1962
0	90
23	7
15	19
0	2
0	19
504	377
0	249
1	333
0	495
6	416
3	463
3	733
0	846
1780	8
14	352
2	339
12	315
4	1
0	0
47	37
0	0
0	17
5	19
0	35
1	60
9	5
9	401
2	373
0	76
0	81
2	46
0	16
0	22
2	11
0	9
3	213
0	241
0	145
0	14
0	0
0	543
0	385
3	2029
4	44
2	1901
0	1832
0	8
0	142
4	384
17	624
2	543
4	139
10	54
0	188
0	140
6	52
18	42
0	1
0	41
206	36
0	20
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
22	77
0	0
0	0
0	0
0	5
0	5
0	0
2	18
216	34
1641	34
0	12
5	21
0	0
7	0
0	31
0	31
0	5
0	2
716	34
10	0
0	0
41	6
0	4
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	48
0	151
2	112
0	21
16	43
3	141
0	138
0	65
21	734
0	894
0	816
0	162
0	113
0	0
0	0
0	0
0	0
0	0
1	54
24	258
40	253
9	258
2	248
0	147
6	155
2	132
1	158
0	2
0	0
0	0
0	0
0	0
32	29
0	29
730	492
4	116
5	113
2	75
5	489
4	5
0	7
0	7
0	0
0	2
8	43
0	10
0	9
0	0
0	43
46	136
1	0
0	136
0	0
0	0
1	4
4	1170
0	943
20	1423
7	1014
1	1406
26	1181
0	28
0	14
0	859
503	2119
0	2116
0	0
0	0
0	0
0	64
4	57
0	12
0	36
0	13
265	42
2	39
0	974
0	2
11	989
1	136
1	91
1	102
0	105
0	121
0	10
0	1
0	15
0	18
0	14
0	16
0	8
0	3
0	2
0	0
0	0
0	134
0	134
0	134
0	15
17	100
0	96
2	32
0	10
0	36
0	0
0	0
0	0
0	1
0	1
0	0
183	0
0	128
0	1261
2	70
1	1410
0	1194
1	753
0	1185
0	62
0	1349
1	0
503	707
0	22
0	113
0	246
0	178
5	4
0	62
0	57
0	458
8	0
0	570
0	266
13	419
0	60
0	209
0	170
1	111
0	169
0	386
43	0
223	257
2	233
2	45
0	50
0	266
0	557
0	561
2	556
0	57
0	594
0	591
1	2810
391	3017
0	461
10	2793
7	2584
0	2829
0	285
0	2566
0	0
0	0
0	0
0	0
0	0
0	0
5	20
459	30
0	24
30	30
0	0
0	4
0	30
0	24
1664	535
3	216
0	374
0	97
0	0
14	60
5	0
1	720
2	60
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	1699
0	1787
3	1704
505	1873
3	0
0	84
2	114
0	40
0	1
5	220
4	201
2	728
0	5
0	5
0	2
0	151
392	1025
0	756
0	447
98	37
0	37
0	4
0	0
0	0
0	0
1	0
0	1
0	1
0	51
1	26
0	48
0	43
0	8
271	12
0	11
0	5
0	5
0	0
26	0
274	176
7	144
3	92
254	681
20	345
32	78
0	16
16	55
0	334
29	153
0	8
16	165
0	69
0	8
5	11
0	114
0	19
2	93
0	90
0	63
0	46
1	20
0	27
0	0
0	0
9	217
0	123
0	140
2	56
28	278
0	399
3	272
1	378
16	308
8	51
2	12
0	49
13	123
0	0
0	0
78	695
0	269
34	287
0	32
235	1113
1	13
6	0
2	568
1	1100
0	0
0	11
0	11
0	11
0	9
1	3
0	0
0	6
0	3
0	6
0	6
0	0
0	0
0	11
3	0
0	0
0	0
0	0
0	0
0	0
0	0
126	24
0	19
13	0
5	1095
6	1150
27	1124
0	193
0	0
1	32
0	0
1	0
0	32
0	1
0	0
29	1211
3	626
0	44
0	264
0	109
1	318
0	951
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1238
0	401
2	3
0	287
1	470
0	209
0	54
0	7
0	48
0	59
0	448
0	14
0	13
0	0
0	365
0	39
0	456
0	445
0	1117
0	190
0	8
0	5
1	69
0	6
0	36
1	1226
1	1226
0	949
0	87
0	52
0	208
0	232
0	84
0	135
3	59
8	151
11	612
2	1462
0	13
3	132
8	1464
1	145
8	65
89	61
0	0
1	0
0	0
0	0
0	0
0	0
20	84
0	72
0	83
0	11
703	1705
1	220
9	843
0	862
232	781
0	829
0	52
0	17
0	819
0	1
0	1
0	2
0	0
0	0
0	2
0	0
0	1
0	1
0	1
0	1
91	26
0	26
0	0
0	0
50	33
0	4
1	21
0	9
0	8
0	10
0	2
83	244
25	242
0	69
1	126
11	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	5
0	0
2	301
0	281
0	187
0	30
0	6
0	13
0	13
6	14
0	11
0	5
4	8
223	3848
0	83
5	2959
2	637
0	1253
0	534
2	188
11	4
0	4
0	3
0	0
1	0
0	0
62	1164
2	1143
0	19
4	25
0	67
3234	195
0	20
0	1
9	169
1991	5
0	0
0	0
0	0
39	304
1	304
1	52
5	68
0	0
4	9
0	0
0	0
0	0
0	0
0	0
270	1329
0	1329
0	454
0	316
0	128
1	54
0	2
6	14
1	13
0	9
7	0
8	69
1	69
343	601
1	93
3	688
21	696
62	83
714	260
2	257
0	13
0	3
0	0
0	0
0	0
106	215
0	29
3	14
2	19
0	0
2	49
6	155
0	0
0	62
7	186
6	472
0	18
0	21
0	476
178	233
2	232
4	211
185	351
0	215
0	90
0	151
0	190
5	416
1	292
0	416
1	415
0	451
7	350
3	90
113	2804
12	2548
1	805
0	1
0	0
0	0
0	0
0	0
0	0
27	0
253	26
0	22
0	2
1	9
0	49
0	51
0	51
332	12769
85	12590
0	3
12	132
1	4
5	179
1	744
11	268
2	5002
0	7250
2	935
0	0
1	288
0	7183
0	7361
0	7419
0	6508
0	17
0	73
0	443
0	0
0	28
1	252
3	95
2	333
0	7026
33	28
0	0
2	34
6	82
124	340
5	34
0	49
0	13
2	192
25	91
414	111
0	103
0	0
0	0
40	47
0	45
0	0
14	130
0	128
0	27
0	2
0	0
0	0
17	1051
29	1034
0	608
4	52
11	39
6	81
1	164
0	142
0	173
1901	910
0	602
0	0
0	301
0	0
0	0
0	0
0	1
3	0
0	0
0	1
0	1
4	46
128	110
1	114
2	73
0	97
0	0
0	2
0	2
0	2
2	0
0	1
0	0
90	18
0	22
0	5
0	0
0	118
13	425
0	25
0	292
0	0
1	18
1	63
0	41
0	39
346	302
0	238
0	47
1	250
0	183
4	228
2	70
8	45
1	470
0	752
0	153
5	230
2	350
1	437
1	642
0	348
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	3140
7	110
0	29
84	3136
7	155
136	3584
9	1768
0	1663
0	1556
0	1817
0	1902
92	1903
0	10
3	59
0	2
0	0
0	0
28	66
0	63
0	68
0	69
0	46
0	127
2	129
0	76
0	59
0	56
0	6
1	6
15	313
0	1830
0	1820
0	102
0	1836
0	373
5	372
0	1828
0	1821
0	0
2	1116
0	1039
0	1036
0	1030
0	928
0	10
0	14
5	0
0	203
0	661
0	707
0	682
1	395
71	714
0	20
0	315
13	150
0	0
0	0
0	0
172	0
0	0
18	16
0	9
0	2
1	5
0	0
1	56
0	51
0	56
0	4
0	4
3	4
0	2
0	18
1	18
0	0
0	0
0	0
158	7
0	6
0	1
5	1455
0	366
0	1455
4	365
0	1
0	325
2	336
0	8
0	358
0	1635
11	2828
0	2577
9	112
7	1231
0	90
0	508
0	0
0	3
0	3
0	0
0	0
0	3
0	1
0	0
0	0
0	1
1199	1249
6	1242
3	1163
0	153
1	0
0	0
0	7
0	7
0	3
0	3
0	0
0	3
0	1
0	2
0	7
13	39
0	44
1	43
0	37
0	37
0	36
0	7
0	22
0	22
0	22
0	17
0	0
0	0
0	4
0	2
31	7
0	7
3	687
3	527
997	745
0	741
0	433
2	15
913	680
0	75
20	574
0	0
2	1
3	290
0	0
0	0
0	0
0	0
0	170
2	205
2	274
10	121
0	231
1	204
0	226
0	50
0	95
0	78
2	56
12	2530
0	1817
3	603
14	1865
0	14
5	2
0	2198
3	32
16	1783
99	2281
1	568
0	42
4	411
10	4
0	198
0	2198
0	0
0	1
0	1
0	0
0	0
0	0
47	4050
111	1357
18	1494
33	1444
0	1518
0	168
0	104
0	538
0	0
3	137
4	137
9	2661
0	6927
0	5535
0	23
0	24
0	0
0	1
1	35
0	5
2	13
0	5
1	22
0	16
0	24
11	77
0	0
0	0
1	0
0	0
3	308
5	176
7	216
1	64
6	49
0	147
0	138
0	36
0	1
0	147
0	139
0	0
0	0
0	0
0	0
143	2196
26	2093
0	2173
0	2173
0	1260
0	276
2	327
1	308
0	313
0	301
51	179
0	120
0	2171
7405	25
0	0
0	0
0	0
0	0
0	0
5	0
0	0
91	1766
19	1282
0	1454
21	1208
1	2
1	2
698	2
596	0
632	0
1	21
0	0
0	0
0	21
158	5127
1	4138
11	2231
2	626
0	1284
4	10656
0	2
0	2
0	2
0	2
0	0
0	2
527	168
0	70
2	26
30	102
2	92
1	92
0	3
0	3
0	3
0	0
0	1708
0	1567
0	1684
0	1180
1	228
1	97
1	1730
0	1567
2	409
8	492
0	377
0	362
7	285
0	162
0	118
0	193
796	1422
9	189
0	238
7	1051
0	215
58	4477
0	238
1	221
0	166
4	8
0	4397
4	189
7	162
0	67
0	24
369	302
2	37
253	585
4	584
4	2445
17	903
2	753
2	229
9	301
4	143
2	45
0	189
0	0
116	52
0	0
0	0
0	0
58	4050
304	79
0	0
23	137
0	24
0	2
0	24
2	12
0	26
2	25
0	0
18	20
0	4
1	427
0	552
7	556
0	10
0	594
0	230
194	620
43	829
48	637
12	538
0	0
0	0
0	0
0	24
0	48
0	47
1	0
0	41
0	37
4	7
2	16
0	0
0	0
0	0
0	0
0	91
10	95
0	492
46	527
0	429
0	12
7	1
0	67
18	429
1	73
0	0
0	0
1	1
0	1
0	0
10	149
6	120
0	435
42	413
2	84
0	413
0	12
2	100
0	18
0	235
0	21
0	69
1	27
602	416
0	13
3	13
0	9
0	215
64	1494
0	1551
0	827
1	85
0	215
1	417
2	481
6	1045
1	926
0	944
1	9
3	323
0	0
0	0
1408	242
0	88
1	123
0	31
36	2999
9	3013
0	3
0	32
0	1313
6	0
0	2984
55	1447
0	158
6	156
0	937
0	702
1	160
0	82
1	354
0	68
0	208
7	8
0	0
0	0
0	9
0	5
0	0
0	5
0	2
0	0
0	95
0	138
0	0
0	0
0	0
0	0
31	159
4	217
0	107
0	88
2	102
0	0
0	0
10	0
113	363
0	407
0	210
0	0
0	0
0	0
3	0
69	4050
31	405
23	578
0	508
3	508
4	58
0	18
0	1
0	17
0	1
0	0
0	18
0	18
0	0
0	0
26	51
5	968
5	102
0	1018
10	252
0	623
0	262
0	79
185	1166
0	128
0	157
0	205
0	76
0	38
0	1070
0	0
1	925
6	1770
1	1718
12	0
0	0
0	0
0	0
0	96
5	98
0	6
0	14
0	6
0	0
0	8
2	8
0	7
0	1
0	4
0	3
0	0
165	89
0	584
0	574
3	612
0	562
1	594
12	527
0	75
0	51
0	150
0	66
1	11
0	22
1	65
0	9
3	38
0	1
0	0
0	0
0	1
1	1
0	0
0	13
747	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
1285	48
5	36
10	16
495	36
2	4
0	225
177	225
247	130
0	25
1	50
2	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
898	73
2	8
0	0
0	0
0	0
2960	1044
51	0
0	0
0	0
0	0
0	0
0	0
2	0
0	11
0	11
0	11
0	0
0	0
42	130
0	101
0	80
0	1
9	10
0	6
0	4
0	1056
1869	13
3	0
0	1897
0	85
0	1857
5	61
0	1705
0	1496
0	41
0	19
0	1470
0	1587
1	66
28	0
0	0
0	63
291	451
5	65
0	134
0	212
0	34
0	245
1	116
0	712
0	225
0	30
0	105
0	78
124	712
19	0
4	170
17	170
0	12
0	16
0	7
0	0
3	510
0	544
4	630
0	453
1	111
6	274
0	399
0	7
0	0
1	62
2	41
25	4280
0	209
0	523
1	665
20	188
0	188
0	12
0	25
0	25
0	13
0	188
0	10
0	10
0	1
362	1
47	924
0	118
0	12
2	248
1	215
3	29
0	857
0	16
0	10
0	29
0	63
1	29
0	45
0	117
0	86
0	548
0	519
8	199
15	37
18	512
16	528
0	0
0	0
71	6726
28	6430
4	6395
22	4407
5	200
4	584
0	154
18	513
0	36
0	83
0	409
0	1364
97	1365
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
23	94
43	249
20	233
1	1
0	1
3	621
0	641
3	147
2	39
1	415
2	472
0	14
1	11
0	20
0	19
4	45
0	28
1	36
1	2
40	0
0	0
13	3
9	19
0	0
0	11
5	11
0	0
0	0
0	0
0	0
0	1
0	0
0	1
59	573
9	572
0	506
0	83
0	11
0	7
0	12
0	165
326	648
0	56
0	281
32	608
5	0
0	96
1	31
1	46
3	3
4	52
807	3
0	227
0	1010
3	925
10	927
37	910
6	6
1	160
0	28
3	127
0	163
0	140
0	117
8	63
0	869
0	0
0	0
145	36
0	36
51	344
0	1
0	8
0	344
0	15
1	0
0	75
0	0
0	0
997	51
3	44
2	30
4	4
0	3
0	1
5	0
4	5
2	766
1	1231
0	11
0	4
3	7
0	297
1	908
0	36
5	149
5	26
1	134
16	409
3	58
27	354
0	396
0	515
3	6
5	510
0	8
0	597
0	660
0	393
2	169
38	88
10	499
192	672
0	910
1985	3
0	14
3	51
48	55
1	14
1	23
0	18
0	2
0	2
3	2
2	17
5	17
0	0
2	1
0	1
21	10
0	10
0	5
89	4050
0	137
0	141
0	4
0	95
0	10
1	91
4	1074
3	1062
0	76
0	75
0	82
0	340
0	340
0	0
0	7
0	63
0	0
0	974
0	83
0	82
0	1
0	956
2	0
0	0
0	36
0	81
0	44
0	0
0	0
63	782
0	724
12	513
0	679
0	0
0	0
0	0
0	0
0	0
0	0
102	10
13	450
1	912
101	1031
835	1116
27	1052
14	1075
17	139
0	114
15	51
0	37
258	1
0	147
701	148
0	76
0	31
10	46
0	18
0	0
0	0
9	110
0	94
0	8
0	16
2	47
614	0
0	0
2	1243
1486	2647
1	579
5	321
21	1842
6	2462
60	138
14	78
1	78
8449	4276
0	541
0	2701
1	1031
0	0
0	0
0	0
0	0
8	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	327
5	76
0	311
15	326
0	306
6	230
1	12
3	47
0	13
0	24
0	0
3	87
7	955
0	35
1	703
0	42
3	805
24	2309
5	915
0	898
0	1210
5	98
1	1573
0	0
0	0
0	0
11	1
0	1
0	2
0	0
72	2732
273	2525
153	2736
4	213
0	2169
10	255
0	0
0	0
19	0
0	0
0	0
0	0
0	0
4	1158
0	191
4	923
1	1027
0	983
0	742
1	958
0	845
17	798
3	865
0	199
0	858
0	594
0	0
42	889
22	1166
0	0
78	233
0	0
0	50
0	176
0	148
2	0
14	0
58	1764
1	1546
2	1443
1	1198
13	1025
0	24
18	244
1	80
0	170
15	6
7	310
0	9
0	1
0	0
0	8
0	137
0	90
0	0
0	0
2	0
0	0
0	0
433	20
0	17
0	0
0	0
4246	138
1	129
0	0
0	0
0	291
0	699
0	612
0	795
0	222
2	496
2	445
6	376
27	204
0	1
19	9
0	9
56	894
5	831
1	846
0	62
1169	4981
0	2341
0	2308
6	4376
14	1853
2	1650
0	6
0	6
0	1
0	2
5	254
0	41
0	39
0	7
0	37
0	8
1	3
0	42
0	43
0	3
0	3
0	3
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
264	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
346	5419
2470	13450
0	3551
13	1105
1	1963
0	64
1	1459
0	533
0	0
0	0
4	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	190
325	694
0	698
0	126
2	1088
3	1158
0	1147
0	1192
1	856
0	409
0	337
0	459
0	459
0	486
0	455
0	482
8	482
1	1
1	54
8	55
1	2
0	1
0	0
0	482
0	455
0	1493
174	1823
10	264
0	309
0	299
0	86
0	0
0	0
0	0
0	0
0	0
4	79
219	775
1	702
2	34
2	26
9	4193
6	145
27	0
24	277
4	277
0	87
1	4
0	0
0	0
2	0
0	137
0	90
0	16
665	2938
8	1128
8	689
3	1255
0	0
0	0
0	0
1406	125
0	81
3	124
0	26
0	0
421	3548
0	3580
2	312
1	179
7	1607
9	214
0	139
0	167
266	62
0	61
196	65
0	55
14	44
0	4
5	13
0	18
1	5
0	17
0	20
8	19
0	34
0	9
0	25
0	23
0	34
0	13
0	13
0	64
6	89
0	106
485	189
0	39
0	0
0	0
0	0
76	0
13	0
42	57
0	56
0	120
1	98
0	58
15	58
0	118
107	4617
2	4298
34	4226
8	4478
7	220
2	88
1	180
99	134
2	111
2	125
2	102
0	22
0	1
0	4085
0	35
50	49
0	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
466	169
0	81
0	86
0	1330
0	333
0	194
0	245
8	264
2	68
0	107
1	3
0	0
1	11
0	4
6	15
0	1434
0	1434
0	13
380	475
4	19
0	286
0	189
2835	2860
1	574
11	526
17	1553
4	774
1	708
3	512
3302	8544
0	5673
0	2318
6	1003
4	2361
726	394
0	20
0	390
215	1
0	0
0	0
1751	559
0	145
0	172
0	166
0	87
0	66
0	0
0	0
0	6
4	140
1	81
38	477
21	370
2	439
7	19
110	202
0	135
0	111
0	48
3	48
3	0
0	257
0	16
0	262
0	232
0	250
0	7
1	7
5	107
3	9
1	13
0	28
3	5
0	1
0	109
5	109
0	0
0	9
0	0
0	1
3	10
481	164
0	163
0	0
103	156
1	3
27	0
0	2
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	524
1	404
0	460
0	26
0	68
0	31
0	42
2	37
0	36
0	474
0	524
123	4052
1	89
0	18
109	57
0	16
0	32
0	8
0	8
0	0
4	4
0	3
0	7
0	1511
0	1779
0	1676
10	1267
5	1561
0	987
2	1040
7	497
0	112
654	2087
0	2020
0	47
5	11
0	9
0	0
0	148
0	107
11	79
8	64
0	0
0	0
22	0
1814	598
