UniqueCount	AmbigCount
8	217
250	20
0	18
3	387
0	12
2	292
0	343
2	12
0	30
0	57
0	46
0	22
0	22
0	19
0	0
1112	312
0	295
1	81
0	17
3	64
5	1192
3	438
1	994
0	911
4	606
0	943
0	464
2	365
1	912
0	1269
1	74
517	1533
0	104
0	1412
2	31
4	367
0	751
0	87
0	135
6	436
0	271
2	146
0	1384
0	196
0	384
115	1384
0	0
104	6
0	5
4	1
0	0
0	0
10	0
149	203
4	21
4	183
0	14
2	0
181	676
5	259
20	551
5	348
1	243
0	260
18	362
1	51
0	0
0	0
0	0
156	1
0	0
638	127
12	44
0	363
0	383
1	372
0	159
0	38
0	1
0	0
0	1
0	1
1	120
3	158
1	148
5	53
0	18
8	61
0	10
0	0
2	2
6	0
0	1
0	1
0	1
2	0
0	0
0	0
3	0
11	856
0	744
7	270
0	393
1	218
0	209
0	7
0	0
0	0
0	0
0	0
0	0
0	0
10177	1131
0	222
0	335
0	136
0	53
0	156
2	43
0	208
1	88
15	84
2	17
1	6
2	36
0	26
0	168
0	196
58	196
0	148
0	19
3	0
0	0
0	2007
1	1768
35	1794
1	1100
0	74
0	29
0	282
0	207
2	26
0	2
0	0
0	0
0	4
0	4
1	56
0	51
0	47
0	11
1	4
0	9
125	197
13	243
0	40
0	45
0	19
0	0
6042	2655
2	2642
0	0
0	0
0	0
0	0
0	0
0	0
0	0
242	616
20	236
2	97
3	110
2	12
1041	0
3	0
919	100
0	11
1	89
1	0
0	0
0	0
0	0
0	0
0	0
0	9
11	291
0	100
1	27
1	3
0	18
7	299
2	18
180	109
3	18
2	4
0	71
0	53
164	271
0	271
249	49
0	49
500	1329
552	1326
10	724
0	0
4	474
1	79
0	330
0	282
0	32
0	2
2	99
0	13
0	74
0	38
0	40
0	37
0	0
0	0
0	0
0	0
1	5
0	0
0	5
0	1
0	1
0	0
0	4
0	1
3	4
0	4
0	4
0	0
296	1
234	492
11	492
4	1175
1	20
14	1227
0	31
8	183
0	3
0	84
0	0
45	1860
0	85
2	14
14	74
49	1910
2	14
0	120
0	1923
0	0
0	0
0	0
1	89
2	916
0	496
9	138
2	859
0	612
3	167
3	46
0	447
8	238
1	214
978	85
2	13
0	0
0	0
31	221
1	201
24	77
0	3
4	20
0	0
3	245
26	245
6	1
12	0
0	0
1442	1222
0	137
1	950
0	270
0	373
1	316
0	0
0	0
0	0
0	0
417	2732
6	178
4	2696
16	49
0	0
2	7
0	0
28	43
0	43
0	0
0	0
0	458
0	0
0	458
0	196
0	191
0	191
0	469
2	102
0	0
2435	7790
5	1812
11	6180
3	4767
925	1088
0	341
14	567
4	363
0	0
0	0
0	0
0	0
6	25
3	16
2	0
0	21
0	0
0	0
0	0
50	878
0	45
0	17
0	428
3	889
18	209
3	181
3	125
0	6
0	34
1	42
0	32
0	21
0	407
1	451
29	478
0	413
0	329
0	18
0	2
30	433
0	413
0	432
0	43
0	95
0	51
1	8
0	44
0	0
1521	314
0	157
0	19
1	87
9	37
13	109
0	67
0	23
0	38
0	12
0	7
0	15
1	6
0	1
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	1617
0	1515
6	354
2	1092
0	774
0	6
0	5
0	0
0	6
0	8
163	63
0	9
0	54
105	39
15	39
0	0
0	4
0	0
0	4
0	4
0	4
0	0
0	0
3150	665
2	234
1	8
3	615
2	37
113	4392
0	3419
43	3194
23	3207
0	1133
2	1325
27	179
72	757
1	652
13	757
0	755
0	3
316	88
0	88
0	20
0	16
43	3491
313	3490
0	124
2	318
0	192
0	20
0	2
836	2
0	0
1	0
0	4
10	450
0	135
2	49
0	0
30	450
1	288
0	260
0	51
3	240
9	238
0	140
0	186
0	179
4	51
0	55
0	25
0	6
0	2
0	2
0	2
177	834
0	69
15	851
14	115
2	58
0	0
28	8
0	8
0	629
0	75
0	176
1	118
30	396
0	297
1	5
0	2
0	5
0	62
0	0
220	316
17	315
4	84
0	0
59	1255
6	1260
0	44
0	9
0	0
0	0
0	0
0	0
1	47
205	87
0	43
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	186
0	732
105	770
6	12
0	5
0	742
0	0
0	0
0	0
0	0
0	0
0	0
0	0
209	317
2	316
2	51
0	51
1	195
4	0
125	33
2	33
115	85
0	38
1	61
0	1
0	34
1	25
1	16
16	1414
0	1083
3	484
35	258
0	44
3	2
0	1
1	2
0	1413
0	100
0	87
0	75
10	85
0	68
6	82
0	78
0	15
0	10
0	10
0	16
1	14
0	21
293	96
0	3
2	163
4	96
0	4
0	0
17	8
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
1	1
0	0
7	404
13	42
17	9
0	393
0	9
10	10
11	124
2	231
1	239
2	110
34	37
4	17
0	97
8	39
5	68
2	64
0	38
53	15
0	0
5	2
0	3
0	0
18	592
20	465
0	7
0	0
0	256
0	24
0	11
0	7
0	15
0	9
0	585
0	428
0	0
0	1
0	1
0	0
0	0
1256	176
1	59
1	126
6	86
0	7
0	44
1	4
0	76
1	576
1	615
0	8
0	60
0	167
0	564
0	231
0	156
0	46
21	535
0	46
1	18
0	69
0	113
0	121
0	140
2	489
0	89
1	150
3	175
0	102
1	8
0	46
1	38
5	66
3	83
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2336
1	209
0	779
0	28
0	49
68	2147
2	43
2	90
0	38
2	187
3	177
0	130
0	143
0	80
1	73
1	120
0	18
0	17
0	17
0	0
0	0
0	0
0	1
0	81
0	22
2	68
3	12
0	76
0	0
0	0
0	4
2	4
0	4
6	1943
13	2214
0	1371
1	1549
0	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	673
2	17
34	673
0	1
3	70
0	0
0	0
0	0
0	0
22	278
0	188
1	79
2	90
0	2
0	2
19	0
0	0
0	0
0	0
0	0
0	0
0	0
51	63
3	25
1	20
0	6
0	47
0	40
1	3
8	71
0	3
0	38
0	31
0	2
0	380
1	846
12	938
2	872
11	532
0	366
0	360
1	93
2	13
0	11
0	12
0	12
0	7
0	7
0	574
0	0
0	7
0	5
93	76
1	76
0	12
0	10
0	14
0	4
1	6
209	0
0	0
0	0
0	0
0	0
789	1
0	0
0	0
23	32774
192047	101974
0	20439
7	11686
51	33076
95	31990
26	2430
36	1457
0	258
0	200
0	24
0	232
1	158
0	41
0	65
1	6
0	25
2	20
0	8
0	0
0	0
0	0
21	193
8	191
2	193
65	4
0	5
82	397
2	0
2	397
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	263
0	229
5	261
1	59
1	18
0	297
0	22
0	22
0	38
4	30
0	0
654	3092
1	102
0	111
0	3092
130	1
11	1459
0	1380
0	74
11	1459
0	1088
0	1115
0	1115
1	884
8	857
0	604
0	17
0	0
0	64
1	1133
1	0
34	290
2	279
11	153
1	24
0	83
811	356
54	353
0	152
258	4543
0	5081
0	5728
80	4436
0	3822
13	356
0	2391
3	5449
0	0
0	0
402	1178
1	93
0	1031
7	45
0	0
0	2
7	340
4	0
361	1
38	0
0	0
0	768
136	767
1	95
6	327
4	395
0	123
0	101
0	0
0	0
0	2
0	0
0	0
0	2
0	29
0	307
21	699
5	699
0	306
0	306
33	602
36	700
0	701
0	295
0	0
0	0
0	0
21	269
0	245
4	133
12	155
1	1
2	0
2	1009
397	47
0	45
0	0
0	0
0	0
0	0
0	0
3	74
76	1097
7	26
63	1059
2	1058
0	1
0	1
0	0
0	0
0	0
4	55
0	62
0	44
1	11
3	7
0	0
28	23
0	0
0	23
0	56
0	575
2	831
356	1460
7	290
20	1179
0	109
1	25
0	7
0	3
0	3
0	3
0	2
0	3
0	0
0	31
0	34
0	8
65	764
30	716
4	91
0	0
0	0
2	709
0	1
2	2167
206	2357
5	19
0	444
0	714
0	190
4	38
5	115
0	0
0	0
4	114
20	1544
0	846
1	1159
7	1485
2	189
16	29
1760	66
1	63
0	593
2	4079
0	244
0	107
7	1352
1	3140
41	2901
0	1147
0	620
4	258
0	863
2	756
0	1056
0	411
878	496
0	496
28	304
0	306
0	238
0	30
0	0
0	170
2	44
4	1275
0	1445
14	1237
0	43
0	1194
0	11
0	1
0	0
179	0
23	518
1	464
0	415
3	286
1	96
2	669
0	856
0	878
6	116
1	7
0	806
0	0
201	95
0	95
0	9
1136	840
1	840
9	0
0	0
3	2868
88	2885
60	278
0	313
1	346
3	21
2	7
0	2868
51	1055
0	932
0	175
0	15
0	15
0	2
0	0
5	264
2	460
0	523
8	323
1	136
2	279
25	92
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
100	0
1	66
6	436
7	324
0	82
15	248
0	0
0	0
0	10
34	391
40	275
0	0
0	2
2	382
0	0
1	8
0	0
0	1
0	383
0	0
0	0
2	2
0	2
1	2
2	2
0	0
61	477
2	476
0	308
0	64
0	28
0	2
0	1
142	230
7	228
0	2
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1832	1032
0	282
0	24
0	124
5	143
0	75
15	296
10	53
0	158
0	2
0	1
0	2
24	56
0	56
0	37
0	0
0	0
0	0
0	0
0	0
141	198
10	157
0	77
3	108
1	84
0	2
0	0
6	11
0	0
0	11
0	0
0	0
24	1654
258	2264
0	48
0	4
0	4
0	0
0	0
0	50
35	464
31	868
0	61
1	81
0	868
5	41
0	302
0	315
0	136
0	14
0	27
336	344
1	50
2	288
2	116
20	104
9	0
4	0
0	3
0	2
3	0
0	1
0	1
1	141
6	152
0	27
0	12
0	21
0	11
0	24
0	12
0	9
0	34
0	27
775	372
2	188
8	182
0	12
0	12
0	12
0	12
0	12
6	645
3	0
0	9
1	233
0	1
0	155
2	58
55	621
0	1
0	0
33	2243
1	361
0	78
0	136
1	669
0	14
0	114
2	25
0	247
38	2232
1	7
0	7
2	0
103	279
36	279
0	0
0	60
53	80
0	21
0	0
0	0
1262	816
5	815
1	284
0	0
0	0
0	0
0	0
0	0
7	74
66	91
2	17
21	1219
10	255
2	168
4	1081
1	108
0	7
3	0
1	158
3	95
0	418
3	13
2	1
0	0
0	0
0	956
6	948
112	398
31	389
0	250
0	44
0	0
732	10553
1	878
22	3102
14	8333
5	127
2	2009
33	402
2	3239
11	757
3	776
14	459
0	0
0	0
0	0
7	210
0	209
0	31
1298	1192
8	1096
0	1190
4	804
1	169
1	138
178	4
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1622	1121
3	29
4	111
1	1182
12	231
0	0
6	0
3	267
0	266
0	265
0	12
0	23
1	0
4	6
0	280
0	280
1	152
0	0
6	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1972	708
0	626
0	9
0	95
26	79
15	0
73	75
16	75
0	31
12	835
6	741
0	167
120	475
2	330
0	193
1	146
0	0
8	480
1	13
0	260
3	21
1	79
313	473
38	1372
1	1405
0	59
3	5
0	1414
5352	67244
34	67238
64	25
1	11
1	14
0	480
0	160
8	25
3	149
0	244
3	1217
0	1217
0	302
3	29
6	110
0	11
0	38
18	102
3	13
0	0
0	5
0	0
1	18
88	174
8	121
1	38
1	46
0	0
0	395
17	57
5	15
244	785
0	752
18	43
5	288
153	1101
0	1101
0	281
128	454
3	39
0	388
0	385
0	42
0	263
0	38
0	0
0	0
0	0
0	0
321	173
0	170
5	4
57	180
1	180
0	4
0	1315
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	47
2	29
0	1
0	22
0	6
0	9
0	3
730	55
0	54
0	0
0	6851
43	7070
10	780
0	699
13	1068
1	838
5	608
3	394
2	233
2	1880
3	1879
4	827
1	715
7	527
0	7
2	6796
0	2
4	252
191	300
1	18
3	0
0	152
0	14
6	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
42	3667
2	3519
47	3540
0	408
280	1
1	0
0	0
0	250
0	0
0	0
225	247
0	18
0	66
2	161
0	160
0	127
4	125
1	73
3	71
0	100
0	0
435	778
0	165
2	347
0	287
1	83
0	520
0	16
0	29
141	1203
61	1203
0	2
10	236
8	236
5	15
0	25
0	6
1	1
0	0
6	378
2	41
6	344
0	322
0	44
1	2
0	37
1	0
0	424
0	4
0	8
0	7
0	0
0	2
1	6
0	268
0	225
0	20
0	29
0	2
0	22
0	130
0	14
0	424
0	0
0	0
0	0
215	285
0	6
0	1
12	257
0	196
21	196
749	1288
2	1288
3	185
14	365
1	202
1	1
463	244
0	244
488	803
0	708
1	229
5	5
3	5
0	0
531	1826
0	1826
0	0
0	1
0	1
0	1
0	209
1	221
1	41
0	4
1	1
0	1
0	1
0	1
0	0
0	1
1666	150
1	17
1	133
1	83
18	85
0	2
0	9
2	41
6	12
21	0
0	0
7	185
0	103
1	12
0	185
5	197
2	211
11	148
0	0
40	24
0	6
11	38
90	6806
8	990
522	6767
0	5
0	0
0	0
0	0
0	0
0	0
0	0
940	1
191	3880
1	219
2	233
3	310
0	2405
0	0
6	240
0	741
3	180
0	681
1	636
0	0
0	0
6	1063
0	1100
0	79
0	4
6	165
1	165
0	33
221	0
213	1381
12	731
37	1256
0	381
0	381
0	381
21	830
1	8
0	0
0	0
1048	253
3	52
3	256
3	21
0	2
6	0
0	81
0	260
1	10
0	0
0	9
0	2
0	10
0	6
0	0
0	0
0	1
0	6
0	2
1	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	888
4	886
0	13
0	24
1	25
0	35
145	7064
83	4372
9	3258
26	2929
0	777
0	767
216	56
1	21
4	45
0	4
1	4
48	911
0	95
0	797
2	74
0	19
2	51
1	12
2	189
0	19
0	126
23	410
1	410
0	1
3	38
0	0
0	0
0	0
5	1
2	183
179	5772
8	5635
0	228
0	84
1	33
6	14
18	797
24	1927
4	148
42	107
221	1066
36	1061
0	794
2	114
0	29
2	147
0	81
0	0
0	0
0	108
0	98
0	42
0	29
0	23
1	10
0	19
0	0
129	1003
3	957
0	201
2	46
0	72
0	0
4	247
96	238
1	243
3	0
0	714
0	772
0	945
1	739
2	336
2	60
0	21
2	381
7	82
0	315
0	287
6	27
0	224
0	0
0	0
15	19
48	91
0	73
17	2
0	0
0	0
0	0
2386	190
3	184
12	36
71	509
94	475
321	464
0	80
0	10
2	12
0	4
19	748
6	382
0	736
8	349
0	173
0	0
0	0
0	0
0	0
3	619
3	538
2	602
0	578
0	579
3	527
3	515
1	498
2	60
0	354
0	5
0	249
15	140
0	87
0	87
0	76
2	57
0	4
707	2042
0	348
56	1803
0	21
0	417
1	656
1	92
2	0
8	147
0	145
0	76
30	279
5	94
4	13
5	17
24	1
9	56
2	43
0	68
2	10
6	173
7	174
38	1070
0	450
5	331
0	249
0	252
1	286
0	169
0	74
0	34
0	24
0	2
5	1048
16	670
12	784
0	117
0	358
0	190
0	142
0	142
0	54
0	119
0	3
0	693
2981	3
0	0
0	0
0	0
63	62
0	52
0	0
0	10
0	0
0	0
0	15
0	13
1	3
193	455
0	461
9	233
0	8
3	0
0	17
0	0
0	0
291	7530
2	1433
0	12
2	344
33	7529
1	700
55	991
0	3
850	826
0	824
0	640
0	19
0	0
0	0
55	1295
180	1343
3	480
885	1176
0	1175
1	0
0	7
0	511
0	511
0	504
0	461
2	87
294	1067
0	1048
0	5
0	44
0	34
0	4
0	5
0	154
1	257
0	190
0	29
1	0
0	0
786	58
0	58
0	1
0	1
0	0
2	15
401	55
0	54
0	15
0	0
0	0
0	2
0	2
12	268
2	221
0	21
2	50
0	0
130	1129
8	1128
2	17
2	167
0	73
1	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	1651
0	1742
4	321
5	244
11	446
11	226
11	187
15	835
0	789
0	1
0	149
0	467
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	125
0	64
0	26
0	26
0	19
0	7
3	6
0	2
0	394
12	379
3	304
1	8
1	9
1	24
0	37
0	20
0	21
0	8
31	8
3	8
0	0
0	0
0	0
250	1350
0	1008
0	514
0	257
17	298
0	24
0	280
1	14
0	12
6	67
13	36
0	0
0	5
0	0
0	5
2441	685
8	204
0	417
0	458
2	102
3	86
0	12
0	16
2	117
1	63
0	66
0	6
0	66
1	0
0	34
0	34
0	35
0	20
20	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	322
0	801
26	857
0	447
682	1009
0	3
0	0
758	1505
8	211
2	479
0	1458
0	289
80	586
0	1
15	800
0	41
3	447
0	58
0	17
25	740
7	321
55	699
35	93
42	325
0	70
2	12
0	119
0	47
0	27
0	19
39	59
0	17
16	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	7
24	112
0	22
1021	268
0	1
0	0
0	16
0	34
0	9
2	37
0	1
0	2
0	31
1	4
0	51
0	2
1308	370
6	306
1	141
7	99
2	10
0	688
0	686
0	564
9	426
0	25
0	25
0	0
35	163
1	163
0	163
303	0
124	24
3	1067
0	590
9	263
5	242
0	91
0	137
0	129
0	28
1	2
0	1102
0	0
0	0
0	0
926	61
17	41
0	19
0	0
2377	6
0	0
293	115
0	119
12	59
2	72
0	72
3	0
0	0
0	0
53	351
0	124
0	50
0	239
0	41
0	0
0	23
0	181
0	7
0	5
0	5
0	40
0	40
0	311
0	0
0	0
0	0
1	47
0	47
71	2794
83	13604
0	1787
1	238
0	11251
0	7610
38	2327
0	0
11	2247
0	2174
0	2191
31	2209
21	2006
31	2148
0	2147
4	160
0	106
1	813
4	744
0	78
0	129
1	142
93	943
8	125
0	72
2	1
0	0
0	0
959	4
0	0
25	340
0	52
3	337
1289	669
0	342
59	2845
0	2914
1	125
0	358
6	43
1	932
0	2744
973	440
0	440
0	7
204	233
2	233
0	31
0	9
0	3
0	3
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	3396
0	3138
67	1706
0	0
0	0
487	2312
7	1135
0	2310
26	345
0	347
0	45
0	51
0	4
0	0
0	0
0	0
0	0
0	0
25	127
0	96
0	103
0	16
0	129
2	129
0	0
0	0
0	0
0	0
0	4114
29	4119
32	4045
0	2820
7	780
11	397
7	499
5	257
0	104
2	280
1	264
17	2415
1	284
0	408
2	133
2	51
0	48
0	38
0	5
0	0
0	0
0	0
0	0
761	785
0	234
0	298
0	165
0	483
0	129
0	164
0	126
0	0
23	1110
0	1188
0	1151
38	1150
1	800
0	990
0	918
0	10
3	0
0	0
0	0
0	49
15	538
587	538
0	268
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	1
0	3
0	0
801	239
0	54
0	58
0	144
160	179
3	179
3	4
130	18
1	0
0	7
0	0
0	9
0	6
0	6
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
27	686
15	977
0	222
2	626
0	312
1	428
7	335
7	4
0	4
0	1
0	0
1	68
7	86
19	80
3	80
2	11
0	3
0	4
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
316	2603
4	470
2	8
1	2181
0	1058
2	1787
0	1788
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
2642	15
18	12
62	205
0	73
0	166
0	10
0	9
28	4219
5	3923
0	380
0	155
0	970
1	1818
8	1656
4	1625
6	1486
2	132
2	100
2	167
0	267
0	11
0	50
1	174
1	99
0	13
871	4685
29	149
1	315
2	2621
7	1878
4	0
0	0
1187	147
0	140
0	5
9704	8162
7	1042
8	7110
1	227
1	62
40	1022
0	1050
0	0
0	0
0	0
0	0
0	0
0	0
3	8
27	969
0	121
0	811
7	229
8	83
0	2
3	41
58	198
0	27
0	58
1	165
0	0
0	0
0	0
1231	3942
0	268
2	3508
1	719
0	231
1	172
0	1
0	0
0	0
0	2654
0	0
0	0
0	0
0	0
145	573
2	250
1	376
0	147
3	226
7	181
0	175
0	0
0	0
0	0
0	0
0	0
236	1837
1	25
9	260
0	1060
0	761
117	1060
0	380
0	0
5	122
0	8
1	16
0	28
3	11
0	0
0	0
1	0
0	0
0	0
0	0
159	602
1	4
0	600
0	44
0	500
0	0
2	113
0	175
0	55
0	0
0	0
0	0
0	0
337	385
8	315
0	173
1	127
2	151
129	869
22	578
0	395
0	0
2	0
0	0
0	0
9	45
645	573
22	190
0	556
6	27
0	34
13	83
5	80
10	46
2	290
0	278
0	245
1	93
0	118
13	44
3	30
0	0
2	2229
0	301
0	303
0	100
0	4
4	5
0	0
0	44
5	143
5	40
19	224
0	93
10	15
16	20
5	1588
800	1657
0	242
0	96
15	28
0	10
4	974
101	106
0	1
4	83
0	88
0	104
5	102
95	456
5	295
0	419
3	275
325	379
1	206
0	7
0	163
0	104
0	30
273	281
27	221
0	39
0	2
0	7
1	5
0	5
0	30
2	412
0	4
2	5
0	8
0	1
1	12
0	8
0	29
0	11
0	13
2	10
4	431
1	18
0	1
0	0
0	1
37	313
3	148
1	194
14	166
0	150
0	48
0	7
3	7
9681	4
0	0
0	0
0	0
0	0
628	0
0	133
5	137
0	133
0	126
0	11
0	12
2	17
131	0
0	0
3	368
2	310
16	1012
0	0
0	0
0	98
428	519
0	250
0	122
2	83
1	6
38	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	463
0	454
0	269
0	41
15	68
0	33
0	28
0	32
0	20
0	68
0	41
0	28
0	412
0	448
0	442
0	411
2	340
0	507
0	534
2	15
0	353
57	806
5	230
0	55
3	1
0	9
0	222
45	2799
1477	5097
0	1150
1	490
1	1330
0	8
1	1029
1	902
0	1029
0	0
803	15
1	15
0	0
0	0
1	131
0	12
1	56
2	129
5	134
0	117
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
14	1850
0	592
0	605
1	53
2	166
17	755
0	387
1	32
0	116
4	19
0	8
0	37
0	13
4	5
0	0
0	1845
1219	1133
0	195
0	449
10	131
0	34
0	140
0	305
1	358
12	1
0	297
136	175
17	175
0	97
0	0
651	4332
13	4328
0	0
819	467
1	457
0	5
0	91
0	0
0	0
0	0
0	0
0	0
145	2748
85	2695
3	585
0	268
0	0
192	163
7	162
0	93
0	118
0	78
2	33
2034	2525
0	761
0	1875
0	1745
54	124
46	117
464	499
0	415
0	103
10	187
0	51
0	0
0	0
39	962
1990	965
6	1
0	0
0	0
0	0
0	508
2274	936
8	21
4	199
2	204
12	40
26	168
0	31
1	35
0	174
3	130
0	0
0	0
2	46
0	164
0	205
3	214
0	202
0	174
10	215
29	206
96	40
0	50
9	50
0	4
0	242
10	236
12	150
0	152
0	66
0	0
0	68
0	114
0	5
2	36
5	8
13	85
0	2
0	21
0	24
0	79
2	1752
0	2908
1	213
5	854
7	2336
6	65
0	18
9	1014
11	679
0	58
2	118
0	2
93	26
2	10
0	12
0	4
0	0
0	0
1570	433
6	424
4	7
110	1355
63	4522
0	4571
2	2602
26	2938
0	3915
1	3723
0	34
1	453
0	0
0	155
1	74
0	31
0	0
0	9
1	385
2	66
1	880
2	760
0	491
0	120
0	79
0	22
0	183
239	72
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
90	65
0	0
0	46
0	54
0	0
0	3
0	42
0	1
0	3
36	666
46	666
0	19
758	177
2	177
0	62
0	64
0	62
0	5
0	5
0	2
0	0
1144	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	832
0	676
3	305
4	905
0	0
87	6359
28	4154
0	1115
0	342
14	798
2	5857
0	1225
12	2803
22	3014
12	202
122	137
0	134
0	65
2027	62
6	61
0	0
0	84
31	32
0	27
1	81
8	1
5	111
8	1527
10	1025
7	1159
1	1329
0	1302
0	1165
0	987
23	880
0	222
2	62
15	892
1	896
3	953
34	901
1	295
1	160
11	1044
3	950
0	114
4	400
0	233
0	24
0	832
0	832
78	217
12	217
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
577	617
0	4
0	383
0	0
0	0
0	0
0	0
0	0
0	0
3	1049
12	103
0	994
0	839
0	762
0	967
0	77
0	848
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1296	1006
4	1005
1030	308
0	283
1	22
219	410
0	410
87	464
7	132
4	67
1	61
0	135
0	21
0	52
0	22
0	168
0	0
0	0
0	0
0	503
1	741
0	54
0	371
0	4
0	12
0	16
6	26
11	5
2	740
0	501
6	1303
1	1375
0	51
0	1092
0	107
1	77
0	313
0	119
0	128
3	3
1	189
2	72
0	4
14	53
45	236
0	27
0	236
0	920
0	818
0	109
0	98
1	81
2	91
0	36
0	920
1299	1200
24	1192
0	7
1	27
0	0
0	0
0	161
0	185
1	123
5	156
50	38
0	60
2	52
0	25
0	65
2	56
1	27
1	34
11	192
24	187
0	35
2	4
2	18
0	33
0	4
285	1322
26	1335
0	628
0	554
0	4
0	58
0	472
578	299
0	78
3	131
4	0
1	66
0	100
4	835
41	786
1	125
6	162
0	728
0	46
0	129
0	0
0	3
3	3
5	0
123	399
4	401
0	10
0	5
0	13
75	69
0	63
0	3
420	37
0	10
0	26
0	0
1241	5542
1632	5364
4	5107
484	1202
8	753
0	312
1	36
0	412
7	112
1	272
0	268
0	88
0	106
1	312
0	17
2727	441
28	20
12	416
0	23
0	7
1	11
0	0
0	23
0	0
11	387
299	329
0	50
0	13
11	1081
3	298
1	597
9	1080
0	488
0	223
203	336
0	335
0	83
0	0
0	1
0	0
196	189
0	123
0	17
1	28
1	43
0	25
0	0
16	0
226	4560
1	2138
21	237
0	1001
2	1342
30	1356
1	14
3	959
4	3684
0	1074
13	23
0	3522
0	3148
1	122
0	331
1	363
0	227
0	214
0	93
242	3522
0	0
0	0
0	0
0	0
0	0
0	0
0	712
0	11
8	80
1	82
7	711
4	733
13	613
0	48
0	49
5	15
2	669
3	18
0	127
0	138
0	78
0	154
1	31
0	32
7	204
0	31
0	196
0	711
458	610
7	0
0	607
0	58
5	141
5	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
42	1168
0	944
2	1171
9	133
1	32
596	159
0	136
0	12
0	18
1	20
64	0
0	0
0	0
0	0
33	327
0	326
0	1
0	0
0	0
0	0
0	0
39	57
1	0
0	0
0	0
229	20
0	20
0	0
17	58
0	0
0	0
1329	183
1	0
0	174
0	0
0	0
0	0
0	0
9	0
0	0
388	210
0	0
2	209
0	98
0	7
0	59
2	8
12	134
10	134
0	39
9	1664
0	1673
1	2099
7	31
2	297
5	714
2	198
0	2094
6	77
0	77
0	23
0	23
6	159
6	214
3	111
2	55
1	60
1817	77
0	75
0	0
56	74
0	31
0	53
5	27
3	21
2	25
1	14
0	370
1	510
575	613
0	486
1	324
0	204
0	0
0	0
0	0
0	0
0	0
0	0
0	0
286	4062
9	3848
2	377
1	474
2	368
24	19
0	19
0	18
1	21
3	23
0	8
0	9
0	0
0	0
0	0
0	0
4	201
3167	413
4	99
0	110
0	0
0	0
0	0
0	0
0	0
0	4
28	223
1	101
38	234
0	5
8	168
0	26
3	6
32	491
0	106
63	486
0	0
0	0
1652	3
2	484
3	463
5	444
0	9
0	9
2	3
0	0
0	0
0	0
0	0
1882	1
0	0
0	0
0	0
0	0
0	211
164	265
8	98
0	126
0	34
1	69
3	76
0	25
1	1
0	54
5	0
0	0
0	1387
0	1416
36	1252
9	1167
1	983
12	101
0	145
0	43
0	6
0	65
0	149
14	20
0	1359
167	69
0	69
1	0
2	82
1	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	17
0	10
0	7
0	17
0	17
0	230
32	231
1	41
4	2
0	10
2	9
441	8
0	0
3	48
