UniqueCount	AmbigCount
0	458
0	1280
0	80
0	0
0	76
2	472
9	493
0	414
0	513
3	359
1	472
3	35
0	0
0	2
0	0
0	0
75	724
31	725
0	55
13	116
14	34
0	1
20	712
0	0
0	0
0	0
0	0
0	0
0	0
40	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	424
1	207
1	1687
0	0
82	2049
0	147
0	420
0	1918
0	0
0	0
0	11
1	16
0	11
0	1
0	0
0	4
126	212
0	212
0	9
349	74
0	104
260	1074
3	10
1	22
219	405
8	66
3	97
0	245
1023	463
0	183
1	65
0	124
0	91
16	35
51	35
0	12
0	1
0	0
0	12
0	6
0	16
0	5
0	9
0	18
0	4
0	6
0	6
0	2
0	1
1	5
0	2
0	5
0	2
0	6
0	7
0	0
2	2
0	3
31	908
0	959
2	961
6	991
4	289
3	12
0	437
1458	971
82	1147
11	8
0	0
0	8
0	7
3	3486
0	2935
18	79
2	99
0	137
34	1451
497	3268
0	444
0	481
0	189
0	156
53	3312
0	2853
0	147
0	457
13	274
23	83
70	919
0	156
2	412
7	135
0	429
0	2937
0	2008
153	71
0	14
1	646
1	98
0	666
0	12
27	77
5	647
1	490
0	1
2	38
4	69
0	83
0	15
0	658
0	3
0	0
0	0
0	3
20	0
0	1786
0	1585
1	1855
5	1975
0	1789
4	1364
17	1273
0	1035
5	107
20	584
54	529
0	71
26	706
52	904
0	210
0	98
15	734
3	128
0	385
0	58
0	692
0	62
6	237
0	692
7	901
0	106
5	109
0	26
165	76
0	0
0	47
1	20
3	4
294	2248
49	1231
1	285
13	144
5	871
4	725
15	690
4	502
7	315
0	77
0	373
14	373
0	0
0	0
0	0
1	0
0	10
2	206
269	464
1	398
0	87
0	320
0	50
0	53
7	75
0	8
0	0
0	0
0	0
0	0
0	1
0	6
0	5
0	5
0	6
59	1472
1	1094
2	22
3	165
6	342
1	153
1	10
0	143
1	14
1	37
0	0
0	0
0	0
16	176
0	164
0	133
1	23
0	127
0	7
0	36
0	2
0	2
0	0
18	0
24	55
0	55
503	351
7	4
0	28
0	0
0	186
0	156
0	216
0	7
0	34
0	1
0	0
0	0
0	0
0	0
0	0
36	117
0	88
1	72
179	1146
9	349
0	1145
0	361
0	230
0	0
4	24
0	5
2	169
0	15
0	11
0	12
0	12
0	3
0	5
0	13
0	5
0	3
0	3
0	0
0	0
0	0
5	12
363	263
3	5
0	1
0	1
0	200
0	212
1	11
21	908
0	765
1	600
0	10
11	10
0	5
0	10
0	2
0	5
0	10
0	5
0	9
0	5
0	5
1	5
0	2
0	5
0	5
0	5
0	4
0	4
1	2
0	2
0	5
0	0
0	6
1	285
0	239
1	47
0	60
0	105
0	102
2	33
35	159
2	101
4	44
0	9
7	0
5	0
549	2546
0	2219
27	2494
12	2309
0	201
10	1622
13	110
469	1951
4	954
1	949
4	1116
0	1462
0	0
0	0
0	0
0	6
0	5
0	0
4	1
1	0
0	0
0	0
1	2652
0	2762
0	2510
0	2451
36	2358
55	2022
37	2021
7	425
0	405
1	126
6	104
0	38
4	2424
87	127
0	90
0	14
1	0
5	127
15	1566
147	1836
1	1666
0	537
0	232
58	414
1	31
0	6
0	0
0	0
0	66
200	722
0	107
0	353
0	213
0	533
1	170
0	108
0	0
2	0
0	0
0	0
54	239
29	56
4	41
0	148
0	23
2	38
0	192
4	63
50	3754
34	3767
45	333
1	163
0	728
0	519
1	603
2	618
2	547
5	66
4	0
171	1149
2	1090
0	81
0	176
0	0
0	119
5873	1898
23	1891
18	5
0	2
0	5
0	16
0	14
0	16
0	14
0	0
0	0
0	0
0	0
0	16
28	164
17	138
0	28
0	11
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	207
1	12
1	199
15	188
9	193
0	12
0	0
4	0
1032	99
0	1
0	97
3701	14626
0	11337
8	6700
0	3883
20	1456
2	1297
2	46
0	67
0	164
0	185
2	0
210	659
3	341
6	397
1	343
0	260
29	371
1	208
0	14
1	501
0	573
0	634
0	9
4	321
0	327
0	21
0	31
0	25
0	55
0	29
0	7
1	7
0	35
0	624
0	598
420	0
827	498
1	180
0	0
0	0
0	0
0	0
1055	1054
8	865
0	413
5	62
15	388
7	223
0	167
0	90
495	207
4	49
7	24
0	24
14	62
0	60
1	8
0	12
0	2
0	5
28	98
0	60
0	38
0	12
1	13
3	4
0	4
324	1
2	862
95	994
0	316
6	143
1	200
1	142
4	263
0	271
1	165
16	881
12	275
1	283
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1166	1469
0	481
0	273
0	886
0	120
1	396
10	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
11	1774
0	109
39	10
2	4
0	3
0	4
385	290
0	207
1	238
0	356
2	289
0	331
4	535
0	607
1699	10
18	310
0	304
8	299
3	0
7	0
0	0
0	0
0	0
0	0
0	0
1	111
0	12
16	604
0	567
0	106
0	124
3	50
0	36
4	59
0	33
3	4
6	225
0	241
0	154
1	18
1	0
5	515
0	401
1	1841
1	33
3	1713
0	1662
0	14
0	150
3	396
40	889
4	782
0	251
12	63
0	320
6	177
8	72
16	62
0	6
0	56
104	19
0	16
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
19	27
0	0
0	0
0	0
0	1
0	1
0	0
0	36
303	61
1064	19
0	2
8	16
0	0
1	0
36	143
0	143
0	28
0	22
171	0
6	0
0	0
58	8
0	0
0	4
0	1
1	2
0	2
0	0
0	0
0	0
0	40
0	112
4	78
3	20
11	26
3	98
0	96
3	58
35	534
0	562
0	515
0	106
0	21
0	0
0	0
0	0
0	0
0	0
0	69
26	223
37	211
6	217
3	212
0	111
10	148
3	123
0	154
0	4
0	2
0	0
0	0
0	0
4	1
0	1
521	283
1	66
1	65
1	47
1	281
4	0
0	55
0	55
0	0
0	0
5	90
1	7
0	15
1	3
1	93
68	132
2	0
0	132
0	0
2	0
0	14
7	843
0	690
21	1141
13	747
4	1116
18	849
0	15
0	19
0	631
963	3558
0	3556
0	0
0	0
0	0
4	153
1	139
0	30
0	79
0	26
246	29
2	30
0	684
0	6
10	697
3	229
4	172
1	178
0	188
0	206
1	14
1	4
2	17
0	27
0	15
0	22
0	10
0	6
0	2
0	0
0	0
0	228
0	228
0	228
0	41
40	334
0	304
9	131
0	22
2	118
3	10
0	4
0	19
0	7
0	2
0	0
186	0
1	102
0	916
0	66
3	1048
0	890
0	528
0	881
0	37
0	1016
1	0
233	323
0	6
0	38
0	94
0	88
1	1
0	38
0	22
1	219
7	0
0	259
0	556
52	1006
0	174
0	461
0	370
0	267
0	393
0	890
31	0
295	410
13	382
4	66
0	68
0	310
0	641
0	632
4	630
0	57
0	677
0	681
0	1598
240	1744
1	269
7	1588
0	1517
0	1604
0	130
0	1504
0	0
0	0
0	0
0	0
0	0
0	0
11	22
708	39
2	32
37	23
0	1
0	1
0	23
0	21
777	223
0	83
3	152
0	35
0	0
4	23
6	0
1	717
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3128
0	3308
13	3172
906	3431
4	0
1	156
0	192
2	54
0	2
4	424
4	321
6	1293
0	0
1	1
0	1
1	276
748	1730
7	1281
1	649
56	27
0	27
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	192
0	90
0	177
0	155
1	34
274	19
0	19
0	0
0	0
0	0
5	0
178	87
0	58
7	50
239	211
21	280
20	63
0	11
12	38
0	275
40	250
0	16
8	242
0	145
0	12
4	20
0	172
8	28
0	140
0	125
0	67
0	53
3	37
0	18
0	0
0	0
3	136
0	67
2	93
1	51
12	188
0	277
1	216
3	274
9	220
5	26
1	14
1	26
11	67
0	1
0	1
62	225
0	344
48	360
0	29
139	353
0	5
1	0
1	191
0	348
0	0
0	8
0	8
0	8
0	5
2	2
0	0
0	3
0	3
0	1
0	0
0	0
0	0
0	8
3	0
0	0
0	0
0	0
0	0
0	0
0	0
426	47
0	39
4	0
5	863
10	893
42	875
0	155
0	0
0	2
0	0
0	0
0	2
0	2
0	0
11	268
1	137
0	7
0	74
0	27
0	71
0	201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	632
0	218
0	0
1	155
1	256
0	118
0	30
0	4
0	22
3	23
0	241
0	14
0	8
2	0
0	186
0	24
0	245
0	236
0	563
0	105
0	3
1	1
2	40
0	4
0	17
3	627
0	627
0	482
0	55
0	20
0	96
0	116
0	51
0	69
0	26
9	79
13	371
3	830
0	4
1	61
3	829
0	69
13	70
149	70
0	0
1	0
0	0
0	0
0	0
0	0
5	29
0	24
0	29
0	6
803	1863
0	134
2	873
1	990
173	618
0	636
0	30
0	21
0	626
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
89	29
1	28
0	0
0	0
70	29
2	15
5	14
0	4
0	3
0	6
0	0
92	207
32	207
0	65
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	9
0	0
0	84
0	78
0	61
0	8
0	0
0	2
0	2
0	2
0	2
0	1
1	1
363	4543
8	137
3	3412
4	734
1	1328
0	555
5	220
41	18
0	18
0	6
0	0
0	0
0	0
56	1009
0	985
2	25
7	16
0	59
2454	124
0	13
0	2
9	109
1388	2
0	0
0	0
0	0
49	350
2	350
0	47
3	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
280	1184
6	1183
1	411
2	297
0	157
0	49
0	7
5	21
0	21
0	16
5	0
1	27
1	27
311	496
0	117
2	549
20	551
56	36
767	291
4	290
0	9
0	4
0	0
0	0
0	0
67	132
0	14
2	3
0	21
3	0
2	27
5	88
0	0
0	65
2	219
6	444
3	17
0	21
0	449
108	105
0	105
5	98
73	110
0	67
3	19
0	41
0	59
9	1391
6	900
0	1392
1	1389
1	1503
37	1164
6	394
100	2581
12	2297
0	776
2	1
0	0
0	0
0	0
0	0
0	0
11	0
202	31
0	23
0	5
1	11
3	90
0	90
0	91
26	1424
38	1413
0	0
1	7
2	0
0	12
0	91
4	28
0	545
0	6198
6	941
1	0
0	264
0	6198
0	6340
0	6332
0	5638
0	12
0	57
1	316
0	0
0	18
2	210
3	58
2	265
0	6026
21	5
0	0
0	20
1	48
91	293
3	13
2	14
0	3
2	169
15	83
363	78
0	78
1	1
0	1
19	16
0	16
0	0
19	114
0	113
0	16
0	1
1	0
0	0
8	754
42	735
0	435
5	45
6	18
11	66
5	101
0	92
0	139
1611	718
0	489
2	0
1	228
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
3	28
89	70
0	83
3	26
0	63
0	0
0	31
0	10
0	31
0	0
0	0
0	0
93	11
2	12
0	2
0	0
1	98
10	369
0	28
1	258
0	2
0	6
1	42
0	28
0	28
249	193
0	141
1	16
1	156
0	102
7	145
0	31
6	24
0	371
2	686
1	133
0	133
0	247
0	349
0	564
1	273
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	2809
7	103
0	36
47	2798
6	161
206	3229
7	1121
0	1144
0	1004
0	1178
0	1225
77	1263
0	1
3	22
0	1
0	0
0	0
11	49
0	36
0	50
0	54
0	39
0	105
0	114
0	42
0	44
0	27
0	5
3	5
37	285
0	1755
0	1744
2	98
0	1765
0	351
1	341
0	1764
0	1753
0	0
3	1230
1	1127
0	1147
0	1124
0	996
0	19
0	35
3	1
0	119
0	305
0	331
0	316
1	194
28	331
0	20
0	143
13	63
0	0
0	0
0	0
251	0
0	0
67	26
0	25
0	1
14	0
0	0
0	8
0	8
0	8
0	8
0	8
0	1
0	0
2	18
0	18
0	0
0	0
0	0
148	16
0	16
0	0
29	3304
0	850
0	3304
4	222
2	1
0	190
3	193
0	1
0	213
2	1862
8	3143
0	2837
5	91
7	1332
1	74
0	566
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1657	1663
18	1659
3	1570
1	227
0	0
0	0
0	9
3	9
0	4
0	2
0	0
0	2
0	1
0	5
0	9
10	29
0	30
0	30
0	24
0	24
0	24
0	2
0	16
0	14
0	15
0	14
0	0
1	1
0	1
0	0
142	38
4	37
9	444
10	350
614	466
0	466
0	264
0	6
669	536
0	59
26	462
2	0
0	0
1	193
0	0
0	0
0	0
0	0
0	171
0	177
0	252
12	114
3	212
1	184
0	214
0	50
0	88
1	88
1	53
8	1988
1	1379
6	453
21	1466
0	21
2	5
0	1351
5	17
1	1136
10	1366
3	301
0	22
1	226
0	2
0	121
1	1356
0	0
0	0
0	0
0	0
0	0
0	0
58	2935
95	1043
6	1166
27	1094
0	1181
0	99
0	89
0	360
0	0
8	249
0	249
19	1709
0	4799
0	3919
0	14
0	17
0	0
0	0
1	22
0	3
2	11
0	4
0	11
0	7
0	17
1	3
0	3
0	0
0	5
0	5
0	224
5	113
6	152
0	33
1	45
1	168
0	159
0	37
0	0
0	168
0	159
0	0
0	3
0	3
0	0
192	1954
26	1845
0	1926
0	1926
0	1041
0	262
4	272
3	229
0	203
0	190
39	162
0	81
0	1920
8716	6
0	0
0	0
0	0
0	0
0	0
3	0
0	0
65	1662
26	1189
0	1433
12	1114
0	0
0	0
122	1
331	0
240	0
0	4
0	0
0	0
0	4
95	2547
2	1978
3	1267
2	293
0	707
5	8192
0	1
0	1
0	1
0	0
0	0
0	0
359	136
0	51
2	9
37	88
4	76
1	76
0	0
0	0
0	0
0	0
0	791
0	749
0	803
4	558
2	110
0	41
0	807
0	749
1	371
6	418
0	352
0	321
2	259
0	129
0	111
0	199
532	977
9	132
0	168
6	743
0	143
42	2870
1	194
1	170
0	139
5	0
0	2815
0	25
0	21
1	10
0	0
508	367
2	44
226	453
13	453
8	1433
0	534
12	423
1	140
5	183
6	81
0	23
0	113
0	0
0	0
0	0
0	0
0	0
76	2934
202	54
0	0
25	249
0	13
0	1
0	13
5	7
0	2
2	2
0	0
3	0
0	0
0	291
2	389
3	396
0	16
1	408
0	185
253	1019
69	1308
53	1012
25	868
0	0
0	0
0	0
2	0
0	38
0	37
2	0
0	36
0	28
0	12
5	14
0	0
0	0
0	0
0	0
1	58
7	61
0	529
34	556
0	457
0	6
18	0
0	92
28	465
0	113
0	0
0	0
2	2
0	2
0	0
15	357
2	280
1	463
47	440
6	94
7	448
0	5
12	116
0	9
0	258
2	17
0	50
2	28
395	309
0	11
0	14
0	13
0	134
71	1214
2	1268
0	715
0	56
0	148
2	387
2	514
8	1079
1	921
0	943
0	6
4	367
0	0
0	0
1416	269
0	117
1	130
0	28
26	1731
9	1738
0	4
0	25
2	763
0	1
0	1716
31	993
0	92
1	90
0	653
0	458
0	136
0	59
5	265
0	49
0	116
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	188
0	249
0	0
0	0
0	0
0	0
67	202
13	272
3	107
0	88
3	111
0	0
0	0
26	0
199	533
0	632
0	366
2	0
4	0
0	0
76	0
15	2934
41	301
22	424
0	333
2	333
1	45
1	55
0	1
0	54
0	1
0	0
4	52
0	54
0	7
0	1
31	48
6	853
4	113
0	910
17	247
0	573
2	185
0	57
134	771
0	90
1	116
0	138
0	56
0	26
0	707
0	0
2	824
5	1515
0	1435
8	0
0	0
0	0
2	0
2	61
0	61
0	3
0	12
0	4
0	0
0	35
3	38
0	33
1	3
0	10
0	9
0	3
114	83
1	603
0	583
1	637
3	591
9	606
17	535
0	96
0	46
0	152
0	60
0	6
1	34
3	43
0	10
2	54
1	1
0	0
0	0
0	1
0	1
0	1
0	5
608	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
1010	57
6	56
11	19
364	43
1	5
0	96
85	96
208	149
0	25
1	63
6	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	0
2762	874
96	0
0	0
0	0
0	0
0	0
0	8
2	8
0	12
0	13
0	13
0	0
0	0
49	67
0	87
1	78
0	2
2	5
0	4
0	1
1	867
1511	1
11	0
7	3216
0	133
1	3138
15	95
1	2879
0	2488
0	71
1	36
0	2499
0	2680
4	117
28	0
0	0
0	55
221	355
1	53
0	95
0	150
0	17
0	202
2	79
0	456
0	130
0	10
0	63
0	45
94	456
9	0
1	35
7	37
0	5
0	5
0	1
0	0
7	466
0	496
4	630
0	433
3	96
24	255
0	398
0	2
0	0
4	49
9	39
17	3060
0	143
0	349
12	415
9	157
0	157
0	9
0	33
0	16
0	10
0	157
0	31
0	31
0	1
337	0
110	1598
0	222
0	25
15	455
10	408
2	40
7	1507
0	43
2	16
0	46
0	111
1	69
0	122
1	274
0	176
0	510
4	463
13	171
20	41
26	481
38	471
0	0
0	0
6	1697
4	1627
6	1626
9	1097
3	48
2	360
0	84
4	301
0	17
0	48
1	256
0	1132
74	1132
0	0
0	0
0	0
0	0
0	0
0	4
10	4
0	0
0	0
8	59
42	204
16	191
1	1
2	1
6	729
3	763
13	162
0	46
3	449
1	486
0	5
0	17
0	32
0	20
1	26
0	29
3	36
0	1
52	0
0	0
6	1
6	2
0	0
0	5
2	5
0	0
0	0
0	0
0	0
0	1
0	2
0	0
28	284
1	284
1	262
0	39
1	26
1	22
1	31
0	144
239	602
0	51
1	246
23	574
0	0
0	71
3	26
0	48
5	2
3	57
0	0
0	173
0	809
0	720
4	755
46	745
4	5
0	125
0	15
1	100
0	139
0	111
0	92
5	35
0	704
0	0
0	0
303	65
0	65
30	394
0	1
0	16
0	394
0	25
3	1
0	80
0	0
0	0
805	19
3	20
8	16
3	0
0	0
0	0
37	0
4	8
1	342
0	657
0	7
0	5
5	8
0	130
3	498
0	26
1	83
6	10
0	61
2	203
0	36
12	173
0	231
0	211
1	5
2	213
0	2
0	322
0	377
0	166
0	98
12	37
3	250
84	347
0	486
1360	0
1	9
2	55
67	60
0	9
4	21
1	12
0	3
0	0
0	0
8	8
3	8
0	0
1	2
0	6
40	47
0	47
0	13
110	2937
0	249
0	257
0	8
0	193
1	17
2	241
27	2299
11	2268
0	206
0	186
0	187
0	671
0	671
0	0
0	8
0	136
0	0
0	2044
0	193
0	190
0	4
0	2010
4	1
2	0
1	70
0	170
0	94
0	0
0	0
45	525
0	484
9	347
0	452
0	0
0	0
0	0
0	0
0	0
0	0
99	13
10	434
1	846
103	1030
973	1138
18	1077
9	1108
95	781
16	654
53	268
3	145
368	0
0	135
493	135
0	73
0	27
3	62
0	15
0	0
0	0
6	115
0	98
0	12
0	17
0	48
575	0
0	0
7	2235
2850	5082
2	978
22	610
18	3465
6	4710
193	249
9	74
0	74
8086	4013
0	693
0	2353
0	986
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
51	345
13	107
0	315
10	322
0	290
13	214
4	21
0	71
0	23
1	32
0	0
1	55
11	757
2	26
0	552
0	30
0	640
16	1760
4	666
0	637
0	898
10	56
0	1244
0	0
2	0
0	0
11	1
0	1
0	3
0	0
45	2013
263	1854
116	2022
2	130
0	1609
3	189
0	0
0	0
23	0
0	0
0	0
0	0
0	0
2	921
0	222
1	710
0	830
0	780
0	585
2	781
2	719
13	600
2	711
0	161
0	673
0	362
1	0
67	640
20	926
7	0
260	774
2	1
1	173
0	546
0	524
1	0
6	1
49	1715
0	1563
2	1442
0	1061
15	958
2	14
18	232
2	70
0	129
17	1
6	248
0	28
9	18
0	3
0	30
0	249
0	184
0	0
0	0
0	0
0	0
0	0
6704	146
0	138
0	0
0	0
734	25
0	24
3	0
0	0
0	358
0	859
0	766
0	979
1	281
1	644
3	535
4	472
22	255
0	0
75	16
0	16
47	305
1	274
0	281
0	26
751	2254
0	1084
0	1064
3	1960
11	767
1	667
0	2
0	2
0	1
0	1
3	45
0	2
0	3
0	0
0	2
1	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
433	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	2407
1228	5927
1	1492
13	539
1	912
5	30
1	610
4	245
0	0
0	0
3	249
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	217
331	649
0	650
2	155
2	657
4	731
0	708
0	738
0	527
0	241
4	204
0	303
0	304
0	304
0	295
0	296
3	296
0	4
1	45
2	41
1	4
0	2
0	2
0	296
0	295
0	1133
182	1435
17	170
0	273
0	275
2	76
0	0
0	0
0	0
0	0
0	0
10	67
179	577
1	514
4	31
1	10
10	3025
0	93
25	1
3	51
6	51
0	12
0	5
0	0
0	0
5	1
0	249
0	184
0	25
1704	5574
26	2067
16	1275
11	2528
0	0
0	0
0	0
1057	80
0	40
0	79
0	11
0	0
107	843
0	849
3	97
0	58
2	404
0	55
0	41
0	55
484	198
3	196
55	18
0	16
0	3
0	0
1	2
0	12
0	4
0	12
1	14
7	12
0	27
2	3
0	26
4	24
0	28
0	8
1	8
2	39
2	64
0	66
407	124
0	33
0	0
0	0
0	0
84	0
1	0
63	54
0	52
0	98
2	80
0	41
11	48
0	98
165	5822
0	5422
53	5355
10	5655
13	266
2	109
7	210
122	145
1	127
7	128
4	105
0	23
0	0
0	2971
1	35
17	6
0	6
0	6
0	0
0	0
0	1
0	1
0	0
0	0
284	107
1	51
0	56
0	1085
0	358
0	173
0	268
10	342
2	67
0	160
0	6
0	0
0	8
0	24
1	50
0	1244
0	1244
0	36
668	762
1	32
0	449
0	313
2023	1852
1	397
4	349
11	889
2	543
0	400
2	296
497	1292
0	879
0	330
1	156
0	334
983	503
1	37
0	500
162	0
0	0
0	0
1627	509
0	128
1	143
0	159
0	64
0	66
0	0
0	0
0	10
1	153
1	90
42	464
44	380
2	418
3	27
77	130
0	87
0	61
3	32
0	32
5	0
0	294
2	26
1	301
0	280
0	277
0	21
0	15
9	115
1	9
6	10
1	20
2	3
2	2
0	8
0	8
0	0
0	2
0	0
0	0
0	0
310	117
0	116
0	0
67	50
1	2
30	0
0	1
0	1
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	1
0	136
0	184
0	203
0	22
0	29
0	15
0	11
0	11
0	8
0	212
0	136
149	2937
4	120
0	24
76	36
0	5
0	7
0	4
0	11
0	4
2	6
0	6
0	6
0	1397
0	1678
0	1572
1	1116
4	1429
0	861
4	987
1	458
3	71
538	1626
0	1566
0	35
1	7
0	8
0	0
0	161
2	104
6	74
2	40
0	0
0	0
83	0
1461	499
0	495
26	18
29	18
0	18
0	8
0	8
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	1
1	9
0	1
0	8
0	8
0	3
0	1
0	0
0	5
0	5
0	2
0	2
0	2
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1
0	1
0	0
0	0
0	0
2	1
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
23	1375
0	728
1	640
1	841
43	511
0	110
0	268
3	412
1	32
0	210
0	185
3	3
0	3
2	789
0	486
0	636
0	789
0	789
0	540
0	723
0	858
9	728
0	552
0	540
1	719
1	410
2	451
4	40
0	0
45	0
0	884
0	621
4	713
0	818
204	15
6	15
0	0
1	107
2	150
1	250
0	3
0	239
0	193
0	58
6	71
0	29
0	24
22	69
0	0
0	19
0	17
1	9
0	17
0	4
0	5
0	0
22	0
2232	1
77	2936
0	2
0	2
0	2
3	0
1	0
0	0
2	308
11	230
0	28
0	280
0	278
0	282
0	186
0	248
1	0
1	100
3	309
0	52
114	386
1	20
0	45
0	0
0	24
2	45
1	4
1049	1
0	0
0	0
20	0
4	0
0	0
0	0
21	2164
12	2097
21	1833
0	236
10	152
0	159
0	327
0	64
0	161
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
430	1005
0	949
6	0
0	64
0	46
0	5
7	43
1	0
0	3
231	0
322	2
0	0
0	0
0	3
73	0
102	738
11	319
23	384
0	525
0	0
0	0
7	10
0	3
1	2054
0	1
13	3032
3	97
292	530
0	137
0	92
7	43
19	249
8	241
0	110
103	0
0	0
0	0
37	975
1	338
0	177
0	837
0	484
0	0
185	1
17	2955
0	10
0	0
5	231
0	180
0	115
0	162
7	150
1	18
0	39
0	7
0	0
130	591
0	0
0	175
3	442
8	1602
999	1599
12	1597
0	3
1	211
6	371
0	58
2	347
4	404
32	358
0	69
0	32
9	2945
0	13
0	0
0	0
6	1
0	1
4	0
2	1508
3	1436
0	231
10	141
3	480
0	149
2	419
5	44
1	29
42	1550
27	0
185	328
1	214
33	326
0	168
0	0
4	5
0	5
0	5
0	0
5	0
195	143
0	82
3	99
0	5
0	37
1	217
8	222
0	22
2	2
0	223
0	0
0	0
0	0
0	0
0	0
0	0
0	182
3	102
1	11
1	169
4	98
0	161
0	145
0	6
0	3
0	11
0	0
0	0
0	0
0	0
0	0
7	18
0	18
0	17
1	11
1	13
0	3
0	0
0	0
0	0
0	7
0	17
0	18
0	10
0	16
0	0
0	0
0	0
0	0
9	562
277	1056
15	300
1	50
0	38
0	23
12	57
3	15
0	119
14	200
1	161
0	170
0	94
0	8
0	4
1	8
95	20
15	20
0	0
0	0
3	430
93	811
5	513
0	31
0	763
0	0
0	0
0	0
0	0
0	249
0	3
3	0
4	75
5	207
2	0
5	170
0	6
0	155
4	301
6	179
0	15
10	82
6	3
0	106
0	53
0	262
0	0
0	0
1	0
4	0
4	2370
0	128
4	516
0	117
2	1990
5	799
1	2101
0	47
1	173
15	799
0	1
0	1029
6	997
0	951
4	645
4	626
0	890
0	122
1	429
9	19
2	27
0	47
9	134
2	0
104	883
4	13
0	917
1	879
0	58
16	917
855	55
0	8
0	46
0	0
0	0
148	68
1	43
1	34
20	0
0	2
0	2
0	28
0	2964
87	1357
3	1334
0	44
0	225
0	35
0	88
3	117
0	0
0	0
0	0
0	0
0	0
56	0
39	2936
2	208
1	26
3	1582
345	1944
0	152
0	20
0	249
1	35
0	268
0	0
0	0
5	526
22	526
0	0
0	202
0	484
1	395
4	112
0	98
0	88
0	2
27	72
0	65
0	65
0	9
0	4
0	0
0	0
0	23
44	113
2	59
0	97
0	28
0	38
0	20
0	25
0	131
27	151
0	16
0	30
0	59
1	39
1	28
42	523
0	548
16	254
11	81
0	34
9	145
0	24
2	58
2	50
0	31
2	75
0	26
6	9
0	8
0	3
0	103
0	74
5	103
0	0
0	5
0	10
0	7
0	0
0	5
0	5
0	7
0	6
0	6
0	14
18	229
4	124
0	0
0	213
0	193
5	97
233	16
0	6
0	10
0	0
0	908
2	1297
0	1372
11	1294
0	1307
0	845
1	303
1	714
0	526
0	73
0	272
0	254
4	45
0	33
0	40
1	18
0	2
0	28
0	46
2	13
0	714
19	1367
1	749
0	1217
10	958
0	53
4	236
56	321
0	78
1	216
0	66
2	108
1	38
2	232
0	51
0	66
1	27
11	0
1	547
1	44
0	264
0	561
0	526
0	12
0	74
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	529
84	565
14	388
2	330
0	52
4	26
108	1044
25	790
3	537
0	288
0	709
1	419
0	217
0	325
54	47
0	0
0	0
0	250
0	185
0	176
34	39
0	39
1	41
1	12
0	17
0	13
0	2
6	257
1	286
0	87
0	137
0	104
0	49
175	2934
0	0
15	249
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
498	534
21	458
5	427
0	352
0	294
16	269
0	162
1	1
0	4
4	3814
335	3828
0	1615
41	3286
0	92
4	587
0	0
0	0
355	200
2	200
26	2
6	2973
0	49
1	281
0	257
0	234
0	44
1	9
7	4
0	0
0	0
0	0
0	0
0	0
45	2931
0	150
32	193
6	56
8	61
0	249
862	1763
3	585
0	0
0	0
39	1222
0	103
2	1073
0	252
1	112
1	58
