UniqueCount	AmbigCount
8	143
4	371
30	462
47	501
6	337
1	323
3	146
2	33
0	9
0	15
0	0
0	0
0	0
2	395
1011	652
25	31
0	140
0	170
1	40
0	69
0	210
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
2	374
7	412
0	6
0	125
1	101
0	44
0	0
0	0
801	247
0	180
0	145
0	22
0	207
5	200
0	7
0	0
2437	7
0	0
2	1
2	1063
40	1339
0	1000
0	0
4	144
4	1590
105	54
0	46
0	53
0	2
0	21
6237	25
397	3677
7	3235
71	2051
0	1558
2	429
0	1587
1	831
3	982
0	721
4	215
0	0
0	0
0	0
0	0
0	0
357	1839
203	1839
0	2
64	35
0	29
0	5
0	5
1	2
15	33
0	33
0	20
55	119
1	92
2	92
21	37
0	37
1	2
0	4
0	0
0	27
544	3403
0	2975
0	2560
0	1052
1	168
0	186
0	50
0	461
0	713
0	629
0	5
0	0
0	5
14	1654
1	7
0	70
2	7
0	8
0	1654
0	0
0	0
0	0
0	0
0	0
0	0
1123	7
47	0
11	144
0	146
3	92
1	30
0	145
1	0
14	269
93	126
0	0
0	0
0	1
1	0
0	1
93	92
0	10
0	6
0	42
424	389
8	89
0	29
0	47
2	270
5	16
0	0
0	0
0	0
0	0
0	335
76	527
7	155
2	506
2	461
8	32
14	525
987	785
0	636
7	767
1	318
1	0
0	0
1	0
1	0
73	1113
0	455
21	690
0	381
24	760
5	243
0	172
2064	821
3	170
0	170
38	365
0	168
0	2
0	0
2	0
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	3683
0	2729
3	167
0	1878
14	2916
5	177
3	245
3	265
0	324
1	77
88	938
0	150
0	952
0	61
0	177
8	161
42	717
0	56
26	509
0	21
3	50
88	429
4	148
0	3577
0	1892
611	223
1	89
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
17	146
4	143
24	9
7	1
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
35	176
1	34
0	22
1	4
0	4
0	133
0	14
1	7
980	2
232	107
0	24
1	15
0	37
1	35
335	7
762	5
41	1112
0	16
0	17
0	400
0	1065
2	950
4	970
1	103
0	0
0	34
0	91
1	57
2	4
0	79
1	106
0	117
11	135
0	69
847	227
0	2
0	223
5	120
0	40
0	347
0	0
0	0
0	4
0	4
0	3
0	27
0	27
0	27
0	0
0	177
4	4299
0	2
211	1097
0	1096
659	217
18	212
49	457
0	330
3	230
0	35
0	58
6	9
0	51
4	36
0	8
0	33
0	0
0	0
0	0
0	0
0	0
0	0
6524	1606
1	1410
0	227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
640	1272
2	181
60	1147
17	309
0	383
17	30
89	387
0	114
0	24
0	39
5	1116
46	1188
0	212
0	1274
0	1170
0	1109
0	1400
0	1296
10	223
1	142
0	44
0	18
0	28
0	1
0	2353
0	2436
0	2436
2	5834
0	5840
1	4293
1	4065
0	68
3	40
22	1679
5	190
6	208
19	1685
0	20
0	1501
0	0
0	1652
3	1474
0	1314
0	1066
0	46
0	60
2	335
0	1622
5	168
0	7
11	31
0	4
0	180
0	152
0	121
0	14
2	17
0	72
3	36
0	42
3	763
0	591
4	714
0	91
0	45
6	464
0	350
1	3
0	10
0	0
0	0
0	0
0	0
0	0
0	0
745	1070
0	1067
0	164
3	177
0	318
0	94
1	479
1	470
2	470
0	397
0	460
2	56
0	446
0	401
0	20
8	2
1	0
9	372
0	4
3	0
16	4
0	798
3	97
0	131
0	724
3	29
0	74
0	105
3	14
33	798
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	468
65	473
20	363
0	222
8	17
0	792
0	982
30	760
6	8
2	27
2	36
1	23
0	30
0	33
0	15
2	29
0	196
0	4
0	999
14	391
0	29
1	5
0	12
0	177
0	29
0	12
2	0
1	232
2	132
0	27
0	0
0	0
272	233
2	232
0	98
0	0
0	0
0	0
0	0
0	0
305	2289
1	28
0	2260
0	1
0	5
40	221
3	15
0	15
0	50
0	4
2	49
0	41
0	16
0	52
0	11
0	11
1	181
0	18
18	4
0	17
1	9
3	8
3	9
0	0
0	2
0	51
0	1
3	6
0	9
0	14
5	4
0	2
0	0
0	0
0	0
0	70
15	9126
39	8862
0	8942
0	1026
0	97
0	162
0	151
0	5965
52	2805
4	622
47	5761
47	150
5	4858
0	15
0	828
0	560
0	8956
1	8113
904	558
21	521
8	521
51	11
9	4
0	466
0	493
5	503
0	482
0	891
30	38
71	88
0	0
0	2
0	1
0	390
39	870
0	16
6	392
0	61
0	10
0	392
0	0
0	0
0	0
0	0
0	0
0	67
5	67
41	951
0	820
0	11
3	10
8	224
1	17
0	827
24	348
0	115
3	28
0	37
18	178
0	178
7	177
14	82
21	272
0	129
14	499
33	436
7	100
13	50
0	39
0	81
18	245
0	122
9	70
3	67
8	38
0	0
0	0
3	673
262	637
3	423
38	1
15	321
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
23	19
1	25
1	4
0	25
0	0
0	0
0	1
0	1
0	10
0	58
0	6
0	30
14	59
0	2
0	7
0	0
0	0
0	0
0	0
0	0
0	0
10	40
0	41
0	14
0	57
0	50
5	47
0	47
0	55
0	0
528	531
6	531
2	191
0	185
0	143
0	32
0	20
0	0
0	0
21	514
232	514
0	0
0	0
66	45
2	48
0	0
0	3
0	0
0	0
0	0
1638	5
3	234
0	234
0	158
0	151
0	15
0	2
0	3
0	0
196	453
1	443
1	4
1	172
0	0
0	0
0	0
0	0
24	83
168	359
1	194
0	18
0	7
4	42
7	376
2	350
0	370
0	285
0	22
0	30
0	26
0	200
0	3
0	32
0	1
3	82
6	32
0	0
0	1
0	1
0	1
0	1
0	0
1	0
1	11
0	0
0	0
0	0
0	2
0	7
0	7
0	1
9	162
1	160
3	160
0	138
0	55
1	26
0	0
0	0
0	0
231	382
46	393
3	204
0	62
4	202
3	103
1	46
0	1
0	1
0	1
0	1
0	0
0	0
0	1
28	176
1	3
0	176
0	35
0	12
0	46
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	321
386	566
0	66
0	70
0	475
0	34
1	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
26	41
0	10
242	1468
0	1266
0	36
818	496
0	495
0	211
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	40
101	127
22	127
2	8
2	101
3	25
12	7
0	0
0	0
0	0
18	272
1	38
10	36
0	208
0	9
1	232
6	2
29	193
1	120
0	104
0	166
0	80
0	0
0	0
0	0
0	1
0	1
0	0
5	0
312	66
13	5
0	28
21	5
0	1
1	17
0	18
0	13
0	272
3252	2528
0	651
2	1442
5	1329
0	1584
0	1562
0	279
0	1099
0	305
48	302
2	13
0	412
2	140
3	137
0	98
0	226
0	379
0	200
2	429
0	17
1	366
0	339
17	213
2	21
1	11
0	122
0	3
7	46
0	10
0	2563
0	2590
0	2512
0	2295
0	2549
0	2130
2	2363
0	370
0	209
0	224
9	194
0	2757
0	2664
0	2764
0	1974
0	0
0	0
0	0
1	932
0	947
0	284
3	643
0	207
6	1
0	120
0	0
1	0
418	310
5	283
0	38
0	35
12	46
0	29
19	68
3	33
7	21
0	0
0	0
0	0
850	2280
38	2233
6	2221
5	830
5	617
34	618
32	349
0	643
3	432
2	22
6	79
1	80
0	200
29	86
2	7
13	57
0	339
0	0
0	0
5	29
0	267
1	262
0	102
0	305
0	290
0	132
0	285
0	234
0	276
0	261
0	157
0	277
0	290
0	19
0	244
0	257
0	13
0	91
0	4
0	88
1993	420
31	23
0	23
0	0
0	0
0	2
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9883	42
107	2
1386	15
10	9
622	0
15	281
0	697
1	148
8	393
1	121
0	162
0	545
0	1
0	6
1	83
0	81
0	19
0	1
0	3
0	0
0	0
0	0
0	12
0	12
0	12
1	12
0	6
4	1
0	3
0	1
0	1
1	0
0	0
0	0
0	0
2336	4394
0	4387
1	0
2094	9915
24	9229
7	5083
0	0
1	6
1165	4
0	0
0	0
0	33
42	700
2	85
0	304
0	0
8	607
2	91
2	590
3	2
0	129
0	69
0	1
0	1
6	70
3	1
0	69
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
631	2
0	1
0	1
0	0
0	2352
0	3
0	3
0	1
3	187
0	2349
0	0
0	39
0	127
13	2351
14	61
418	2163
35	290
4	1719
0	0
658	40
6	39
73	1126
6	1107
0	823
0	64
18	224
4	83
3	99
1	1
0	18
0	1
0	3
0	2
0	0
0	20
0	3
0	18
0	7
0	5
916	1019
0	950
0	925
3	855
1	445
0	119
0	224
1	224
2	253
0	307
6	43
7	57
31	58
1	1
0	0
0	0
0	0
0	348
1090	1113
0	991
0	960
5	181
23	463
2	80
14	399
7	245
9	12
0	100
1	48
3	49
1165	147
1	145
0	0
1	82
0	652
9	668
0	194
2	86
0	122
0	5
191	89
0	27
0	76
0	3
1	6
0	9
1	13
0	0
0	0
506	1
0	0
633	66
1	17
0	49
0	0
0	8
1	230
11	1335
5	1359
0	322
0	14
58	557
0	1358
0	0
158	668
3	13
0	50
1	44
0	286
0	140
8	372
0	515
0	420
0	192
5	206
0	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
23	6
0	0
0	0
0	695
27	0
0	235
1	42
0	22
0	74
0	41
3	230
0	20
0	41
0	203
0	40
0	21
0	21
0	0
0	0
0	0
0	17
0	29
0	16
0	13
0	13
0	13
0	13
0	13
0	13
0	13
12	936
0	452
2	719
2	543
2	93
0	7
0	17
0	20
0	1
0	1
0	1
0	1
0	0
226	4278
0	4336
1	88
0	98
0	661
0	302
3	1475
0	231
111	255
0	174
0	155
0	0
0	89
3	6
0	23
4	0
2	4
0	22
1	10
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
260	649
0	147
3	124
130	443
0	103
1523	7
5	17
0	4
1	0
0	3
1	11
1	1
0	3
0	0
0	0
0	0
24	2
11	3
0	0
0	0
0	0
0	0
0	0
5	350
66	429
1	259
0	37
0	8
0	5
754	1096
26	758
0	51
0	189
2	254
9	82
3	69
0	295
0	14
0	3
0	4
0	0
0	4
0	0
0	0
1000	715
0	186
0	567
1	315
0	397
3	142
13	115
0	123
2	65
1	38
3339	433
18	314
13	0
2	79
3	174
0	1
0	1
0	172
6	61
400	346
0	262
300	882
28	128
0	129
0	122
0	116
0	107
0	119
0	135
0	116
0	117
0	111
0	110
0	121
0	113
0	113
0	128
0	122
0	111
0	115
0	117
0	120
0	122
0	27
0	41
0	27
0	16
0	4
0	8
3	3
0	19
0	112
0	104
0	109
0	105
0	106
0	106
0	108
0	104
0	111
16	1148
4	1143
14	523
0	191
0	25
1	26
0	4
0	4
0	1
0	1
0	0
61	876
35	875
4	591
0	1
0	0
549	29
5	28
0	0
0	0
4	0
1	0
0	0
1317	4
31	121
0	117
0	30
0	43
0	4
0	7
0	0
10	7
0	1
0	0
0	2
0	775
0	797
0	171
3	522
15	2
0	0
0	107
29	131
0	63
4	1090
115	1238
3	1113
4	1204
24	600
2497	6163
2	4894
0	935
1	834
0	1580
22	352
1	323
0	38
0	25
0	97
48	57
1	57
703	250
3	247
126	76
2	40
1	75
6	5
1	0
0	1
0	0
989	2892
5785	2903
125	237
3	86
1	128
0	57
27	130
2	55
0	5
3	5
423	64
1	36
365	0
0	35
0	42
0	46
0	52
0	4
0	29
0	0
0	29
0	7
0	14
0	2
0	1
0	743
2	854
0	854
2	777
9	799
9	247
4	734
0	61
0	281
1	25
0	0
0	0
0	0
0	0
1193	336
37	309
0	2
0	0
1	1
0	0
0	0
11	2050
0	1919
0	1937
1	78
0	1853
0	1082
0	1106
10	158
0	239
9	78
0	73
3	61
1	2
0	1076
2	56
117	4
1	471
0	0
3	100
59	481
29	375
0	127
245	598
0	572
0	569
0	319
89	1
339	4
714	209
0	84
0	78
0	33
2	15
0	0
0	0
0	0
349	20
0	15
0	0
0	0
0	0
0	0
0	0
68	0
0	38
1	179
9	104
0	6
0	161
0	14
0	8
1	17
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
3	56
0	0
0	0
0	0
0	0
0	11
0	11
0	150
0	608
33	642
0	168
0	0
0	37
0	0
39	215
0	161
1	40
0	629
0	0
0	0
0	0
0	0
2817	501
0	486
0	23
0	23
0	20
0	20
0	0
0	1
0	2
6	2
0	4
0	4
0	0
1	1
1	0
0	24
0	23
0	23
766	704
0	38
0	25
6	75
0	214
0	33
0	0
0	0
0	12
0	0
3	0
0	0
0	0
0	0
0	0
0	0
109	90
0	90
0	62
0	20
0	7
0	5
38	23
0	20
13	7
0	3
0	4
0	5
0	1
1595	297
5	95
13	292
4	7
49	728
4	115
26	1357
2	126
15	717
0	398
0	277
1	7
4	8
1	690
0	709
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	395
36	608
10	1665
0	2073
2	2071
83	2097
13	535
3	6
14	91
6	261
7	163
5	113
0	4
0	1
0	4
668	522
0	161
1	141
1	358
0	511
0	264
0	0
29	1383
0	1903
9	1761
3	1788
0	248
10	93
1	93
0	58
0	348
0	117
19	220
10	80
1	51
0	106
3	86
0	58
9	5
1	20
227	267
4	168
643	1
519	13417
0	13413
1	1417
0	74
9	656
0	619
1	984
174	810
14	900
0	172
0	457
4	767
12	3
4	552
10	28
0	0
0	0
0	0
0	0
0	0
0	0
13	405
0	344
0	370
18	475
0	293
0	153
1	185
0	100
21	157
0	4
0	0
16	115
4	96
1	2
8	109
18	1211
66	1231
1	50
0	962
3	9
0	154
1	46
35	265
0	2
0	2
6516	10412
0	1974
22	1259
11	5954
0	2657
11	887
0	741
0	2900
0	1043
5	145
6	153
1	24
8	126
0	126
0	366
0	452
0	436
0	36
3	40
2	53
0	2
0	1
0	1
0	3
10	4
0	0
28	2210
0	1748
0	564
2	382
10	974
8	2101
322	1318
248	1030
0	0
88	613
0	3
0	612
3	40
2092	276
0	76
0	134
3	61
588	1
17	471
2	471
1	7
2	0
1	5
0	5
0	0
34	362
52	362
0	26
695	1748
0	1235
55	1259
2	757
11	74
5	1431
25	729
0	615
0	313
3	232
2	1443
1	1
0	1
17	0
8	220
7	151
0	165
1	63
4	8
0	22
1	25
0	92
188	266
0	243
0	212
1	261
2	83
3	32
4	144
3	38
3	1
1	20
0	11
5	92
0	0
31	4
0	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	11
1	15
0	19
0	15
0	1
0	0
0	7
0	3
0	0
0	0
0	215
3	184
0	114
0	0
0	20
0	0
0	0
0	215
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	0
0	240
0	153
12	162
0	1
0	75
0	5
11	79
0	240
0	0
0	0
0	636
0	545
3	601
28	319
0	120
0	109
0	2
0	170
0	97
0	24
0	2
0	1
3	2376
0	2740
1	2364
1	980
0	51
0	275
0	512
2	10
40	2741
0	0
31	160
3	7
0	3294
0	3202
0	3125
23	3108
0	3069
3	12
2	1202
0	1
2	72
6	17
21	477
0	319
0	627
0	634
0	608
0	304
0	267
0	246
0	207
3	196
0	201
0	196
2	192
0	145
0	65
0	7
0	49
0	10
0	4
0	4
0	27
0	26
0	603
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	1272
0	995
0	1058
2	1144
6	237
10	63
3	292
3	177
0	49
1	0
6	37
0	1
0	16
0	12
0	0
2	4
2	391
2	303
59	12
2	363
26	377
0	7
0	353
0	22
4	230
2	181
64	257
0	97
0	5
1	82
3	55
0	98
3	132
0	35
1	72
0	51
0	0
16	16
0	16
0	7
0	6
0	1
0	0
0	0
1	86
0	93
0	37
1	8
0	6
1	0
23	427
0	387
0	55
0	101
3	189
0	47
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
29	205
3	21
3	1
0	125
0	27
0	0
0	0
0	0
82	0
0	0
0	0
3	0
0	0
0	0
27	161
8	12
0	12
1	11
0	109
2	31
0	76
497	721
1	75
7	644
0	6
4	40
0	58
0	929
7	1168
1	928
10	967
2	1119
0	1008
40	1272
43	163
1	249
0	220
0	97
2	85
70	261
0	47
72	42
0	3
2	9
5	35
0	6
109	5403
5	3863
436	5196
0	528
1	106
0	1740
2	740
0	482
0	464
0	1
0	0
0	0
0	0
0	0
0	0
7	0
0	87
1	12
0	85
0	1
0	5
0	10
0	0
0	3
0	6
0	0
0	0
0	0
0	0
0	0
0	0
534	65
3	65
1153	2127
6	651
2	267
15	988
1	813
1	10
3	81
0	110
18	2724
0	365
0	2619
0	989
0	6
4	29
0	74
0	925
8	10
0	205
0	75
1	34
0	58
0	47
0	1531
0	0
0	0
0	0
0	0
179	98
4	4378
171	4966
12	862
0	0
0	0
0	0
3	2
0	2
0	13
1240	194
1	16
0	54
2	115
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	424
54	1431
0	345
1	18
7	39
7	18
2	26
18	533
0	658
2	15
3	3
0	1
0	11
0	24
0	0
0	272
166	725
0	724
3	0
0	0
0	0
0	0
0	0
1	413
0	370
2	5798
129	6013
6	459
0	1767
1	225
38	353
0	34
8	353
0	2
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	7
0	8
0	8
1532	2060
0	2058
13	100
0	11
1	7
0	6
0	7
0	0
0	1
0	0
0	0
0	1
0	26
0	3
131	0
127	1421
0	1020
2	2
0	407
6	8
724	250
4	249
1190	472
4	47
0	160
1	1
1	269
6	1694
5	1679
0	398
0	1343
0	149
0	349
17	492
0	281
197	749
2	691
1	48
2	3
0	28
0	15
9	0
0	122
9	7
4	113
4	21
0	34
20	122
1919	5
7	1
0	1
168	0
239	343
0	305
0	75
0	52
2	170
4	122
2	110
1	70
3	41
0	45
1	21
4	61
0	6
8	50
245	62
2	357
1764	633
3	164
0	268
0	232
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	622
426	214
0	183
1	9
2	1
3483	2884
0	944
7	1938
0	5
23	1292
4	169
563	3643
19	3735
4	3708
11	3696
13	3662
82	3638
5	3592
0	1671
0	46
0	191
0	37
0	406
10	24
213	75
2	1
1	56
7884	10598
0	4237
0	4899
2	4620
12	2
7	26
0	0
0	0
241	1130
24	919
0	122
0	57
10	30
0	127
4	75
2	50
0	227
0	0
0	0
0	606
0	0
0	0
0	0
0	0
1357	163
0	149
0	0
0	8
0	0
0	0
0	0
7	52
2	52
236	665
0	637
78	691
342	94
0	5
1	89
0	36
0	1
1	5
0	5
0	1
0	1
0	1
0	0
15	1
0	1
746	2
20	0
0	0
41	348
3	289
6	140
17	134
1	38
3	56
4	2824
2	2688
26	1854
3	1181
0	39
0	2668
20	410
5	363
0	133
2	1613
29	76
36	361
0	82
12	112
4	65
1	15
5	65
0	7
1	1
0	0
0	0
0	251
0	340
5	251
0	19
0	15
0	7
12	182
2	0
0	332
2	205
3	69
0	89
0	183
5	183
0	1079
108	1079
0	7
0	0
19	30
0	22
0	4
1	21
0	13
0	12
924	4
22	254
13	252
0	156
5	0
3	395
0	370
0	36
23	394
0	67
7	78
0	6
0	115
0	1
2	44
4	12
3	66
0	31
1	121
6	396
29	787
29	740
0	237
11	19
5	20
12	14
0	0
0	0
0	0
0	0
5	46
0	34
3	1
3	1
0	64
0	6
0	6
0	12
0	733
0	753
4	542
0	692
0	0
0	0
0	0
0	0
0	0
71	150
1	21
0	26
0	79
0	0
0	0
1	3
0	1
0	2
0	3
0	2
0	0
0	0
0	0
0	0
2	802
208	1350
0	147
0	946
0	505
1	390
0	456
0	0
433	201
6	159
0	33
5	49
0	0
0	0
0	0
5	57
0	57
0	11
0	4
0	6
0	0
1137	17
21	71
0	27
0	26
0	20
0	9
1	4
0	21
0	20
0	21
0	20
0	0
3	48
0	2
0	14
1	43
0	43
0	194
77	876
136	885
0	570
0	51
4	34
0	836
86	756
29	65
5	213
0	691
0	31
0	755
0	0
17	212
9	79
0	37
0	2
108	230
0	0
0	0
0	0
0	0
72	16
0	16
330	1838
430	1838
0	10
1	44
20	197
0	26
5	58
0	137
0	46
0	37
1	43
0	10
0	58
0	2
0	3
129	12
0	12
14	9
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
330	876
22	739
0	67
29	129
0	127
3	137
0	70
0	0
0	0
0	0
0	0
1	66
88	75
4	1
0	9
0	1797
0	1561
1	829
0	706
0	28
0	1760
1	386
2	267
0	276
0	277
0	69
65	193
1	32
0	0
2	91
11	246
1	328
29	348
0	285
4	33
0	36
0	60
5	21
1	3
0	2
0	16
0	12
14	50
3	28
0	0
0	0
218	1480
50	1480
0	87
14	31
16	3352
0	2953
30	3458
9	3454
0	67
1	158
3	108
0	257
0	0
0	0
0	0
0	0
19	32
48	3804
2	62
1	162
0	116
16	3779
7	0
0	0
9	552
0	0
91	1033
5	1008
4	932
5	22
0	395
0	569
0	23
0	263
0	208
0	58
3	192
2	83
3	38
0	3
5	4
0	0
0	0
0	0
392	181
1	30
0	24
0	5
9	26
0	1
161	209
2	12
3	168
0	15
0	4
0	4
0	0
0	0
0	0
1	747
0	742
2	797
154	599
0	513
0	494
0	36
0	21
1	21
1	10
1	25
6	50
0	4
4	5
0	96
0	67
7	181
1	151
0	113
0	43
2	27
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
689	872
0	848
10	46
92	45
6	11
3	33
0	3
0	3
1	175
0	1
1	17
0	1
3	0
7	0
586	2340
0	2340
0	0
0	0
0	4
0	49
25	188
2	30
6	231
1	404
17	502
2	129
554	5
218	12
0	0
0	0
31	606
0	3
0	605
1	108
0	74
4	18
0	1
0	38
31	66
0	1
0	1
0	1
0	0
0	0
16	322
0	25
3	87
0	8
4	80
17	59
0	2
21	73
0	25
0	28
57	0
0	13
13	96
8	164
12	139
1	9
21	14
0	13
1	1
0	1
0	5
0	4
76	1576
3	1513
33	1541
1	79
0	157
0	0
4	831
0	811
0	804
0	808
0	800
0	781
0	804
0	761
0	819
0	799
0	818
0	42
22	155
0	47
0	12
0	798
16	149
63	442
17	500
0	18
0	164
1	473
0	442
0	164
2	7
0	4
0	0
0	0
0	0
0	0
2462	6
0	0
0	0
0	0
0	0
0	0
324	867
1	853
1	353
1	46
0	557
0	92
3	387
1	362
0	82
891	5305
0	957
0	5138
17	5337
0	3971
21	4089
1	3843
0	2206
0	390
0	11
0	291
0	386
0	184
0	336
0	303
0	223
0	376
14	364
0	178
3	207
1	25
13	16
0	19
0	164
0	22
0	0
0	11
20	75
1	96
9	1
141	517
1	505
0	60
0	12
0	26
1	6
0	376
18	494
1	5
4	28
0	12
0	463
0	1
0	1
0	1
0	0
0	1
0	0
0	145
26	450
0	385
10	131
0	140
1	142
1	48
0	790
15	247
0	201
2	309
1	314
2	4
5	93
3	126
0	12
0	27
0	12
0	753
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	2938
1	2945
0	2775
0	1919
0	1754
3	161
0	156
1	155
0	165
0	165
76	236
11	234
4	213
0	231
1	8
1	9
0	4
0	4
51	136
0	34
0	232
383	679
0	515
2	8
0	6
44	7234
10	842
0	518
682	7240
2	1156
0	1010
6	2
0	0
0	0
31	208
0	149
0	118
3	3
0	4
2	3
0	0
0	0
0	0
574	462
0	189
0	214
5	255
0	146
0	7
3	22
0	0
1	2
0	0
907	372
2	274
13	49
0	268
1	2
4	49
0	40
0	0
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
2531	7409
0	193
0	45
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
1	21
1	87
2	12
2223	7509
559	331
0	0
0	0
0	0
0	0
0	0
4	209
45	181
3	151
2	145
2	31
0	31
0	31
0	11
0	21
0	17
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	315
3	60
0	1
1	0
155	312
0	36
2	88
19	129
6	117
0	96
2	117
1	56
0	44
5	5
0	5
0	5
15	12
0	12
0	0
9	5
19	179
8	179
0	8
0	8
0	8
1	629
39	644
5	325
0	2
92	4
0	0
0	0
0	0
0	0
0	0
0	9
0	14
129	0
0	0
0	18
0	16
0	18
1	17
0	20
0	1
14	31
0	20
2	234
3	19
2	231
2	2
0	30
0	26
1	8
1	3
0	1
5	28
0	9
0	3
0	2
0	234
216	78
0	73
5	87
0	12
0	87
330	288
2	119
0	40
2	160
0	55
0	0
746	26
0	23
0	0
3	0
0	8
0	12
0	8
13	2539
0	3224
0	3226
3	474
14	55
4	290
0	3226
0	294
340	280
0	172
1	195
0	0
0	7
0	172
1	0
0	2
0	2
0	2
0	0
17	43
0	24
0	41
0	41
73	623
0	622
16	6
0	17
0	30
0	30
0	6
0	3
0	0
0	0
0	0
0	21
9	38
0	14
20	11
0	12
0	0
0	0
1	8
14	10
0	3
0	10
0	10
0	6
0	3
0	0
0	0
0	10
875	452
0	428
4	108
0	70
1	0
0	0
0	0
0	0
1	0
2	95
2	1641
74	1641
0	6737
0	6586
0	7071
0	6930
0	6478
0	6876
0	6824
0	6671
0	6845
0	5688
0	7070
0	6986
0	6833
0	7167
0	6555
0	7069
0	7069
0	7168
0	6748
0	6727
0	6939
2	6559
0	7267
1	675
0	679
0	688
0	19
1	6
1	6653
0	7020
1624	989
0	412
2	144
0	59
1	112
7	315
0	171
7	9
4	43
0	302
3	258
3	275
1	275
0	184
0	50
13655	1992
0	61
0	604
0	9
0	1217
1	963
0	71
29	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	213
1	172
61	143
15	59
0	38
1	40
0	7
0	25
0	170
0	28
0	3
0	13
0	28
0	0
0	0
0	0
26	10
0	6
0	6
0	2
0	2
0	0
0	0
0	0
0	116
0	0
0	0
7	2
1	64
1	99
2	424
10	64
0	437
0	143
0	25
0	31
4	78
1375	2151
2	2108
10	160
7	391
0	48
164	48
0	20
1	482
2	168
0	530
0	21
0	586
0	530
0	7
0	53
0	512
1	27
0	51
0	66
0	18
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	226
35	129
2	139
6	211
1	21
24	72
5	35
0	12
0	608
0	395
0	330
0	260
3	383
0	43
811	2146
46	4011
2	8
14	316
24	237
0	3869
0	115
46	133
4	121
0	110
10	75
1	44
0	25
23	60
0	58
0	11
1	8
0	3
0	3
0	0
0	0
1	50
2	7
1	2123
5	159
7	37
8	124
0	37
0	101
0	2110
4	14
0	321
6	288
3	274
1	252
0	225
0	21
1	30
0	11
0	27
13	571
0	222
1	457
0	58
0	299
16	723
0	712
0	593
0	640
3	19
2	152
4	13
4	5
3	172
17	304
7	122
6	12
0	39
9	34
0	49
318	695
2	466
2	224
5	226
31	1310
1	7030
1	7000
0	7027
15	0
16	3430
5	5563
0	3435
0	4515
1	5634
0	0
0	0
0	0
90	299
3	128
0	192
6	88
158	732
2	671
29	85
5	16
151	1471
59	1470
0	155
0	0
0	0
502	1413
0	41
0	1368
16	140
1	120
4	13
0	40
0	49
21	178
1	48
0	2
0	145
2	170
3968	4750
5	781
2	4723
3	357
0	96
100	3502
94	1373
75	3500
51	1413
0	1470
0	404
4	4
