UniqueCount	AmbigCount
2	492
2	418
13	12
0	12
0	2
0	0
1	72
3	84
11	81
0	87
0	23
0	1
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
295	3286
2	566
4	17
0	2805
1	1354
0	2327
0	2332
4	32
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	1
0	1
3012	13
25	10
63	209
0	81
0	173
0	12
0	6
23	5469
7	5054
0	498
1	258
0	1446
9	2025
4	1890
1	1821
4	1724
2	170
0	135
6	194
0	290
1	20
0	70
6	198
1	113
0	23
764	5729
34	185
0	499
0	3397
13	2226
7	3
0	0
1351	175
0	170
0	2
17000	15383
15	2033
15	13308
2	238
0	69
38	1222
0	1241
0	0
0	0
0	0
0	0
0	0
0	0
0	20
25	1221
0	149
0	1068
8	259
3	101
3	4
4	61
101	257
0	37
0	73
3	212
0	0
0	0
0	0
1588	5106
0	292
9	4611
1	960
5	298
2	214
1	0
0	0
0	0
1	3022
0	0
0	0
0	0
0	0
151	624
0	247
1	398
0	119
8	258
4	258
0	175
0	0
0	2
0	2
0	2
0	2
299	2031
0	17
2	289
0	1149
0	840
100	1149
0	356
0	0
10	115
1	4
1	11
4	21
0	7
0	0
0	4
1	4
1	3
0	0
0	0
185	800
0	10
0	799
0	94
1	666
3	1
7	128
0	190
0	66
0	0
0	0
0	0
0	0
371	461
9	394
0	209
3	139
2	177
117	906
23	586
0	449
0	0
0	4
0	4
0	0
4	57
776	747
24	266
0	737
11	51
0	47
7	97
3	90
8	56
0	301
0	291
0	245
1	94
0	116
9	49
3	23
0	0
1	2477
0	453
0	462
0	152
0	13
7	6
0	0
2	63
6	217
2	73
26	301
0	114
7	24
18	32
9	1934
930	2060
0	375
0	152
3	53
1	13
5	1188
99	111
1	1
4	96
0	99
0	109
10	96
56	475
7	259
0	428
2	234
354	395
0	223
4	17
0	189
0	116
1	32
366	334
21	242
0	62
0	2
0	13
2	9
0	10
3	64
0	330
0	1
0	1
0	10
4	1
0	19
0	4
0	19
0	16
0	22
0	28
2	336
4	9
0	0
0	0
0	0
52	381
4	169
0	242
16	205
0	195
0	55
0	21
5	21
9242	24
0	1
6	1
0	1
0	1
1431	2
0	191
0	193
0	191
0	182
0	29
0	8
2	23
211	1
0	0
6	541
4	435
8	1365
0	17
0	17
0	139
439	619
0	300
1	159
0	74
1	11
75	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	458
0	443
0	290
0	41
20	76
0	34
0	25
0	31
0	6
0	70
1	39
0	31
0	400
0	438
0	423
0	385
0	330
1	472
0	402
4	12
0	340
32	662
4	287
3	75
0	4
0	12
0	267
75	7251
3722	13832
0	3045
1	1405
4	3899
0	23
0	1350
3	1145
0	1350
0	0
1227	26
0	25
0	0
0	3
0	160
2	17
2	63
4	154
6	156
0	132
0	0
0	0
0	0
0	13
0	13
0	0
0	0
29	0
0	0
25	2383
0	787
0	754
2	70
10	220
21	939
0	486
3	49
0	156
3	33
0	15
0	47
0	13
5	12
0	0
0	2371
1211	1214
3	226
0	475
12	133
2	40
0	156
0	382
3	366
13	2
0	289
133	242
11	242
4	107
0	0
390	2943
6	2943
0	0
641	408
0	405
0	0
0	113
0	0
0	0
0	0
0	0
0	0
190	3254
114	3206
3	709
0	391
0	0
185	176
11	175
0	96
2	125
0	93
0	43
2248	2947
0	990
0	2221
0	2081
31	100
21	100
478	620
0	522
0	190
4	200
0	71
0	0
0	0
54	1047
2025	1053
10	4
0	0
0	0
0	0
1	529
2095	901
1	21
1	175
1	169
31	124
108	572
0	111
2	128
0	602
12	497
0	0
0	0
4	76
0	234
1	293
3	313
0	301
0	254
11	301
39	293
81	45
2	64
11	64
1	5
0	235
10	231
11	160
0	155
0	69
0	2
0	73
0	125
0	7
6	33
2	11
1	81
0	2
1	14
0	22
0	72
14	2354
0	3747
0	333
24	1095
10	3006
5	63
0	35
12	1292
10	881
0	122
3	167
0	6
109	28
2	10
0	10
2	8
0	0
0	0
1428	491
4	473
3	14
74	1414
97	5293
0	5371
0	2990
39	3451
0	4602
0	4399
0	36
6	530
0	0
0	194
0	94
0	51
0	1
1	10
3	438
1	83
0	1044
0	939
0	600
0	105
0	62
0	44
0	193
184	81
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
120	100
1	0
0	80
2	85
0	1
0	4
0	79
0	0
0	3
30	876
50	876
3	33
994	320
1	318
0	98
0	107
1	105
0	16
0	6
0	3
0	0
1334	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	1139
0	887
0	442
2	1228
0	0
133	8399
25	5528
0	1520
1	490
25	1274
0	7930
0	2132
11	3728
37	4343
2	300
100	136
0	128
0	60
3519	106
17	98
1	0
0	136
36	17
3	14
3	127
10	0
2	169
11	1877
4	1335
10	1525
0	1668
2	1664
0	1528
0	1160
26	1220
0	343
0	96
24	1236
2	1214
2	1287
31	1177
3	406
7	243
17	1417
2	1269
4	184
2	629
0	367
0	28
0	1106
0	1106
68	249
8	249
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
657	740
0	14
0	469
0	0
0	0
0	0
0	0
0	0
0	0
3	1293
6	155
0	1215
0	1008
2	926
0	1201
0	125
0	1081
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1116	969
8	964
1457	433
0	410
0	24
212	388
0	388
109	575
8	166
13	81
1	77
0	214
0	43
0	42
6	32
0	192
0	0
0	0
0	0
0	785
1	1130
0	79
2	546
3	9
1	41
0	22
1	37
7	9
1	1116
0	776
7	1553
1	1632
0	57
0	1307
0	148
2	79
0	376
0	148
0	191
6	6
1	223
0	74
0	7
19	67
42	321
0	29
0	317
0	1145
0	1041
0	161
2	139
4	132
5	119
0	55
0	1145
1328	1268
22	1260
0	19
0	52
0	0
0	0
0	216
0	254
0	184
5	210
45	56
0	85
1	67
0	27
0	79
0	78
2	29
0	41
2	229
33	222
0	40
1	2
0	22
0	31
0	2
462	2075
23	2099
3	1039
0	898
0	5
0	82
0	717
575	451
1	128
3	233
6	4
0	81
0	131
7	895
64	855
3	143
14	198
0	787
0	74
0	171
0	0
0	11
2	11
18	0
141	559
5	563
4	22
0	8
2	22
62	75
4	65
0	3
587	51
0	11
0	38
0	0
1211	6606
1339	6457
5	6039
484	1283
10	815
0	318
3	38
0	425
0	125
0	278
0	280
0	101
0	106
1	329
0	26
4443	780
38	40
12	734
1	699
3	218
46	421
0	13
0	699
0	0
23	630
394	570
0	65
0	19
4	1074
0	332
4	627
7	1067
1	530
1	273
201	353
0	352
1	105
0	0
0	0
0	0
223	207
0	126
0	33
1	33
0	52
0	30
0	0
12	0
161	3944
2	1848
14	206
0	882
1	1187
30	1120
0	10
2	859
2	3142
0	1020
11	19
0	4132
0	3763
2	140
0	407
4	502
2	298
0	289
1	95
370	4133
0	0
0	0
0	0
1	0
0	0
0	0
0	952
1	10
3	105
0	142
2	949
3	919
19	829
0	56
0	105
7	22
2	879
7	31
0	146
0	173
0	80
0	246
2	70
0	68
13	237
0	51
0	247
0	947
599	956
10	5
3	952
1	78
0	213
11	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	1525
1	1224
1	1534
0	161
2	48
571	204
0	177
1	17
0	29
1	19
50	0
0	0
0	0
0	0
37	329
0	328
0	1
1	0
0	0
0	0
0	0
48	96
0	0
0	0
0	0
174	29
0	29
0	0
15	95
0	0
0	0
1553	246
6	0
0	231
0	0
0	0
0	0
0	0
22	0
0	0
526	231
0	2
2	230
0	91
0	11
0	46
0	8
13	141
15	141
0	51
3	1949
0	1958
1	2424
2	65
6	421
10	934
2	211
0	2424
6	80
0	80
0	23
0	23
13	222
3	242
3	106
4	46
6	45
2183	128
1	125
0	0
41	22
0	8
0	21
2	18
0	12
0	12
1	9
0	386
1	580
517	678
3	503
0	332
0	210
0	0
0	0
0	0
0	0
0	0
0	0
0	0
292	4198
10	4037
2	366
1	418
0	407
41	29
0	29
0	27
1	102
13	121
0	61
0	43
0	0
0	0
0	0
0	0
1	228
3402	476
15	102
0	136
0	0
0	0
0	0
0	0
0	0
0	6
25	335
0	167
56	355
0	23
11	255
2	45
0	2
18	588
0	123
72	585
2	0
0	0
1455	2
0	1246
12	1178
8	1130
8	24
0	32
6	18
0	0
0	0
0	0
0	0
1342	8
0	0
0	0
0	0
0	0
0	258
200	345
5	142
0	150
1	31
1	75
3	85
0	38
0	2
0	87
14	0
0	0
0	1619
0	1633
20	1482
3	1379
0	1159
11	102
0	247
0	64
4	9
0	70
0	109
13	13
0	1587
181	82
0	71
1	10
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	1
0	4
0	4
0	4
0	278
18	282
0	47
5	2
0	4
0	4
133	4
0	1
2	81
0	2
29	81
0	4
0	9
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	14
81	984
4	979
2	984
0	290
0	73
2	69
2	47
0	55
0	69
0	32
1	0
93	1570
0	1501
11	934
0	0
0	56
0	972
2	249
0	273
1	97
0	49
255	96
0	87
2	93
0	34
0	49
7	86
0	86
0	0
0	0
0	0
3841	14
187	13
0	13
1	0
0	0
1	0
0	0
30	470
18	470
0	0
1	0
8	6
0	200
139	601
7	404
11	105
0	0
0	0
0	0
0	0
0	0
0	0
40	5
0	5
0	0
0	1
1666	1
0	4
0	4
0	2
0	0
1	9
0	0
0	9
0	0
0	0
682	355
29	354
17	9
0	6
0	3
0	2629
0	3207
2	656
0	381
0	4845
0	4272
0	0
7	7
0	41
35	41
0	0
0	0
664	2897
10	166
9	1534
3	1826
0	0
0	41
0	33
1	28
0	20
2	95
16	107
2	372
413	367
1	31
0	12
0	105
0	8
0	0
0	0
0	0
133	1763
170	408
0	345
1	64
0	0
0	0
0	0
4032	10
68	163
2	110
1	2
0	57
0	106
2625	9
0	0
10	0
217	141
4	64
0	75
3	399
41	449
3	398
0	448
0	105
7	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	1
0	1
5	1
1	0
0	0
0	0
0	4
0	0
59	216
0	1
0	226
0	114
5	50
26	163
6	58
0	37
4	106
0	95
0	103
0	90
0	15
0	7
1	91
0	0
19	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	3
0	0
0	0
0	3
2	14
8	137
6	161
0	169
0	102
0	18
3	27
1	6
0	35
1	736
8	87
0	604
5	14
6	30
5	5
0	164
2	257
0	86
0	161
0	109
0	736
260	867
3	3
0	125
1	97
10	725
17	159
0	60
0	160
0	83
7	113
115	104
0	0
0	0
0	0
0	0
1	0
0	0
0	158
0	399
8	135
7	298
0	389
5	2724
0	2590
1	2579
0	1906
13	265
37	13
0	179
0	400
1	14
0	0
0	0
0	0
0	0
0	0
0	0
7	0
29	820
502	5374
3	4556
2	288
0	2
13	3777
0	700
1	2
0	2254
35	1697
254	2
171	704
5	536
12	297
3	520
0	569
5	546
0	107
2	502
0	503
1	496
0	7
0	569
0	0
0	0
0	0
0	3
1	3
0	0
0	0
0	3
0	103
26	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	20
1	45
0	4
0	10
0	9
4	2
0	7
1	8
3	10
574	672
4	109
4	82
4	543
1	20
5	0
0	0
82	322
4	94
2	58
2	115
13	45
3	39
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	3
0	7
1	3
0	4
0	116
0	0
0	0
0	0
1	1
41	1
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	81
7	113
0	0
0	0
0	0
0	1148
2	725
4	964
94	1095
12	569
213	1252
18	332
12	301
5	643
0	4
0	0
0	0
1	0
0	0
2567	655
0	576
11	239
1	243
0	0
0	0
0	197
5	631
0	558
6	104
2	66
0	0
116	5
0	4
0	1093
1	367
0	152
1	122
0	1093
488	561
0	386
1	138
32	398
0	235
0	7
0	150
0	164
0	34
0	89
0	36
0	0
0	0
0	0
0	0
324	42
0	41
2	20
0	6
0	0
573	248
3	71
0	53
2	132
2	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	0
0	0
77	146
16	127
2	13
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
514	4566
5	3910
1	705
4	992
3	54
0	0
0	0
0	0
139	369
0	363
0	275
0	107
0	132
0	0
0	0
0	0
0	0
0	0
0	0
612	67
4	43
0	33
0	0
0	0
0	0
0	0
0	0
0	541
0	529
0	547
43	535
0	35
2	9
0	3
48	6
1	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
24	22
0	14
0	0
0	0
0	12
0	0
0	0
0	54
119	110
0	44
1	11
0	34
0	0
0	0
0	0
2	667
230	959
2	290
83	472
1	143
1	145
0	145
0	0
0	0
0	0
4	423
8	85
0	408
0	79
13	398
0	367
0	116
7	161
43	408
140	51
0	51
3	122
0	125
0	161
0	121
0	161
0	0
0	0
0	4
0	3
0	4
0	0
0	2881
40	2955
0	276
1	267
0	105
0	181
791	553
0	266
0	46
6	126
0	336
0	277
0	379
0	302
2	0
0	0
6	44
6	44
0	42
0	8
3	1942
0	12
0	41
0	1934
2	2
0	1936
0	1631
17	1522
3	62
5	1672
0	1915
0	1683
1	1922
0	0
2	273
0	230
23	278
0	219
0	234
6	234
0	212
1	105
0	172
0	37
0	45
0	185
0	38
0	20
0	61
0	17
0	25
0	0
187	441
0	166
0	130
0	40
2	16
0	66
1	55
2	29
0	0
0	0
0	0
6	45
0	41
1	8
2	28
2	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2140	7885
3	1388
29	0
0	2161
3	354
1	1656
1	653
5	1614
0	0
0	0
0	0
0	0
82	440
0	418
0	16
1	7
1100	1037
2	694
3	901
0	296
160	309
1	255
3	7
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	803
18	833
9	838
0	838
31	670
12	48
0	67
0	166
0	221
0	107
4	64
7	94
0	8
0	0
0	0
0	0
56	473
7	473
1	784
7	121
435	2269
9	1019
12	150
61	1336
0	83
0	124
0	2
0	1
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
15	255
13	1379
6	1023
17	1210
9	287
41	280
9	97
142	476
26	475
0	438
1	31
24	3
0	5
5	79
39	79
73	38
0	40
0	38
0	8
0	6
0	0
1	0
0	0
41	1072
175	204
3	204
0	30
0	159
0	185
0	115
0	183
0	113
0	178
0	0
0	0
0	0
0	0
0	0
8	1835
0	335
242	2024
6	189
1	53
6	192
1	126
13	278
0	0
1440	73
7	58
0	20
2	37
4	320
0	252
3	101
3	120
0	171
2	25
0	40
0	27
12	115
0	105
0	48
0	32
75	89
0	10
0	29
0	3
17	122
0	106
3	23
0	24
0	11
0	2
3	720
12	522
4	532
0	1574
12	816
55	188
0	1574
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
171	128
0	128
0	10
0	20
0	26
0	1059
0	1031
0	647
0	405
0	400
0	416
0	309
0	312
0	340
0	294
9	286
0	103
0	180
1	145
0	9
0	100
0	73
1	53
5	54
1	37
0	37
0	37
0	0
0	0
0	0
0	1045
0	1048
0	1059
0	5
0	1
0	0
0	5
992	497
0	56
0	78
0	369
2	488
83	8
1	8
3	3
0	1
65	2840
110	2901
120	2828
5	298
6	142
5610	1444
0	107
4	815
11	277
10	231
0	46
0	53
1	569
0	62
9	22
14	134
71	4530
11	3724
40	3858
0	4383
3	2539
1672	197
0	85
0	107
12	111
0	5
4	109
0	8
1	0
0	0
0	0
0	415
0	4
0	32
25	258
6	397
0	379
0	385
2	44
2	317
1	92
0	20
0	38
0	117
0	22
0	53
8	3
0	5
0	0
0	14
0	14
37	126
0	124
0	8
0	9
1	1
0	17
0	0
0	0
0	0
0	116
0	275
1	275
838	312
85	194
3	5
1	32
3	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
2	32
0	11
0	0
0	0
0	0
1991	333
0	328
4	32
0	50
0	64
0	49
0	37
0	12
0	12
0	3
0	2
0	2
0	12
0	3
1	10
0	2
0	2
0	1
0	1283
0	1870
6	75
0	1218
12	0
0	1352
0	2
0	762
16	83
55	63
2	205
1	1781
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
79	1015
0	22
5	918
0	41
0	1
0	41
0	10
0	42
0	354
3	9
1	42
0	0
0	0
236	1120
1	1084
2	55
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
8	2044
0	2070
0	42
0	301
2	2008
0	171
0	203
0	1873
0	1
2	78
0	2071
356	484
34	478
0	95
7	205
3	59
1293	1069
9	904
1	161
1	259
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1065	6
28	3172
8	2495
15	2973
79	566
1	2815
78	51
6	0
31	491
15	482
2	297
0	43
4	334
18	334
0	57
6	3
33	42
3	29
0	83
1	2
0	285
41	98
0	350
14	416
1	278
0	320
1	90
2	35
0	73
0	10
0	69
0	9
30	0
23	1416
0	1436
9	229
0	449
0	1073
4	17
0	124
3	35
5	90
0	0
36	127
0	43
0	31
14	68
0	18
0	1393
1	1579
8	1202
0	313
21	530
0	78
2	72
1	255
15	16
7	16
0	0
0	0
0	0
0	0
132	254
0	265
0	4
0	143
0	99
0	40
6	246
2	33
23	192
0	192
34	130
2	59
647	1436
48	1452
0	17
0	272
0	140
2	0
0	0
0	1432
0	1270
0	1790
9	6303
173	6858
0	6570
19	6569
0	6586
0	7044
94	429
234	302
0	870
25	925
0	442
1	107
0	10
0	7096
0	6385
0	6967
2283	122
0	92
0	37
0	3
0	40
0	3
0	0
1	45
0	11
0	3
0	0
0	3
0	0
0	35
2	0
0	8
0	5
0	5
0	0
0	1
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	37
0	11
0	0
0	0
0	37
2	37
8	65
0	18
70	65
0	0
0	0
0	0
0	0
0	574
0	558
0	97
3	11
0	559
0	0
0	0
0	0
0	0
0	0
0	0
0	58
3	27
0	73
1	7
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
365	1016
0	110
38	944
0	14
0	167
0	359
0	138
2	11
0	0
24	624
21	521
3	83
0	124
5	206
0	0
0	0
1290	788
2	545
0	576
0	0
0	16
0	152
2	3
0	25
0	263
3	215
0	225
0	31
1	201
4	3
1	1
10	45
0	16
1	38
0	33
0	71
0	50
0	49
23	968
0	0
0	0
2	12
1	23
341	937
2	924
0	6
0	50
0	3
0	0
0	88
0	0
0	0
0	0
0	0
39	0
0	0
30	8
0	186
0	42
0	191
15	372
3	539
0	476
0	480
5	145
0	7
0	29
0	6
0	0
0	0
0	0
0	0
0	0
0	0
9	171
48	148
0	73
1	32
0	2
0	171
1571	2
198	39
1	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	1050
2	39
0	523
2	849
12	982
3	34
1	448
1	42
284	270
0	270
0	118
0	88
3633	2867
0	1577
0	1030
0	253
0	0
0	0
0	0
0	0
10	88
0	68
1	53
0	20
0	0
842	935
0	84
0	851
1	0
1	301
14	400
1	123
0	18
0	4
0	6
1	46
0	0
0	0
0	9
0	6
20	15
0	850
0	203
0	0
0	0
0	0
0	0
0	35
0	33
0	1472
0	1
0	76
0	0
0	0
0	523
0	32
0	13
0	3
0	90
0	53
0	24
0	12
0	64
0	224
0	2
0	3
0	0
0	0
2326	6
27	370
0	79
0	0
47	0
0	318
0	0
0	0
0	1069
0	346
0	338
148	1
0	0
0	11
0	8
0	1637
0	68
0	35
0	0
0	0
0	0
0	0
0	0
0	68
0	0
0	0
0	0
0	84
0	182
0	129
0	0
1	354
0	0
0	0
0	230
0	0
0	4
0	2
0	0
0	3
0	0
0	28
0	122
0	0
0	108
0	106
0	95
0	1090
0	258
0	0
0	0
0	55
0	66
0	45
0	467
0	79
0	19
0	128
0	0
0	0
0	621
0	537
0	36
0	37
0	122
0	0
0	0
0	10
0	63
0	88
0	102
0	29
0	431
0	2
0	8
0	427
0	27
0	93
0	14
0	3
0	4
0	1252
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	2
0	0
0	0
7	6
0	0
7	1
0	3
0	1
0	0
0	7
0	7
0	7
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	1
0	1
9	50
1	16
13	80
90	80
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	205
70	102
0	164
0	0
0	0
0	2
0	1
19	0
0	0
0	0
0	0
20	8
0	8
0	8
0	8
2	0
5	354
14	524
614	610
5	77
11	38
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
3	0
0	0
0	0
4	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
1	16
0	0
0	0
2	0
0	1
0	0
1	1
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	275
0	0
0	0
0	5
0	4
0	0
0	0
8	0
0	2
0	0
0	0
0	0
0	4
0	2
0	0
230	0
28	2746
18	0
6	12
1	0
0	0
5	54
0	0
0	0
0	6
0	0
0	23
3	59
0	0
19	25
3	0
0	35
0	0
0	6
1	36
0	4
0	0
4	1
0	2
0	0
3	2
0	13
0	0
2	0
0	1
0	7
0	4
0	0
0	0
254	1
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
1	0
0	0
0	0
1	0
2	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
5	0
0	0
0	0
8	2
0	0
0	0
0	0
0	0
0	0
0	0
0	4
31	66
0	1
0	0
0	0
2	0
0	2
0	3
0	0
0	0
0	1
0	0
2	1
0	4
0	0
0	1
0	0
0	1
0	0
11	126
107	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	40
0	1
6	395
0	40
0	36
0	5
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	75
47	109
116	130
0	20
7	76
0	73
0	13
0	1
1	6
0	0
4	0
0	34
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
3	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	12
0	7
0	9
0	10
0	2
0	43
0	4
0	4
0	0
0	0
0	0
2	0
0	0
1	9
3	2
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	98
0	98
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	19
0	19
4	0
0	0
0	0
0	0
0	0
0	0
143	116
4	165
35	123
16	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	8
0	8
0	4
33	6
0	28
0	22
256	580
0	444
0	146
1036	358
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
1	0
0	0
0	0
0	0
0	0
15	16
4	8
1	12
0	1
1	4
0	7
0	10
0	4
0	0
0	0
0	0
0	0
0	9
0	3
0	6
1	3
0	3
9	1
0	0
0	0
0	0
88	48
2	36
24	63
0	2
0	18
0	0
0	0
0	0
13	0
0	0
3	19
0	19
0	0
0	0
0	0
0	28
0	19
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	19
11	12
4	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	1
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	1
0	0
1	3
4	3
0	2
0	0
0	0
2	23
4	21
15	16
0	0
0	0
0	0
6	212
214	213
0	0
0	0
0	0
1	0
0	0
11	7
0	7
7	0
0	0
1	0
0	0
0	0
0	0
0	0
9	3772
0	407
0	2116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
566	4593
46	1092
1	1035
0	3368
99	304
16	4245
131	1700
12	1202
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	7
2	86
36	804
0	9
0	3
0	18
0	7
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
263	70
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
10	4
0	2
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
