UniqueCount	AmbigCount
9	14
0	643
0	0
0	0
0	0
47	20
4	20
0	0
5	13
7	102
0	84
0	16
0	1
1	26
0	1
0	1
0	0
0	11
0	0
0	6
0	10
0	0
0	2
7	28
0	26
0	28
0	14
0	0
3	171
3	314
138	539
0	200
3	224
1	330
0	209
47	1002
5	1290
3	1411
47	1568
23	1545
1	131
0	158
11	384
11	408
0	350
0	402
4	6
4	86
3	86
696	63
0	61
0	61
14	6
0	0
0	0
0	0
0	50
3	44
0	39
0	38
0	13
0	13
0	4
3	7
0	11
15	40
0	34
1	1
0	0
0	2
0	0
0	0
0	0
12	1
0	93
147	409
2	403
6	65
12	35
2	25
5	127
393	66
0	66
5	137
0	378
10	4799
3	1616
0	1164
0	6
0	4423
1	758
154	3903
0	4312
0	4309
0	4166
43	155
2	48
0	14
0	293
0	347
6	2
265	5977
1667	15461
12	15407
15	5075
0	0
0	0
0	0
0	596
0	2575
8	2533
0	48
3	203
0	152
0	481
31	76
0	126
0	37
0	37
0	0
0	26
0	340
8	334
0	349
0	205
10	97
3	50
1	49
1	163
3	173
0	137
0	15
0	1
6	61
0	0
0	19
1	1
0	89
16	99
61	121
19	49
0	18
0	17
0	36
2	9
0	5
0	430
0	560
0	189
0	4
5	346
2	525
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	9
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
2061	1079
0	833
0	396
2	142
0	122
1	429
0	0
0	0
0	0
0	0
1631	613
0	611
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	902
9	902
0	0
0	880
9	374
0	38
3	36
0	8
0	0
0	4
1359	373
0	138
2	222
0	140
0	0
0	0
39	291
5	155
0	44
0	46
0	23
0	120
0	25
0	72
0	0
0	56
3	42
329	99
0	62
13	36
1	2
0	0
0	0
0	0
0	0
0	0
1156	314
0	153
1	79
0	115
659	31
0	31
0	41
0	38
0	36
0	29
0	19
0	18
0	18
0	19
0	3
0	0
0	0
0	0
0	0
0	0
10	907
532	1685
2	1668
0	511
29	35
0	34
0	3
0	3
4	4
0	4
0	0
685	5
3	9
0	9
0	0
1	857
2010	2880
0	114
32	200
2	268
0	53
0	198
0	1822
141	1792
6	870
0	36
5	176
0	109
2	716
0	1204
124	285
0	206
24	247
0	54
59	346
1	345
2	1
5	1620
34	1046
0	1445
0	192
1	147
0	108
0	235
1	102
5	30
104	1688
0	1688
0	213
0	124
0	175
1	1
7	107
0	5
0	424
0	77
0	215
3	244
2	684
0	976
0	573
3	765
5	596
0	451
1557	7087
0	1470
142	5982
44	214
0	302
0	1918
2	514
0	108
8	108
0	1
533	213
2	213
0	0
0	0
0	0
0	0
0	1
3	1
3	8
0	1
0	0
0	3
0	6
0	0
788	3012
0	938
3	371
1	261
4	138
0	50
3	180
3	140
0	59
0	62
1	57
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
176	1210
2	1064
17	21
1	143
23	83
0	0
0	64
0	15
0	0
4	4
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1178	586
0	23
0	42
1	71
0	0
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	2
0	0
0	0
637	17
7	17
0	0
1	17
0	17
70	4
0	4
0	0
2	0
1	0
0	0
0	0
7	260
10	192
3	46
4	289
13	273
0	95
0	2
0	0
0	0
0	62
0	49
1	10
0	42
1	51
0	31
0	42
701	225
0	237
48	815
60	865
26	101
0	0
0	0
0	0
0	0
0	0
26	450
1	452
4	52
25	66
12	100
0	0
95	464
1	464
1	7
0	7
0	12
0	163
0	2
0	26
15	48
0	0
0	46
0	14
1	11
0	5
0	6
33	25
0	12
0	11
0	9
6	1138
2076	2319
5	341
0	1022
0	35
0	520
1	1366
8	918
2	161
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
3	3
0	3
79	0
0	0
0	0
0	0
0	49
0	50
0	27
0	42
0	0
489	359
2	310
0	302
0	130
12	89
7	14
1117	1613
21	982
0	635
0	303
0	88
0	0
0	303
67	49
7	26
0	26
0	20
0	0
0	0
58	767
3	78
0	38
1	14
0	14
8	196
2	525
0	27
0	265
3	9
2	45
1	21
0	125
0	17
705	151
3	21
5	0
0	112
893	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
184	286
0	281
3	29
0	0
0	0
0	145
0	180
0	172
9	180
0	180
0	14
0	14
0	10
0	3
1	60
0	35
5	48
0	170
797	183
4	152
0	0
0	376
0	20
0	200
0	177
5	387
2	190
0	197
19	235
0	204
0	130
0	200
0	130
0	130
0	171
4	88
0	18
0	0
0	7
0	0
0	0
0	0
2	0
30	125
12	226
10	243
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
1	94
0	1
336	179
3	41
14	138
3	67
1259	628
0	199
0	563
0	35
0	0
1	108
0	578
8	642
1	568
0	654
4	443
3	578
0	41
0	0
1	0
0	0
0	0
134	897
40	902
0	97
15	133
15	29
1	8
22	877
0	0
0	0
0	0
0	0
0	0
0	0
17	8
0	6
0	1
0	1
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	7
1	11
0	11
0	10
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	313
0	159
0	1071
0	0
23	1334
0	73
0	281
0	1293
0	0
0	0
0	11
0	16
0	9
0	1
0	1
0	5
89	206
0	206
0	5
320	83
2	113
259	1123
2	13
19	116
873	1562
17	197
15	396
1	982
1143	497
0	159
0	79
0	124
0	131
28	45
66	45
0	14
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	1
0	4
0	0
0	3
0	1
30	994
0	1053
2	1058
3	1087
1	314
4	13
0	521
1842	1186
103	1378
8	8
0	0
0	8
0	8
0	3762
0	3095
20	59
0	75
0	123
22	1603
364	3497
0	495
0	462
0	163
0	127
45	3555
0	3007
0	138
0	436
9	272
23	126
48	974
0	177
4	487
4	147
0	470
0	3099
0	2184
131	62
2	14
0	818
1	131
2	844
0	6
25	110
2	818
0	625
0	4
1	53
2	104
1	119
0	15
0	842
0	0
0	0
0	0
0	0
187	0
0	1891
0	1663
0	1934
3	2062
0	1903
6	1466
12	1372
0	1128
1	107
16	616
40	568
0	80
31	796
74	985
0	182
0	98
28	841
0	165
1	463
0	74
0	817
0	69
2	268
0	815
13	986
0	199
3	202
0	74
278	194
0	0
0	110
0	52
0	13
364	2300
46	1257
2	318
3	136
1	891
1	713
14	657
5	510
3	281
0	60
0	331
15	331
0	0
1	0
0	0
0	0
0	3
2	179
274	477
0	407
0	94
2	318
1	25
0	45
7	81
0	13
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
52	1724
1	1266
4	28
10	199
5	410
0	206
0	9
0	190
0	30
2	36
0	2
0	1
0	2
16	213
0	191
0	161
0	34
0	161
0	5
0	42
0	4
0	4
0	4
16	0
38	88
0	88
757	536
7	3
0	38
3	0
0	286
0	255
0	358
0	10
0	37
0	0
0	0
0	0
0	1
0	1
0	0
64	160
0	130
0	87
234	1628
5	527
0	1626
5	534
0	362
0	0
2	18
0	0
2	220
0	28
0	28
0	27
0	24
0	18
0	7
0	18
0	2
0	1
0	9
0	0
0	0
0	0
0	22
330	206
1	12
0	8
0	1
0	160
1	171
3	21
15	1552
0	1344
1	1013
0	5
4	5
0	3
0	5
0	1
0	3
0	3
0	5
0	4
0	3
0	3
0	3
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
1	300
0	256
0	65
0	88
4	102
1	82
1	21
22	141
0	82
4	41
0	12
10	0
5	0
671	3060
0	2655
37	2990
23	2783
1	247
15	1960
5	116
329	1648
5	823
2	749
5	944
3	1332
0	0
0	0
0	0
1	8
0	9
0	1
0	1
1	0
0	0
0	0
2	2792
0	2976
0	2620
0	2636
36	2525
65	2153
28	2119
8	447
0	445
0	157
6	91
0	35
0	2518
123	163
3	118
0	10
2	0
9	162
16	1616
171	1913
5	1754
0	496
0	242
29	475
0	42
0	6
0	0
0	0
0	77
165	592
0	92
0	305
0	190
0	432
0	165
1	107
0	0
5	8
0	7
0	7
60	355
44	61
6	53
5	227
0	41
2	33
0	306
1	98
54	3300
30	3310
37	276
4	122
0	733
0	546
1	609
1	596
2	560
6	95
3	0
254	1572
1	1466
0	153
0	207
0	0
0	166
2366	765
4	757
33	12
0	4
0	9
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
24	254
19	223
0	32
7	17
0	1
0	0
0	1
0	1
0	1
0	0
0	0
2	217
0	6
1	207
8	193
6	203
0	19
0	0
1	0
1069	88
0	3
0	84
6457	24449
2	18395
6	11124
0	6915
21	1466
5	1301
0	61
1	99
0	143
1	169
2	0
218	644
0	330
4	387
0	350
0	272
13	343
1	190
0	26
0	696
2	768
0	858
0	11
5	484
0	477
0	30
0	56
2	49
0	105
0	54
0	3
0	3
0	26
0	844
0	790
936	4
694	410
0	175
0	0
0	0
0	0
0	0
1524	1266
2	989
0	498
11	118
21	444
3	282
0	215
1	121
641	270
2	66
1	23
2	23
9	39
3	37
0	2
0	4
0	0
0	2
33	112
0	50
0	62
0	29
0	23
2	11
0	5
407	0
4	1037
140	1222
5	440
10	178
4	299
0	191
9	366
7	337
0	199
17	964
10	265
0	318
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
856	1082
0	321
0	164
0	636
0	99
1	275
9	2
0	2
0	0
0	0
0	4
0	3
0	4
0	1
0	0
10	2002
0	94
27	2
27	22
0	3
0	22
528	349
1	229
0	312
0	492
3	417
1	447
0	703
0	823
1689	6
18	319
2	310
5	300
7	2
0	0
16	10
0	2
0	5
2	5
0	10
0	65
1	15
14	476
1	459
0	75
0	87
2	45
0	26
0	37
0	29
0	7
6	239
0	262
0	156
0	11
0	0
5	610
0	466
7	2091
2	35
2	1957
0	1872
0	9
0	148
1	461
37	656
2	572
4	139
7	62
0	187
1	160
7	51
15	39
0	3
0	36
187	25
0	14
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
10	14
0	0
0	0
0	0
0	4
0	4
0	3
0	39
232	61
1538	35
0	16
10	15
0	0
52	0
8	21
0	21
0	3
0	1
407	0
2	0
0	0
60	11
0	5
0	1
0	0
0	1
0	5
0	0
0	0
0	0
0	62
0	90
2	67
0	14
12	24
3	81
0	81
0	44
23	822
0	910
0	839
0	161
0	65
0	0
0	0
0	0
0	0
0	0
0	74
27	242
28	234
18	236
5	232
0	118
5	153
3	129
1	145
0	3
0	2
0	0
0	0
0	0
50	42
0	42
780	475
2	106
2	101
0	59
4	458
12	1
0	7
0	7
0	0
1	0
2	86
0	15
0	12
0	1
0	87
77	157
0	1
0	155
1	0
2	0
3	1
6	1502
0	1139
49	1760
11	1200
3	1744
39	1503
1	37
0	23
0	1042
850	3588
0	3584
0	0
0	0
0	0
7	110
0	100
0	19
0	57
0	15
268	25
0	26
0	953
0	5
13	960
1	201
3	129
2	130
0	141
0	165
1	7
0	11
0	21
0	43
0	18
0	39
0	11
1	10
0	7
0	2
0	2
0	199
0	199
0	199
0	9
18	175
2	165
3	68
0	13
0	69
0	4
0	0
0	7
0	8
0	2
0	0
189	1
0	133
0	1167
3	77
2	1317
0	1129
0	703
0	1115
0	51
1	1265
4	2
662	1027
0	33
1	193
0	366
2	277
0	2
5	73
0	72
1	682
9	1
0	826
0	274
30	493
0	74
0	244
0	180
1	134
0	235
0	456
63	0
246	292
6	273
1	45
0	47
0	168
0	450
0	454
5	448
0	43
0	497
0	493
1	3138
408	3312
1	441
15	3115
6	2926
3	3154
0	297
0	2766
0	0
0	0
0	0
0	0
0	0
0	0
5	11
473	19
1	16
29	35
0	3
0	3
0	32
0	29
1499	435
0	179
4	293
0	70
0	0
11	49
2	0
1	821
1	71
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	2133
0	2236
23	2132
750	2339
2	0
0	84
2	124
2	43
0	0
5	305
2	244
3	939
0	9
0	9
0	5
0	263
709	1891
4	1434
0	814
96	28
0	27
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	49
0	79
0	65
0	16
261	13
0	13
0	0
0	0
0	0
22	0
189	94
1	71
0	50
504	423
19	338
22	100
0	13
18	61
0	314
36	242
0	10
8	235
1	149
0	13
4	32
0	164
0	22
0	125
0	109
0	62
0	49
0	18
0	14
8	1
0	1
6	246
0	142
0	194
4	106
30	348
0	453
5	321
0	434
8	368
5	76
3	22
0	52
7	141
0	0
1	0
120	427
0	347
50	356
4	32
299	1056
0	9
1	0
3	544
0	1047
0	3
0	8
0	8
0	8
0	6
3	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	8
3	0
0	0
0	0
0	0
0	0
0	0
0	0
175	18
0	14
7	0
11	1190
11	1235
45	1218
0	217
0	0
3	3
0	0
0	0
0	3
0	1
0	0
12	866
8	449
3	18
0	190
0	77
0	244
0	673
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1212
0	419
0	0
1	294
0	477
0	203
0	59
0	6
0	34
0	49
0	461
0	23
0	27
0	0
0	355
0	43
0	464
0	453
0	1088
0	179
0	2
0	4
2	68
0	3
0	31
0	1208
1	1208
1	948
0	83
0	46
1	183
1	218
0	98
0	120
1	49
8	84
9	508
1	1186
1	5
0	67
5	1183
1	82
7	64
131	64
0	0
0	0
0	0
0	0
0	0
0	0
32	150
0	116
0	150
0	19
747	1835
1	240
7	915
0	926
218	753
0	799
0	42
0	19
0	784
0	0
0	0
1	2
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	0
101	29
0	29
0	0
0	0
73	38
2	9
2	27
0	10
2	6
0	8
0	0
79	224
24	225
0	70
2	138
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	5
0	0
1	222
0	211
0	137
0	23
0	9
0	10
0	10
7	10
0	9
0	7
1	5
231	3535
1	64
2	2746
0	541
0	1107
0	484
2	171
50	18
0	18
0	7
0	0
3	0
1	0
76	1513
0	1483
0	35
12	24
0	93
3073	155
0	23
0	3
12	123
1815	3
0	0
0	0
0	0
36	322
2	322
0	54
5	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
241	1284
1	1280
0	435
0	312
0	142
0	49
0	3
3	19
1	19
3	15
11	0
1	33
0	33
416	669
0	130
9	739
38	743
60	63
764	314
3	314
0	3
0	1
0	0
0	0
0	0
117	211
1	38
4	18
0	24
2	3
0	52
5	120
0	0
0	91
8	272
6	571
5	19
0	38
0	575
125	204
0	204
7	184
218	413
0	264
6	92
0	167
0	197
10	480
2	323
0	477
3	479
0	510
13	410
0	95
90	2766
14	2537
1	735
0	5
0	0
0	0
0	0
0	0
0	0
19	2
238	16
0	12
0	4
0	5
0	49
0	49
0	49
584	24049
270	23646
1	2
26	184
1	2
12	324
6	1382
17	586
2	9039
0	9852
6	1374
1	0
0	479
0	9776
0	9997
0	10061
0	8883
0	22
0	90
3	606
2	0
0	30
3	337
2	77
5	410
0	9548
18	7
0	0
0	57
3	84
133	395
8	44
0	53
2	17
1	199
28	116
424	90
3	89
0	0
0	0
73	65
0	65
0	0
27	92
0	93
0	19
0	0
0	0
0	0
28	1024
49	998
0	598
6	62
8	30
8	83
0	161
0	137
0	220
2067	1020
0	663
0	6
0	356
0	0
0	0
0	0
0	1
1	0
0	0
0	1
0	2
8	41
130	99
0	109
5	32
0	86
0	0
0	7
0	5
0	7
0	0
0	1
0	0
120	15
1	15
0	1
0	0
3	103
15	448
0	31
0	324
0	0
0	9
2	78
0	52
0	51
471	346
0	262
0	30
0	262
3	178
5	241
2	56
14	65
1	485
0	788
0	154
3	192
0	360
0	415
0	666
0	307
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
163	3833
17	170
0	50
121	3784
8	196
157	4409
8	1614
0	1541
0	1452
0	1665
2	1739
103	1741
0	2
2	32
0	1
0	0
0	0
34	99
0	89
0	110
0	112
0	68
0	211
2	217
0	89
0	99
0	70
0	8
0	8
13	321
0	1933
0	1926
2	121
0	1954
0	398
1	397
0	1944
0	1939
0	0
1	2224
0	2028
0	2060
0	2014
0	1798
3	29
2	37
14	1
0	141
0	420
0	463
0	456
1	256
69	474
0	17
1	210
5	107
0	0
0	0
2	0
346	0
0	0
24	7
0	5
0	2
0	0
0	0
1	54
0	51
0	51
0	6
0	6
0	1
0	0
2	19
0	19
0	0
0	0
0	0
190	18
0	18
0	0
14	3228
0	773
0	3228
0	379
2	9
0	309
2	318
0	3
0	364
2	2158
13	3554
3	3165
6	112
9	1506
1	92
0	564
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
1206	1344
6	1339
5	1246
1	192
0	0
0	0
0	5
0	5
0	4
0	4
0	0
0	4
0	4
0	1
0	5
6	34
0	42
0	38
0	34
0	36
0	32
0	5
0	23
0	19
0	19
0	15
0	0
0	0
0	7
0	2
70	28
2	28
6	654
7	470
1043	695
0	695
0	372
1	13
893	647
0	54
22	564
0	0
0	0
2	286
0	0
0	0
0	0
0	0
0	203
1	214
2	306
7	142
1	266
1	222
0	254
0	53
0	110
0	76
0	58
17	2748
1	1987
4	636
7	2038
0	15
11	2
0	2000
1	15
4	1641
87	2097
3	480
0	37
2	402
4	3
1	192
0	2006
0	0
0	0
0	0
0	0
0	0
0	0
61	4268
84	1352
16	1495
58	1455
0	1514
0	156
0	108
0	639
0	0
1	106
0	105
19	2892
0	7378
0	5849
0	5
0	5
0	0
1	0
0	12
0	2
0	9
0	4
0	3
0	3
0	5
0	0
0	0
0	1
0	2
0	2
0	283
3	167
3	200
0	55
1	40
0	131
0	124
0	26
0	1
0	131
0	124
0	0
0	1
0	1
0	0
217	2365
22	2212
0	2315
0	2318
0	1214
0	265
2	319
2	293
0	297
0	274
61	204
0	102
0	2305
8536	20
0	0
0	0
0	0
0	0
0	0
5	0
0	0
82	1930
34	1397
0	1645
22	1313
0	1
0	1
348	0
595	0
595	1
0	39
0	0
0	0
0	39
119	3597
0	2869
8	1566
6	444
0	855
6	10443
0	1
0	1
0	1
0	0
0	0
0	0
436	163
0	88
2	24
28	80
1	74
0	74
0	0
0	0
0	0
0	0
0	1525
0	1433
0	1525
4	1086
1	190
0	79
1	1548
0	1433
2	440
14	502
2	420
0	396
15	314
0	181
0	106
0	191
717	1404
12	196
0	240
3	1033
1	210
51	4529
0	175
0	163
0	157
7	2
0	4468
2	90
1	70
0	40
0	10
652	477
1	72
257	587
7	584
10	2183
6	630
4	489
3	155
6	250
2	113
4	37
0	161
0	0
0	0
0	0
0	0
0	0
72	4268
318	59
0	0
13	105
0	16
0	2
0	16
4	5
0	6
0	6
0	0
2	1
0	1
1	316
0	399
4	411
0	16
0	428
0	171
252	899
34	1200
51	896
19	782
0	0
0	0
0	0
2	2
0	45
0	37
0	1
0	42
1	34
1	4
4	16
0	0
0	0
0	0
0	0
0	80
9	86
0	477
54	529
2	408
0	0
12	0
1	74
18	398
4	121
0	0
0	0
2	0
0	0
0	0
11	229
1	191
0	449
31	430
8	79
0	417
0	14
9	108
0	13
0	227
0	29
0	40
0	17
553	443
0	22
2	22
0	15
1	215
55	1508
5	1579
0	853
0	56
0	185
2	414
0	644
13	1356
0	1204
0	1223
0	10
6	409
0	0
0	0
1574	288
0	106
2	149
0	33
38	2570
11	2580
0	1
0	28
0	1172
2	1
0	2556
33	1233
0	143
1	141
0	818
0	564
1	130
0	60
1	288
0	31
0	148
2	6
0	1
0	1
0	6
0	6
0	0
0	4
0	4
0	0
0	73
0	107
0	0
0	0
0	0
0	0
56	173
5	239
0	102
0	90
8	105
0	0
0	0
20	0
190	571
1	632
0	369
2	0
0	0
0	0
1	0
47	4267
37	476
35	699
0	583
2	583
0	77
0	30
0	4
0	30
0	3
0	0
0	25
0	26
1	1
0	0
20	60
4	902
5	123
0	963
6	249
0	635
1	214
0	59
150	1028
0	101
1	125
0	188
0	68
0	40
0	961
0	0
1	997
6	1869
0	1791
263	7
1	0
0	0
2	0
0	54
5	54
0	2
0	7
0	1
0	0
0	23
4	24
0	19
0	4
1	10
0	10
0	4
104	80
0	712
0	692
7	731
1	661
2	695
7	613
0	91
2	65
0	194
2	56
1	7
2	51
0	45
0	6
7	35
0	1
0	0
0	0
0	1
0	1
0	0
0	0
600	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	48
1203	51
10	51
8	14
404	38
3	4
0	266
185	266
244	140
0	18
4	42
2	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	10
0	0
0	0
0	0
0	0
4049	1284
76	0
0	0
0	0
0	0
0	0
1	2
2	2
0	14
0	14
0	14
0	0
0	0
45	65
0	71
1	65
0	0
7	8
0	8
0	2
3	1273
1832	3
3	0
6	3790
0	144
0	3730
12	111
0	3433
0	2968
0	73
1	46
0	2884
0	3137
0	140
23	0
0	0
0	71
296	501
4	78
0	147
0	222
0	44
0	290
0	107
2	725
0	247
1	35
0	126
1	89
136	726
6	0
3	121
23	125
0	5
2	8
0	3
0	0
7	495
0	533
1	638
0	476
9	108
9	266
0	403
0	10
0	3
2	46
0	28
27	4481
0	273
1	628
7	725
20	225
0	224
0	11
0	44
0	32
0	39
0	225
0	21
0	21
0	2
378	3
74	1333
0	214
0	16
7	400
2	350
3	49
10	1288
0	30
1	28
0	41
0	130
2	28
0	71
0	208
0	158
1	534
3	495
9	196
18	36
25	508
23	499
0	0
0	0
69	5272
14	5073
5	5003
10	3386
4	184
2	658
0	145
8	584
0	27
0	92
0	501
0	1558
124	1558
0	0
0	0
0	0
0	0
0	0
0	8
6	8
0	0
0	0
7	65
39	224
21	210
8	3
0	3
0	716
1	736
5	144
1	26
0	461
0	515
0	12
0	17
0	32
0	36
1	50
0	43
1	27
0	7
77	0
0	0
7	1
6	3
0	0
0	6
2	6
0	0
0	0
0	0
0	1
1	1
0	1
0	0
33	411
3	411
0	374
0	55
0	14
0	12
1	15
0	182
349	758
0	51
0	337
23	729
6	2
0	102
1	28
0	37
1	8
1	54
521	0
0	235
0	1059
0	971
10	980
45	964
0	6
2	178
0	29
0	132
0	174
0	155
0	127
2	56
0	912
0	0
0	0
196	29
2	29
37	384
0	0
0	8
0	384
0	16
3	0
1	78
0	0
0	0
1130	42
8	38
5	17
0	0
0	0
0	0
7	0
4	8
3	1088
1	1657
0	13
0	5
1	6
0	432
3	1232
0	35
4	190
3	23
9	174
15	563
0	84
23	504
0	529
1	742
3	13
8	743
0	11
0	821
6	915
0	566
0	257
33	87
7	633
179	867
0	1251
2093	2
0	9
1	57
42	58
0	7
2	15
1	9
1	2
0	0
0	0
3	10
1	10
0	0
0	2
0	7
25	12
0	12
2	3
96	4269
0	106
0	107
0	1
0	72
0	9
0	147
7	1326
3	1291
0	109
1	103
0	95
0	392
0	395
0	0
0	5
0	64
0	0
0	1165
0	97
0	97
0	4
0	1141
2	0
0	0
0	26
0	111
0	61
0	0
0	0
60	774
0	715
11	502
0	679
0	0
0	0
0	0
0	0
0	0
0	0
143	16
14	517
1	976
95	1121
962	1220
34	1152
16	1180
34	300
6	254
15	86
0	46
349	0
0	195
764	195
2	101
0	37
19	76
0	41
0	0
0	1
4	75
0	56
0	10
0	19
0	31
584	3
0	0
7	2729
3326	6035
1	1190
16	647
29	4130
6	5647
98	106
15	90
1	90
13981	6736
0	865
1	4321
4	1568
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
36	407
3	74
0	388
9	404
0	384
6	307
1	24
1	72
0	26
0	23
0	0
0	89
10	1269
0	43
0	929
1	47
5	1079
18	2619
8	1050
0	1023
0	1343
4	113
0	1813
0	0
0	0
0	0
8	0
0	0
0	0
0	0
63	2814
255	2611
140	2804
4	223
3	2264
1	323
0	0
0	0
15	0
0	0
0	0
0	0
5	0
0	1305
0	205
3	983
1	1151
0	1110
0	845
2	1084
2	979
24	881
1	992
0	218
0	982
0	629
0	0
36	982
9	1315
0	0
118	340
0	0
0	57
0	243
0	212
2	0
11	0
60	1853
0	1644
0	1535
0	1245
12	1108
1	20
15	192
0	86
1	169
19	2
4	295
0	1
2	1
0	1
0	1
0	106
0	68
0	0
0	0
0	0
0	0
0	0
816	14
0	13
0	0
0	0
2529	81
0	80
2	0
0	0
0	436
0	1016
0	867
0	1113
0	347
0	699
9	586
4	509
23	251
0	0
37	27
0	27
63	761
2	679
1	675
0	77
1038	3992
0	1881
0	1827
8	3445
9	1406
5	1335
0	1
0	1
0	1
0	0
0	75
0	19
0	19
0	5
0	13
0	8
0	4
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
168	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	3792
1983	9833
0	2670
19	837
2	1489
0	51
0	1089
0	414
0	0
0	0
1	106
1	0
2	0
0	0
0	0
0	0
0	0
0	0
7	241
385	788
0	788
4	181
8	940
0	1019
0	980
0	1034
0	752
0	369
0	297
0	424
0	423
0	424
0	416
0	416
2	417
1	0
0	58
0	37
0	1
0	0
0	0
0	416
0	416
0	1357
189	1690
7	199
0	316
0	305
0	73
0	0
0	0
0	0
0	1
0	1
6	74
214	677
0	608
3	32
2	15
8	4424
0	162
11	0
15	259
4	259
0	76
0	3
0	6
0	2
2	3
0	108
0	70
0	14
1092	4359
6	1625
20	985
4	1948
0	0
0	0
0	0
1387	107
0	64
0	103
0	19
0	0
673	5312
0	5354
0	546
1	317
2	2263
11	280
4	185
1	250
303	78
1	77
103	44
0	34
1	12
0	2
1	10
0	23
0	13
0	21
0	23
1	23
0	38
0	17
0	26
0	26
0	38
0	9
0	9
4	56
5	78
0	63
437	142
2	32
0	0
0	0
0	0
54	0
2	0
53	44
0	44
0	107
2	84
0	54
16	52
0	107
129	5470
1	5066
36	4995
6	5308
2	240
2	101
2	206
105	157
0	140
7	143
8	128
0	27
0	0
10	4325
0	58
15	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
403	165
0	70
0	95
0	1463
0	485
0	233
1	355
16	428
3	90
0	213
0	12
1	0
0	12
0	22
5	51
0	1677
0	1677
0	46
406	556
4	19
0	331
0	225
2673	2450
0	497
13	433
12	1315
3	689
0	594
5	439
1519	4021
0	2633
0	1067
11	503
0	1127
898	448
0	26
0	444
203	0
0	0
0	0
2004	652
0	153
0	185
0	224
0	90
0	65
0	0
0	0
0	9
1	187
1	105
37	565
34	435
0	500
1	38
203	281
0	188
4	154
1	61
2	61
5	0
0	419
0	37
2	419
0	384
1	392
0	22
0	8
6	155
0	13
4	13
3	24
6	2
2	2
1	44
2	44
0	3
0	4
0	0
0	1
0	0
502	138
0	137
0	0
72	83
0	4
18	0
0	4
0	4
0	2
0	5
0	1
0	4
0	0
0	1
0	0
0	4
0	319
0	334
0	372
0	33
1	39
1	22
0	31
1	19
5	18
1	384
0	319
118	4274
0	122
0	20
140	58
0	15
0	18
0	5
0	15
0	2
0	6
0	5
0	12
0	1609
0	1860
0	1716
4	1304
6	1586
0	1004
3	1112
1	507
8	93
715	2113
0	2042
0	55
5	13
0	14
2	4
0	175
1	121
13	89
0	65
0	0
0	0
40	0
2082	711
0	704
17	23
75	69
0	69
0	46
0	40
1	0
0	6
0	0
0	0
0	0
0	0
0	0
