UniqueCount	AmbigCount
0	0
0	0
0	1902
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
7	0
6	0
0	0
0	0
0	0
2	46
0	0
0	0
1	284
0	0
0	0
4	30
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	270
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
3	0
0	0
0	0
0	0
0	0
0	1
0	0
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5549
0	114
0	0
4	445
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	57
0	0
0	0
0	0
0	0
0	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	0
0	0
0	0
0	0
12	12
1	13
0	33
0	1
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	436
0	0
0	4
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	0
0	0
3	1083
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
147	16
0	0
0	0
0	0
0	15
0	0
0	0
0	0
1	14
0	0
0	0
0	12
0	0
0	49
0	0
0	812
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	227
0	0
0	0
0	0
0	0
0	0
0	0
0	171
1	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	0
0	0
0	0
0	0
3	2625
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
2	82
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1014
0	0
2	63
1	37
0	0
0	30
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	317
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	405
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	14
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	30
0	0
0	0
0	0
1	0
0	0
2	1135
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
1	75
0	0
0	0
3	1064
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
22	8725
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	1
0	0
0	46
0	0
0	0
6	65
0	0
0	0
0	408
0	18
0	6
0	63
0	0
0	0
0	16
0	1
0	0
0	10
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	2199
0	0
0	0
0	0
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	4
0	0
0	417
0	0
0	0
0	0
0	0
1	0
0	0
0	1469
0	0
0	0
0	235
0	0
0	0
0	0
0	0
0	4
0	0
0	0
2	47
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	6
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	345
0	0
3	7
0	0
0	1
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	564
1	2164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	37
0	0
0	67
0	0
0	0
1	0
0	18
0	1
0	3642
0	0
1	6322
0	0
2	0
0	0
0	26
0	0
0	0
0	0
2	3525
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
3	9
0	0
0	0
0	0
0	217
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
2	41
2	11
0	0
0	0
0	0
0	0
0	0
0	0
3	4969
0	0
0	0
0	0
0	0
0	0
1	174
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4215
0	0
0	1574
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4879
0	0
1	523
0	0
0	0
4	4802
0	0
0	7
0	137
0	9
0	30
0	0
2	1
0	0
0	0
0	0
0	0
0	4592
0	0
2	3723
0	21
0	0
0	0
0	1
0	61
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	9
0	1
0	0
0	32
0	1
0	397
0	0
0	0
1	615
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	15
6	0
0	11
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	1335
0	29
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	818
0	0
0	15
0	0
0	1107
0	0
0	0
0	0
0	0
0	0
0	658
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	17
0	0
3	94
0	0
0	0
0	3249
0	0
0	2
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	4
0	0
0	460
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	200
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	176
0	0
0	301
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	115
0	0
5	471
0	0
3	116
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	1
0	2097
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	15
0	0
0	0
0	0
0	0
0	1690
0	0
0	488
0	150
0	479
0	1
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	134
0	0
0	0
0	0
0	0
0	0
0	0
4	904
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	186
0	0
0	0
2	630
0	0
0	65
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	167
1	2315
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	103
0	0
0	0
0	0
0	6
0	5
0	0
0	0
0	0
5	2369
0	0
0	0
0	0
0	0
0	0
1	0
2	84
0	0
0	0
1	1055
3	2189
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
2	340
0	0
0	0
0	0
0	6
0	0
1	862
0	0
0	0
0	0
0	3
0	24
0	0
0	0
0	0
0	0
0	87
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	526
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
2	0
0	227
0	0
1	0
0	0
0	221
0	0
0	0
0	0
0	0
0	0
0	0
4	4727
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	310
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	823
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	89
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	329
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4594
0	0
0	0
0	0
1	800
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1109
0	0
0	0
3	775
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
2	0
0	1407
0	0
0	2
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	409
0	0
0	0
0	0
3	0
0	1
0	0
1	183
1	1
0	0
0	94
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	662
1	0
0	97
0	0
0	0
0	0
0	10
0	0
0	0
2	4
0	0
0	70
0	0
0	0
0	0
0	0
0	0
0	0
6	1710
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	39
0	53
0	0
0	0
0	0
0	0
0	132
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
1	2
0	0
1	620
0	0
0	0
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	3
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	225
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
3	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	121
0	0
0	0
1	97
1	51
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	1
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	15
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	3006
0	0
8	0
0	618
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
12	1
0	25
0	0
0	0
0	0
0	0
0	165
0	2103
0	0
0	0
0	1918
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	538
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	126
0	7
0	0
0	0
0	856
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	48
0	0
1	153
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	4941
0	0
0	108
1	379
0	0
0	0
0	0
0	0
0	301
0	0
0	0
0	0
0	0
0	0
0	3
0	13
0	7
0	0
2	0
0	182
0	0
0	0
2	0
0	0
0	5
0	0
0	0
0	0
0	0
0	7
2	35
0	0
0	0
0	0
0	20
0	350
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	101
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	103
0	0
0	0
0	0
0	0
0	0
1	30
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
7	0
0	0
0	0
0	0
2	67
1	6
1	0
0	6
0	0
1	58
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	0
0	0
0	409
0	0
0	0
0	0
0	0
0	1
0	0
1	716
0	0
0	0
0	0
4	1329
0	378
0	196
0	0
0	0
0	0
0	0
0	0
0	486
0	0
0	0
0	3
0	0
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	19
0	23
0	0
3	0
0	3012
0	0
0	0
0	0
2	0
0	1584
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1670
0	2
0	0
1	0
3	1294
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	14
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	104
2	1
0	0
0	5
0	64
0	40
0	0
0	322
0	0
1	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	11207
0	39
0	5
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	80
0	0
0	0
1	3935
0	0
0	0
1	0
0	7
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2339
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
2	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	22
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	58
0	0
2	0
1	0
0	0
0	91
0	38
0	0
0	0
0	0
0	0
0	11806
0	0
0	0
0	0
0	0
0	0
0	1304
0	0
0	70
0	0
0	1
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	45
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	1
0	0
0	0
0	113
0	0
0	1
0	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	11574
0	0
1	0
0	1
0	0
0	13
0	6
2	0
0	0
0	0
1	0
1	0
0	0
0	0
1	1184
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
6	65
0	8
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	11
0	5
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	379
0	126
0	0
0	0
0	0
10	0
0	0
6	0
0	0
0	5
0	0
0	0
0	8079
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	188
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	0
0	0
0	0
0	144
0	0
0	385
0	55
0	0
17	0
6	285
0	0
1	0
0	0
0	0
0	1
1	161
0	0
0	1
0	0
0	1
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1047
0	0
0	0
0	0
0	0
1	0
1	210
0	0
0	499
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	3476
0	2
0	0
1	1084
0	0
0	17
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
3	756
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	9
0	0
0	0
0	0
0	0
0	1
0	0
0	76
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1055
1	0
0	15
0	0
0	0
0	0
0	0
1	113
0	0
5	36
0	1630
1	229
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	24
0	0
0	0
57	0
0	0
0	0
0	0
0	0
0	143
14	0
0	0
0	63
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	286
0	398
0	0
0	0
1	357
0	70
0	7
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
2	350
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	0
0	0
0	0
0	0
0	17
0	13
0	0
0	0
0	0
0	4
0	0
0	2073
0	0
0	0
0	1
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
3	1219
0	0
0	0
0	49
0	0
0	0
0	67
0	0
0	1
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	1
0	0
0	33
2	7
0	0
0	0
0	0
2	503
0	0
0	0
1	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5065
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	337
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3671
0	0
0	16
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	12
0	114
0	0
0	0
0	37
0	8
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	73
0	0
0	0
0	0
0	36
0	0
0	0
1	358
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	30
0	0
0	0
0	0
0	95
0	0
0	0
0	0
0	31
0	29
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
5	131
0	15
4	96
0	0
0	0
0	2
1	1046
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	2596
0	0
0	0
0	0
0	0
0	0
0	165
0	0
0	4
0	452
0	1
0	0
0	0
0	799
0	0
0	0
0	0
0	0
0	0
0	0
1	346
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	5
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	261
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	3
0	0
0	0
0	0
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	738
1	104
0	0
0	0
0	0
0	0
21	72
0	0
0	0
1	0
0	0
0	0
1	0
0	155
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	41
0	0
0	0
0	0
0	0
0	0
0	420
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	114
0	0
2	4711
0	0
0	0
0	618
0	1326
0	0
1	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	95
0	0
0	0
1	153
0	0
0	0
0	26
0	0
0	0
0	0
0	250
0	0
0	0
0	14
0	0
0	0
0	7
0	0
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	333
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	18
0	2
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	70
0	0
7	0
0	0
0	0
0	0
0	88
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	4
1	0
0	1172
0	0
0	19
1	1
0	265
0	0
0	2
0	0
0	1
0	30
0	0
0	0
0	0
1	0
0	0
3	75
0	0
0	0
0	0
0	0
0	0
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	32
0	0
0	0
0	175
0	0
1	210
0	0
0	0
0	0
0	1
0	51
0	10
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	1
0	0
1	4
0	10
0	0
0	0
2	13
0	243
0	25
0	0
0	0
0	0
0	0
0	0
5	23
0	0
0	0
0	0
2	0
0	0
0	45
0	0
0	1602
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	182
0	182
1	290
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	480
0	43
0	0
0	0
0	0
0	0
1	0
0	0
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	910
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	0
0	112
0	0
0	0
0	85
0	0
1	246
0	881
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
1	0
0	0
0	0
5	829
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4671
0	0
0	6
2	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1678
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	3
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1752
0	1
0	0
1	863
0	0
0	0
0	0
0	0
0	206
0	0
0	0
0	0
0	2
0	8
0	0
0	6
0	0
0	0
0	1
0	0
0	0
0	0
1	61
0	0
0	78
0	0
0	0
0	0
0	0
2	29
0	13
0	52
0	0
0	0
1	1
0	0
0	1497
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	13
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1006
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	9
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	301
0	0
0	0
0	0
0	0
3	827
0	0
0	0
0	1
0	318
0	1
1	0
0	0
0	0
0	0
0	883
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	1
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	9
0	0
0	0
0	389
0	0
0	0
0	0
0	0
1	1
1	17
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	9
0	0
0	0
0	0
0	0
0	53
0	25
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	3
0	0
0	0
0	0
0	78
0	0
0	3
0	0
0	0
3	21
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	524
0	0
1	0
0	1
0	5
0	0
0	0
0	85
0	0
0	0
0	0
0	0
0	0
0	1006
0	0
0	0
0	0
1	0
0	0
0	0
1	33
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	928
0	0
0	0
0	0
0	41
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	288
1	734
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	24
8	0
0	3
4	480
0	0
0	46
0	0
0	0
0	0
0	0
0	35
0	0
0	2048
0	0
0	0
0	5
0	0
0	0
1	106
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	18
0	0
0	0
0	0
0	0
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	15
0	0
0	0
0	0
