UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
10691	1216
0	228
0	389
0	168
1	72
0	127
0	42
0	212
5	72
6	68
1	16
2	7
0	35
0	29
0	128
0	153
31	153
0	114
0	13
0	2
4	2
0	1937
4	1722
40	1739
0	1095
0	87
2	26
0	268
2	186
1	44
0	2
0	0
0	0
0	3
0	3
0	54
0	50
0	49
0	15
0	7
0	6
138	200
11	239
0	31
0	40
0	20
0	0
2516	1133
0	1132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
213	599
22	243
0	146
2	153
2	14
1027	0
5	0
770	89
1	7
0	82
0	1
0	1
0	0
0	0
0	0
0	0
0	9
17	271
0	92
1	24
0	2
0	17
3	281
0	18
167	124
1	20
1	5
0	91
0	59
162	242
0	242
123	26
0	26
591	1444
612	1444
3	817
0	0
2	483
0	96
0	353
0	279
0	43
0	5
3	119
0	20
0	87
0	37
0	45
0	43
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
4	0
0	0
0	0
0	0
320	0
233	449
4	449
3	1277
2	26
17	1329
0	43
11	230
0	12
3	112
1	0
23	1701
0	65
0	7
5	54
35	1722
0	9
2	104
0	1739
0	0
0	0
0	0
3	91
0	1002
5	548
15	157
3	935
1	681
2	208
4	65
0	487
1	254
0	269
855	89
1	21
0	0
0	0
27	175
3	171
17	97
0	0
3	4
0	0
2	224
29	224
6	0
4	1
0	0
1262	990
3	138
2	732
0	241
1	314
1	283
0	0
0	0
0	0
0	0
288	1764
3	123
5	1745
20	94
2	0
1	16
1	3
25	66
0	81
0	0
0	0
0	406
0	0
0	406
0	178
0	171
1	171
0	415
1	77
0	0
1952	7230
4	1845
9	5567
8	4441
793	1005
0	333
20	510
3	352
0	0
0	0
0	0
0	0
6	28
1	18
2	0
0	26
0	0
0	0
0	0
53	557
0	37
0	18
0	290
1	567
17	205
0	180
2	114
1	7
2	24
0	37
1	24
1	14
0	432
0	472
40	502
0	440
0	341
1	9
1	2
30	420
0	391
0	418
0	41
2	68
1	32
3	6
0	55
0	0
1472	315
0	149
0	18
4	78
8	37
11	130
0	92
0	30
0	37
1	10
0	8
0	12
0	5
4	3
0	39
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
22	1562
3	1452
9	361
1	1040
0	684
0	4
0	4
0	1
0	4
0	16
105	65
0	8
0	57
114	32
32	32
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
3378	621
4	216
7	7
1	578
1	45
137	4689
4	3648
40	3492
27	3502
0	1256
0	1489
70	258
79	989
3	856
26	999
0	988
0	13
273	84
0	84
0	27
0	22
62	3796
349	3795
0	139
6	428
5	226
0	21
0	7
287	0
0	0
5	0
0	8
4	462
0	131
0	61
0	0
22	462
4	263
0	230
0	59
3	219
8	208
0	137
0	158
0	167
2	48
0	41
0	17
0	7
0	0
0	0
0	0
196	881
2	78
17	890
16	130
0	75
0	0
18	8
1	8
0	559
0	85
2	149
0	104
33	319
0	269
0	12
1	0
0	1
0	48
0	0
214	269
9	269
7	77
0	0
62	1285
8	1291
1	45
0	9
0	0
0	0
0	0
0	0
1	44
152	78
0	39
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	194
0	719
127	766
6	10
0	6
0	742
0	0
0	0
0	0
0	0
0	0
0	0
0	0
183	327
2	328
1	52
0	61
0	204
7	0
94	30
1	29
81	56
0	30
3	38
2	3
1	14
0	14
7	10
15	1297
0	970
4	424
34	289
0	30
1	1
0	1
0	0
0	1296
0	70
0	59
0	45
5	55
0	41
7	55
1	47
0	10
0	4
0	4
1	17
0	7
0	14
257	137
1	15
2	178
10	133
0	6
0	0
11	6
0	6
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
5	294
2	36
21	12
0	287
0	12
6	13
5	123
3	241
1	244
1	115
32	42
5	11
0	96
7	54
4	71
1	70
0	47
60	10
1	0
4	7
0	1
0	0
16	598
19	447
0	2
0	6
0	296
0	39
0	13
0	16
0	9
0	9
0	596
0	455
0	0
0	0
0	0
0	0
0	0
1148	181
0	69
5	128
5	88
1	0
0	30
0	4
0	72
1	552
0	576
0	8
0	49
0	152
0	538
0	203
0	137
0	33
31	496
0	42
1	20
0	55
0	108
0	111
0	126
0	481
0	85
1	144
1	185
3	102
0	12
0	48
0	38
2	61
0	71
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2291
0	200
0	789
1	31
1	58
51	2107
0	60
0	89
0	46
3	185
2	179
0	140
2	151
0	94
0	87
0	128
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	58
0	11
1	47
0	11
1	56
0	0
0	0
1	8
0	8
0	8
2	1905
10	2124
0	1370
1	1518
0	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	581
3	15
26	582
1	3
4	50
0	0
0	0
0	0
0	0
21	177
0	121
1	51
5	56
0	1
0	1
12	0
0	0
0	0
1	0
0	0
0	0
0	0
50	54
4	16
0	23
0	4
0	46
0	40
0	1
15	64
0	0
0	31
0	33
0	1
0	340
0	755
14	850
1	786
4	469
0	338
0	334
1	106
2	9
0	10
0	16
0	15
0	14
0	13
0	513
0	0
0	9
0	5
83	80
1	80
3	13
0	15
1	15
0	0
3	5
227	0
0	0
0	0
0	0
0	0
610	1
0	0
0	0
32	61727
322735	183779
0	40638
14	24685
161	57766
292	56710
38	4558
87	2695
0	216
0	166
0	23
0	203
0	147
0	23
0	73
0	5
0	21
7	11
0	3
0	0
0	0
0	0
15	195
4	194
0	195
158	11
0	10
27	151
0	0
0	151
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	248
0	212
8	240
1	45
0	15
0	275
0	17
0	18
0	41
2	16
1	0
614	2928
0	105
3	100
0	2928
117	1
10	1375
0	1270
0	71
10	1375
0	986
0	1014
0	1014
0	859
5	831
0	546
0	20
0	0
1	53
1	1025
0	0
28	234
2	229
13	122
2	15
0	72
732	359
45	358
0	131
206	4200
0	4650
0	5288
84	4138
0	3557
14	342
0	2337
0	4995
0	0
0	0
405	1155
2	110
0	1004
15	48
0	0
0	2
3	354
0	0
155	0
52	0
0	0
0	482
51	481
2	69
3	218
2	258
1	90
0	83
0	0
0	0
0	3
0	0
0	0
0	3
0	34
0	348
15	739
12	737
0	349
0	346
52	625
34	741
0	741
0	281
0	0
0	0
0	0
21	177
1	152
0	62
13	98
0	0
0	0
0	974
394	36
0	36
1	0
0	0
0	0
0	0
0	0
1	72
80	1163
11	12
58	1140
0	1141
0	0
0	0
0	0
0	0
0	0
7	128
8	147
0	121
4	32
0	11
0	0
27	16
0	2
0	16
0	31
0	607
2	857
336	1455
3	273
33	1213
0	124
5	52
0	5
0	7
0	7
0	3
0	0
0	2
0	0
0	66
1	71
0	10
28	554
25	516
2	56
0	0
0	0
2	691
0	0
1	2171
199	2348
5	31
0	470
0	714
2	181
7	56
10	107
0	0
0	0
7	99
20	1528
0	875
0	1192
3	1491
2	182
12	31
1909	81
0	80
1	535
14	3441
0	199
0	97
4	1149
1	2673
36	2515
0	962
0	537
12	221
0	696
0	629
2	963
0	322
672	403
1	403
29	286
0	287
0	226
3	28
0	1
0	153
0	48
1	1067
0	1201
15	1039
0	54
0	960
4	14
0	0
0	0
230	0
20	499
1	460
0	383
1	284
0	84
3	712
0	890
0	917
4	111
1	1
0	853
0	0
235	153
0	152
0	29
870	621
1	621
3	0
0	0
3	2793
20	2795
17	265
0	312
0	370
1	21
0	9
0	2793
40	857
0	746
0	151
0	1
0	1
0	0
0	0
10	190
1	334
0	383
3	228
0	95
2	197
12	68
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	10
0	10
0	0
0	0
63	0
0	79
3	431
3	323
0	82
21	271
0	0
0	0
1	19
35	391
41	254
0	0
0	1
3	379
0	0
0	15
0	0
0	1
0	385
0	0
0	0
1	5
0	5
0	3
2	3
0	0
62	478
4	478
1	291
0	60
0	27
0	0
0	0
138	232
6	232
0	0
0	0
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1748	972
0	287
0	32
1	132
7	119
0	73
13	266
10	54
0	143
0	0
0	0
0	0
30	32
0	32
0	23
0	0
0	0
0	0
0	0
0	0
107	171
8	125
0	59
3	92
0	80
0	0
0	0
1	3
0	1
0	3
0	0
0	0
27	1334
187	1784
0	43
0	5
0	5
0	2
0	0
2	51
39	487
37	858
0	63
0	88
0	857
2	19
2	278
2	295
0	135
0	18
0	23
219	285
0	52
3	230
1	112
9	108
4	0
8	0
0	2
0	2
0	0
0	2
0	0
0	109
3	112
0	29
0	9
0	19
0	5
0	21
0	14
0	4
1	17
0	15
654	351
2	196
5	154
0	10
0	10
0	10
0	10
0	10
2	630
1	0
0	16
0	210
0	0
0	132
0	48
49	609
1	0
0	0
36	2258
0	365
1	89
0	151
3	646
0	32
0	96
1	47
2	247
44	2238
0	9
0	9
0	0
6	10
0	10
0	0
0	56
40	79
0	25
0	1
0	0
1262	920
7	920
2	344
1	0
0	0
0	0
0	0
0	0
9	78
69	99
11	21
32	1122
1	239
1	177
3	1004
0	104
1	13
2	0
3	151
5	128
0	409
5	45
0	1
0	0
0	0
1	921
6	847
109	322
28	309
0	205
0	39
0	0
650	9551
0	824
37	2813
16	7416
6	114
0	1883
23	399
2	3039
20	743
6	668
16	426
0	0
0	0
0	0
3	195
0	191
0	28
1237	1262
6	1145
3	1262
5	851
0	202
3	153
463	4
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1625	1289
3	38
6	125
0	1356
11	266
0	0
9	0
1	229
0	224
0	219
0	9
3	21
2	0
3	11
0	229
0	226
0	128
0	0
1	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1878	712
1	618
3	4
2	118
42	92
9	0
112	98
17	98
0	42
7	688
11	614
0	165
103	432
3	312
0	208
0	146
1	0
9	343
0	12
0	191
0	12
2	54
232	326
57	1307
3	1330
2	61
10	8
2	1339
7467	86166
37	86155
51	21
0	11
1	11
0	386
0	128
2	12
0	94
0	202
4	1061
0	1061
2	275
8	37
1	111
2	6
0	26
9	62
4	14
0	0
0	6
1	1
0	16
77	158
8	117
0	27
3	37
1	0
0	427
23	58
8	15
262	851
1	820
20	44
1	331
162	1106
0	1106
0	341
92	492
0	45
0	429
0	425
0	55
0	251
1	25
0	0
0	0
0	0
0	0
324	221
0	214
10	5
73	206
0	206
0	7
1	1074
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	160
8	91
0	3
0	90
0	22
0	20
0	4
636	45
2	44
0	1
1	10055
75	10356
15	1200
0	1097
18	1805
0	1491
3	1067
7	703
0	331
6	2714
4	2714
1	1188
3	1072
7	813
0	29
0	9984
0	0
5	242
162	288
0	24
1	0
0	158
0	15
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	3742
0	3573
47	3616
0	401
237	0
1	0
0	0
0	202
0	0
0	0
257	209
0	14
0	43
1	105
0	105
0	81
3	106
3	80
0	67
0	93
2	0
316	592
2	129
1	277
0	222
0	54
1	402
1	6
0	25
71	990
31	990
0	0
5	221
13	221
3	17
0	24
0	2
0	1
0	0
7	341
0	34
4	309
3	290
0	37
3	0
0	48
0	3
4	345
0	8
0	14
0	11
0	1
0	1
3	2
0	166
0	141
0	9
0	17
0	2
0	11
0	88
0	15
0	345
0	0
0	0
0	0
173	260
0	6
0	3
9	227
0	184
27	184
618	1232
2	1231
1	174
11	371
1	192
1	7
353	218
0	215
494	911
0	794
0	248
4	5
0	5
1	0
597	2050
0	2048
0	0
0	0
0	0
0	0
2	222
1	237
1	43
0	5
2	1
0	0
0	1
2	0
0	0
0	0
1911	209
4	21
1	189
1	55
8	57
0	1
0	9
1	35
2	9
15	0
0	0
2	161
0	94
0	7
0	161
2	129
3	138
0	98
0	0
43	25
0	2
12	27
71	6261
7	960
524	6223
1	3
0	0
0	0
0	0
0	0
0	0
0	0
1006	0
178	3774
0	237
0	251
3	355
0	2361
0	0
5	233
0	775
3	163
0	705
4	666
0	0
0	0
6	938
0	968
0	60
0	2
8	143
0	143
0	26
239	5
216	1364
24	774
27	1245
0	368
1	368
0	368
15	840
4	15
0	0
0	0
1456	427
0	105
2	430
0	27
4	3
7	0
0	137
0	437
1	2
0	0
0	2
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	1
0	2
0	2
21	921
4	910
0	18
0	32
2	28
0	50
169	8550
88	5278
7	3913
23	3564
2	997
0	982
192	56
0	26
4	40
0	1
0	1
36	806
0	93
1	705
0	69
0	21
0	55
1	14
3	166
2	15
0	127
19	374
5	374
0	2
2	35
0	0
0	0
0	0
4	6
0	191
189	5830
14	5681
0	230
0	69
0	25
3	18
17	914
23	1849
8	176
48	93
170	1137
27	1123
0	854
0	145
0	38
4	139
0	104
0	0
1	0
0	96
0	87
0	54
1	45
0	30
0	15
0	24
0	0
102	904
3	869
0	201
3	36
0	50
0	0
7	223
96	216
2	219
0	0
4	713
0	801
0	988
0	771
2	363
2	66
0	13
8	408
11	76
0	305
0	322
1	19
0	258
0	0
0	0
3	12
33	66
0	51
27	1
1	0
0	0
0	0
2032	159
3	150
9	41
46	360
86	359
263	350
0	50
0	11
2	16
0	6
32	885
13	471
0	873
3	457
0	206
0	0
0	0
0	0
0	0
1	614
2	530
4	594
0	570
0	571
4	526
1	506
0	500
4	56
0	336
1	17
0	256
7	133
0	86
1	78
1	72
3	57
0	3
456	1403
1	269
36	1212
5	15
0	266
0	446
0	71
1	0
4	103
0	102
0	65
31	208
2	70
3	20
2	28
18	1
5	53
5	30
1	54
5	10
16	252
7	241
59	1268
0	558
9	404
0	305
0	315
0	361
2	201
2	87
0	49
0	37
0	4
3	1248
18	613
7	691
0	107
0	337
0	176
0	132
0	133
0	61
0	83
0	2
0	630
1886	1
0	0
0	0
0	0
30	45
5	33
0	0
0	5
0	1
0	0
0	9
1	8
0	1
77	163
0	168
3	91
0	1
0	0
0	13
0	2
0	0
275	6975
0	1265
0	14
0	287
39	6975
1	785
70	1125
0	6
894	964
0	962
0	721
0	38
0	0
0	0
71	1243
160	1309
0	475
761	914
0	911
0	1
0	7
0	618
0	618
0	599
0	543
1	102
232	924
0	904
0	1
0	36
0	30
0	3
0	6
0	146
4	220
0	157
1	22
0	0
0	0
642	79
0	77
0	0
0	0
0	0
0	17
362	80
0	78
2	17
0	0
0	0
0	1
0	1
15	403
4	362
1	48
0	47
1	0
129	1040
8	1040
0	25
5	152
0	74
0	22
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
7	1514
1	1582
2	344
2	267
5	403
11	188
10	197
9	687
1	665
0	1
0	132
0	351
0	0
0	0
0	4
0	3
0	4
0	4
0	3
0	4
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	131
1	60
0	41
0	20
0	16
0	10
14	8
0	0
0	403
21	388
0	305
6	4
4	7
0	22
0	52
0	31
0	36
0	16
27	9
0	9
0	0
0	0
0	0
235	1302
0	966
3	521
0	341
34	391
0	35
0	366
3	44
0	30
4	83
7	43
1	0
0	4
0	0
0	4
1952	569
6	161
0	355
0	387
3	100
5	82
1	5
1	34
2	125
0	35
0	39
0	2
3	37
1	0
0	30
0	30
0	34
0	20
20	1
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	34
0	317
0	765
16	810
0	435
633	966
0	4
1	1
734	1621
4	220
5	532
0	1565
0	282
95	678
0	0
11	925
0	52
1	456
0	58
0	12
23	951
7	455
67	896
49	138
75	465
0	111
0	17
3	176
0	81
0	36
0	32
34	58
0	22
1	2
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	9
16	176
0	38
1173	356
0	3
0	0
0	31
0	31
1	8
0	46
0	0
1	6
0	35
5	10
0	63
0	1
1275	382
8	312
0	150
3	117
3	14
0	642
0	633
0	532
7	422
0	23
0	27
0	0
42	186
0	186
1	186
312	0
93	14
1	1109
0	560
9	217
20	188
0	102
0	119
5	131
0	41
7	3
0	1132
0	0
0	0
0	0
462	36
9	30
0	6
0	0
1671	2
1	0
266	134
0	139
20	71
0	49
0	49
3	3
0	0
0	0
48	342
0	138
0	70
0	229
0	41
0	0
0	16
0	148
0	9
0	6
0	11
0	35
0	35
0	307
0	0
0	0
0	0
6	67
0	67
75	2607
61	12532
0	1737
2	264
0	10182
1	6899
38	2156
0	0
5	1890
0	1819
0	1836
24	1871
27	1699
23	1807
0	1806
1	168
0	84
0	682
2	637
1	64
0	108
0	147
77	768
0	103
0	68
0	2
0	0
0	0
1331	2
0	0
36	312
0	36
5	312
1197	712
6	409
54	2811
0	2871
0	125
0	355
4	36
1	1050
0	2669
975	499
2	498
0	6
202	194
1	190
1	20
1	14
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2471
0	2297
63	1323
0	0
0	0
331	2034
7	984
1	2033
19	277
0	277
0	41
0	40
0	2
0	0
0	0
0	0
0	0
0	0
16	85
3	64
0	74
0	3
0	91
1	91
0	0
0	0
0	0
0	0
3	4615
22	4619
38	4524
0	3119
4	837
16	455
4	531
0	304
0	120
9	304
1	307
17	2689
3	301
0	467
4	138
4	54
3	54
1	42
0	5
0	0
0	0
0	1
0	1
689	698
0	220
1	267
0	140
0	420
1	103
0	145
0	112
0	0
31	835
0	905
2	871
28	866
0	606
0	737
0	681
0	3
0	0
0	0
0	0
0	33
11	412
404	413
0	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	2
1	4
0	0
973	346
0	88
0	85
1	209
139	228
9	228
0	11
131	16
2	2
0	17
2	0
0	1
0	2
0	2
0	3
0	3
0	0
0	1
0	1
0	1
0	0
0	2
0	2
0	2
0	2
0	105
24	641
20	892
0	215
1	576
2	284
1	391
1	305
2	1
0	1
0	0
0	0
1	64
0	80
20	77
0	79
1	12
0	2
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
232	2355
3	451
0	19
1	1942
7	899
1	1632
0	1632
1	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	2
0	2
0	0
0	0
0	0
0	0
2651	15
20	13
56	198
0	63
1	177
0	7
0	3
27	3833
5	3538
0	339
0	166
0	963
6	1943
6	1804
3	1756
1	1663
7	116
1	136
6	208
0	299
6	24
0	56
2	168
0	111
1	10
971	5266
38	191
0	398
0	3127
29	2046
10	7
0	0
1201	121
2	117
0	3
7576	6770
7	913
7	5847
2	230
2	70
63	1039
0	1054
0	0
0	0
0	0
0	0
0	0
0	0
0	9
21	934
0	129
0	797
6	211
4	79
5	2
1	38
47	196
0	39
0	53
0	167
0	0
0	0
0	0
834	2705
0	162
5	2413
1	511
4	157
3	131
0	0
0	0
0	0
0	2697
1	0
0	1
0	1
0	0
126	581
0	253
2	408
0	142
4	258
6	205
1	145
0	0
0	1
0	1
0	1
0	1
232	1752
4	33
3	306
0	1205
0	882
98	1205
0	416
0	0
5	109
0	8
1	11
0	17
0	10
0	0
0	2
3	2
1	2
0	0
0	0
157	651
1	8
1	650
0	53
0	550
0	0
3	101
1	171
0	55
0	0
0	0
0	0
0	0
391	385
13	330
0	185
3	118
1	126
115	833
21	531
0	373
0	0
1	0
0	0
0	0
2	53
510	517
30	183
0	502
5	25
1	28
9	64
1	64
11	28
1	236
1	235
2	210
1	68
0	103
6	37
4	22
0	0
0	2121
0	318
0	321
0	93
0	8
8	8
0	0
1	41
3	132
1	36
22	194
3	73
5	14
11	22
4	1596
850	1683
0	275
0	125
7	37
0	11
1	963
153	174
0	2
4	135
0	141
0	172
9	162
65	439
1	293
0	411
0	281
294	324
1	177
0	7
0	122
0	78
0	24
254	246
12	178
0	48
0	3
0	14
0	8
0	10
1	46
2	457
0	1
0	5
2	15
0	0
0	11
1	15
1	30
0	15
0	16
1	13
5	473
3	8
0	0
0	0
0	0
28	276
2	148
0	196
9	152
0	126
0	46
0	12
3	10
7802	13
0	0
0	0
0	0
0	0
357	0
1	100
1	103
1	101
0	92
0	13
0	7
4	16
85	0
0	0
4	276
0	271
13	760
0	1
0	1
0	124
391	602
2	273
0	160
4	92
1	2
34	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	799
1	766
0	520
0	56
30	134
0	38
0	65
0	68
0	35
0	111
0	56
0	43
0	682
0	742
0	747
0	663
0	196
0	340
1	343
2	13
1	207
31	482
8	168
0	40
0	1
1	6
0	146
29	1385
596	2416
0	510
0	234
0	596
0	15
4	738
0	639
0	738
0	0
517	10
1	8
0	0
0	0
1	139
3	12
0	50
1	139
3	139
0	118
0	0
0	0
0	0
0	7
0	7
0	0
0	0
23	0
1	0
38	1865
0	607
2	583
2	44
3	179
16	694
0	367
0	33
1	101
4	25
0	12
0	45
1	9
7	4
0	0
0	1861
1180	1150
3	226
0	518
18	170
1	38
0	172
0	310
1	287
12	0
0	237
111	184
8	183
3	104
0	0
628	4384
22	4381
0	0
878	508
0	504
0	4
0	140
0	0
0	0
1	0
0	0
0	0
138	2428
92	2392
8	532
0	287
0	0
199	164
7	160
0	96
0	108
0	71
1	28
2066	2632
0	824
0	1994
0	1839
64	157
48	154
453	607
0	519
0	194
9	201
0	46
0	0
0	0
59	895
1742	895
3	1
0	0
0	0
0	0
0	589
2195	998
7	27
6	198
3	182
2	16
14	63
0	13
0	13
0	63
2	57
0	0
0	0
0	13
0	33
0	45
0	43
0	41
0	35
3	47
16	43
66	36
0	40
11	40
1	6
0	243
8	240
7	173
1	166
0	69
0	10
1	81
0	129
0	8
3	45
6	16
12	118
0	1
0	23
0	44
0	103
2	1302
0	2161
0	193
9	640
6	1718
7	56
0	17
8	769
2	533
0	59
1	80
0	2
106	22
1	10
1	11
0	1
0	0
0	0
1791	603
2	587
1	12
89	1358
61	4411
0	4459
3	2339
39	2707
0	3854
1	3709
2	39
4	470
0	0
0	186
0	75
0	39
1	0
0	18
1	396
0	75
0	864
0	750
0	470
0	118
0	71
2	29
1	194
223	78
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	58
46	62
0	0
0	52
0	52
0	1
0	5
0	47
0	1
0	6
33	570
46	570
1	14
571	185
0	184
0	85
0	93
2	92
0	4
0	4
0	0
0	2
1031	4
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	804
0	663
3	356
1	862
0	0
82	6259
27	4086
0	1125
0	420
30	842
2	5778
0	1327
11	2806
15	3000
3	253
87	117
0	111
1	49
1902	64
8	60
0	0
1	69
49	21
0	18
6	84
1	0
3	100
11	1652
6	1094
12	1303
2	1458
1	1416
0	1311
0	1089
16	813
0	216
0	66
28	826
2	805
1	874
32	826
2	282
6	159
7	974
2	880
0	133
4	404
1	236
0	9
0	723
0	723
64	152
9	152
0	4
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
535	555
0	2
0	367
0	0
0	0
0	0
0	0
0	0
0	0
0	1169
3	143
1	1088
1	912
2	836
1	1063
0	109
0	964
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1039	856
2	856
1121	368
0	344
1	27
198	363
0	363
67	384
1	92
10	67
1	61
0	125
0	30
0	37
3	34
0	124
0	0
0	0
0	0
0	381
0	544
0	35
3	255
0	4
0	15
0	24
5	31
9	3
1	551
0	384
3	1194
1	1291
0	45
0	1011
0	101
0	45
0	316
0	111
0	130
0	2
5	205
0	79
1	6
32	63
33	279
0	30
0	279
0	846
0	764
0	105
1	100
3	94
3	80
1	31
0	846
1492	1361
13	1358
1	23
0	44
0	0
0	0
0	149
0	181
0	130
5	148
45	39
0	73
0	58
0	25
0	62
0	47
4	22
0	33
2	158
14	148
0	36
2	2
2	14
0	28
0	2
256	890
26	920
5	457
0	409
0	1
1	57
0	305
632	340
0	92
4	159
9	1
0	75
0	102
5	801
45	753
2	123
5	179
0	685
0	62
0	140
0	0
0	2
0	2
3	0
131	397
1	398
0	9
0	3
2	15
68	83
2	76
0	2
344	57
0	14
1	42
0	0
1213	4944
1755	4770
1	4528
440	1121
22	708
0	267
1	30
0	384
0	106
1	251
0	234
0	94
0	102
1	276
0	9
2072	377
22	19
14	358
0	21
0	3
1	11
0	0
0	21
0	0
19	291
208	253
0	44
0	4
11	963
2	302
6	554
8	946
0	455
0	220
222	369
1	366
1	69
0	0
0	2
0	0
195	179
0	104
0	24
0	25
0	54
0	21
0	0
51	0
280	4292
2	2089
34	280
0	1101
1	1355
29	1353
0	10
1	973
6	3422
0	1113
7	24
0	3482
0	3136
1	107
0	269
2	363
8	240
0	209
0	89
282	3481
0	0
0	0
0	0
0	0
0	0
0	0
0	610
0	6
5	70
0	99
6	610
2	610
14	578
0	69
0	71
2	21
0	572
4	18
1	103
0	87
0	49
0	158
1	46
0	38
12	143
0	33
0	151
0	609
411	576
3	3
0	576
2	55
3	140
4	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
49	1163
0	894
2	1166
1	114
3	46
543	144
0	117
0	13
0	21
2	25
34	0
1	0
0	0
0	0
32	282
0	282
0	0
0	0
0	0
0	0
0	0
47	58
0	0
0	0
0	0
166	28
0	27
0	1
12	58
0	0
0	0
1196	183
3	0
1	174
0	0
0	0
0	0
0	0
4	0
0	0
356	142
0	0
4	142
0	65
0	5
0	34
0	5
12	95
6	95
0	25
4	1705
0	1715
0	2168
1	35
3	288
5	782
1	178
0	2165
5	73
0	73
0	14
0	14
7	127
3	180
2	100
0	45
0	56
1709	79
0	74
1	0
92	73
0	24
0	66
9	40
1	28
4	29
1	23
0	393
0	555
621	656
2	499
1	352
0	205
0	1
0	1
0	0
0	0
0	0
0	0
0	0
335	4147
14	3907
3	385
0	502
0	367
35	11
0	11
0	8
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	186
2855	400
7	92
0	119
0	0
0	0
0	0
0	0
0	0
0	4
8	183
0	101
35	204
0	15
3	146
1	38
5	3
22	473
0	130
86	470
0	0
0	0
1461	0
0	217
0	205
3	199
3	11
0	10
0	7
0	0
0	0
0	0
0	0
1367	4
0	0
0	0
0	0
0	0
0	188
171	250
6	95
0	104
0	19
1	56
0	51
1	30
2	2
0	63
8	1
0	0
0	1447
3	1455
43	1316
7	1216
0	1016
7	110
0	168
0	51
0	6
0	58
0	144
6	17
0	1416
146	55
0	52
0	3
1	121
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	26
0	33
0	21
0	15
0	33
0	33
0	200
19	201
0	46
3	6
0	13
0	8
641	10
1	3
3	38
1	5
11	38
1	2
0	5
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	12
55	657
5	653
0	657
0	169
0	43
1	51
2	31
1	39
0	41
0	23
1	0
108	1588
2	1525
31	872
0	0
0	62
0	908
1	250
0	268
1	76
0	39
160	71
0	60
0	68
0	14
0	33
4	56
0	56
0	0
0	0
0	0
1539	1
125	12
0	12
0	0
0	0
0	2
0	2
26	333
16	333
0	0
2	0
6	4
0	176
91	405
3	231
9	86
0	0
0	0
0	0
0	0
0	0
0	0
38	13
0	9
0	3
0	4
1087	0
1	3
0	3
0	1
0	0
2	25
0	9
0	25
0	0
0	0
396	218
18	217
13	12
0	11
0	2
0	620
0	786
0	165
0	86
0	1175
0	1053
4	1
0	8
0	23
10	23
0	0
0	0
463	2106
8	131
3	1095
13	1311
0	0
6	22
0	19
0	12
0	13
3	77
6	86
1	353
363	351
2	25
0	13
0	64
2	6
