UniqueCount	AmbigCount
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	190
0	0
0	190
0	0
0	0
0	451
0	0
1	839
0	1355
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
4	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	0
0	0
0	0
1	1148
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	9802
0	0
0	142
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2685
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	3
0	189
0	239
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3585
0	3
0	0
1	1950
0	0
0	0
0	0
0	0
0	374
0	0
0	0
0	0
0	2
0	45
0	0
0	74
0	0
0	0
35	114
0	0
0	1
0	0
0	124
0	0
0	330
0	0
0	0
1	0
0	0
2	94
0	72
2	335
0	0
0	0
5	4
0	0
0	3052
0	0
0	0
0	1
22	78
7	870
0	3
6	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	58
0	0
0	166
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	3213
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	6
0	0
0	734
0	0
0	0
0	0
0	0
0	1430
0	0
0	0
0	5
0	924
0	0
0	0
0	0
0	0
0	0
0	1428
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	4
0	0
0	0
0	0
0	0
0	0
1	26
0	0
0	344
0	0
0	0
0	1170
0	4
0	0
0	0
0	0
8	4
0	41
1	0
0	0
1	0
0	0
0	0
2	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	11
0	0
0	133
2	54
0	4
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1812
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	50
1	0
0	0
0	0
0	105
0	0
0	0
2	3
0	11
2	180
0	0
0	0
0	0
0	0
0	8
0	0
2	0
0	1805
0	0
0	87
0	19
0	10
0	0
0	0
0	169
0	0
0	0
0	0
0	0
0	0
0	1551
0	0
0	0
0	0
1	0
0	0
0	0
1	84
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	1455
0	0
0	0
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	401
0	1354
0	0
0	0
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	65
14	3
1	4
0	1124
3	0
0	111
0	0
0	0
0	0
0	0
0	150
0	0
0	6597
0	0
0	0
0	10
0	0
0	0
0	536
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	68
0	0
3	100
0	0
12	0
0	0
0	0
0	210
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
1	937
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	210
0	3
0	4
0	0
0	0
0	6
0	0
0	1
1	0
0	0
2	0
1	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4872
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1588
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	4
0	0
0	0
0	20
0	0
0	0
0	755
0	0
0	106
2	0
0	0
0	0
0	0
0	0
0	173
0	0
0	1259
0	0
0	0
0	5865
0	0
0	0
0	1
0	0
0	0
0	0
0	188
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24193
0	8
0	0
0	449
0	0
0	1146
0	15
0	0
0	0
0	0
0	0
0	1322
0	0
0	0
0	0
0	0
0	858
0	0
0	12
0	0
0	0
0	0
0	0
0	0
1	360
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	383
0	0
0	0
0	165
1	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	28
0	0
0	620
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	284
0	0
0	0
0	0
0	0
0	74
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1706
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
1	71
0	0
0	0
0	444
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	26
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	67
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	0
0	0
0	59
0	0
0	113
0	0
0	0
0	0
0	0
0	649
0	0
0	0
0	18
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	0
2	3244
0	0
0	0
0	648
0	0
0	0
0	6120
0	149
0	0
0	0
0	183
0	2
0	435
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	8253
0	0
0	0
1	0
0	3
0	333
0	0
0	1284
0	0
2	1079
0	0
0	2
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	263
22	815
4445	47
0	0
0	0
0	0
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	6791
0	0
0	0
12	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
1	186
0	0
0	0
0	15
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4844
24	826
0	0
1	0
0	0
0	1
0	3
1	6872
0	0
0	0
0	0
0	3
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
1	7
0	0
0	0
0	0
1	8976
0	697
1	4784
0	0
0	0
0	0
0	0
0	3370
0	0
0	0
0	0
0	0
1	9
0	0
0	0
0	0
0	0
0	6
1	4
0	1
0	0
0	0
0	0
7	0
0	0
1	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	761
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	1855
0	0
3	0
12	64
39	80
0	0
0	0
0	0
0	0
3	6146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	0
300	254
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23951
0	122
0	0
0	12
0	0
0	38
0	0
0	232
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	0
0	1
2	0
0	0
0	0
0	158
0	21
0	0
0	813
0	0
0	0
0	288
0	0
0	0
0	3332
0	0
0	0
0	100
0	0
0	0
0	0
10	6
0	35
0	0
0	0
0	0
0	4
1	28
0	0
0	0
0	0
0	0
0	0
0	5412
0	0
0	0
0	0
0	253
0	0
0	3
0	6
0	40
0	0
0	0
0	0
1	2
0	0
0	0
0	0
14	27
0	0
0	0
0	0
0	0
0	189
0	0
0	0
0	0
0	0
0	0
0	1192
15	8
0	0
3	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
2	8
1	0
0	0
0	0
0	0
0	7
1	1046
0	0
0	0
0	1
0	0
0	1
0	237
0	2
0	2416
0	305
1	183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
2	0
0	0
0	0
0	144
6	12
0	0
0	18
0	0
0	36
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	9826
0	0
0	0
0	0
0	0
0	1240
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	474
0	0
0	1
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
2	0
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	0
0	0
0	0
0	0
0	505
0	0
0	0
0	0
0	0
1	49
0	0
0	0
0	0
0	11
15	11
0	0
0	0
0	0
0	197
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	266
0	0
0	0
0	4
0	0
2	0
0	0
0	0
0	0
1	11
0	2
0	763
0	0
0	0
0	0
0	0
0	0
0	0
0	303
0	0
0	0
2	317
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	5
0	0
0	0
0	0
2	0
0	0
0	0
0	23
0	1391
0	874
0	0
3	0
0	874
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	2
0	0
0	0
1	281
0	0
0	0
0	2
0	0
0	0
0	0
0	12
0	0
1	38
0	0
0	0
0	0
0	17
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	773
0	0
1	1
1	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	262
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	0
0	0
0	1
0	1469
0	0
0	0
1	6685
0	25
1	0
2	0
0	4
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2147
0	0
0	0
0	0
0	198
0	0
0	379
1	0
4	480
0	11
0	7
0	0
0	0
0	23
0	0
0	0
0	0
0	6
0	0
0	0
0	1207
1	323
0	3
0	183
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
1	19
0	0
0	43
1	17
0	0
0	24241
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	1
0	0
1	21
0	1
0	0
0	2
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	132
2	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	44
0	0
0	0
8	222
0	0
0	0
0	339
0	0
0	0
0	0
0	3
0	0
0	28
10	12
0	0
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	0
2	24
0	0
0	94
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	34844
0	0
29	40
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	41
0	0
2	427
10	10
0	348
0	1
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	630
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1246
0	11043
0	0
0	0
0	16
0	0
1	0
2	2210
0	0
0	0
0	69
0	1144
0	0
0	0
0	0
0	0
2	0
0	0
0	1576
0	0
0	232
0	0
1	0
1	0
0	0
0	0
0	0
0	22807
0	0
0	0
1	189
0	0
0	40
0	0
0	0
0	0
1	5
0	0
0	1
1	2
0	0
2	24
0	0
0	0
0	0
0	0
0	0
0	173
0	0
0	0
0	0
0	62
0	0
0	0
0	0
0	0
0	5071
0	0
0	103
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
6	78
0	0
0	0
1	124
0	0
0	0
0	39
0	0
0	0
0	0
0	6
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	197
0	0
0	5
75	153
0	0
0	0
0	36
0	0
0	0
3	8
0	0
0	0
0	0
0	0
0	63
0	0
0	0
0	0
0	0
0	0
0	305
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	38
0	0
0	0
0	281
6	0
0	20
1	0
5	71
0	0
0	0
0	0
0	6
9	417
0	0
4	1489
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
2	0
0	0
0	0
19	69
0	0
0	4
0	0
0	1
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	939
0	0
0	0
0	914
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	4
24	0
0	0
0	7
0	0
0	0
0	1
0	0
0	0
0	343
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	465
0	0
0	0
0	31
0	0
0	0
0	0
0	4
0	0
0	0
0	0
1	0
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	483
0	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	2339
0	2
0	154
0	4016
0	49
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	11
0	0
0	516
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	0
0	0
0	0
0	0
8	137
0	0
0	180
25	2
0	0
1	4
0	0
3	1
0	0
0	0
0	0
0	0
11	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	0
1	0
0	278
0	0
0	0
0	0
0	0
0	0
0	20
0	86
0	1
0	4755
0	0
0	0
0	0
0	0
0	12
0	0
6	3224
0	0
0	0
0	0
0	0
0	1
0	0
0	0
65	29
2	8
0	14
2	1948
3	0
0	0
0	6
0	2714
0	0
0	0
6	1
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	10
0	0
1	0
2	7465
0	0
0	0
0	0
0	0
0	0
0	5
1	0
0	0
0	0
0	0
2	0
0	10
0	0
0	0
0	850
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	224
1	370
57	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1787
0	369
0	0
0	0
0	453
0	0
4	44
4	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	0
0	0
0	0
0	0
0	0
0	2561
0	0
0	1660
6	3195
1	952
2	5204
0	820
0	0
2	0
0	24941
0	0
0	0
0	0
0	26
1	0
1	940
0	0
17	37
0	0
267	201
3	7
0	0
0	4
0	0
0	0
10	634
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	1281
4	0
2	4
0	0
0	0
0	17
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	0
0	0
0	0
0	1
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
1	0
0	7
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	472
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	1
1	0
0	0
0	0
0	0
0	0
17	23
0	0
0	0
0	409
17	833
0	1183
20	64
0	0
0	0
0	0
0	0
0	0
0	20
4	201
0	517
0	0
0	1
7	0
0	0
0	0
5	2887
0	0
0	0
0	0
0	683
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	939
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
3	523
0	0
0	0
0	0
0	0
2	984
0	0
0	0
0	0
0	364
0	0
0	0
0	0
0	0
0	0
0	281
0	0
0	153
0	0
0	0
0	0
0	1
0	224
0	0
0	0
0	0
0	0
2	0
0	203
0	0
0	0
0	0
0	0
0	12
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
5	430
0	0
0	0
0	0
3	1
0	0
0	469
0	0
0	0
0	0
0	0
0	0
0	0
0	231
0	0
0	169
0	277
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	244
0	0
0	0
0	631
0	1585
0	0
0	0
0	0
0	1963
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	0
0	7442
0	67
0	0
0	0
0	38
0	0
0	0
0	0
0	242
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	306
0	0
0	0
2	674
0	1
0	107
0	3
0	0
8	11926
0	0
0	0
1	40
0	0
0	0
0	0
0	0
0	0
0	0
42	20
0	0
3	486
0	0
0	0
0	0
0	0
0	1
1	97
0	0
0	0
0	0
0	0
0	0
0	0
1	34
0	0
0	0
0	0
0	2
1	254
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	180
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	6
0	0
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	6106
0	0
0	5
0	1439
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
2	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	25
0	0
0	140
0	1
0	0
0	0
0	0
0	0
0	0
0	9
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	41
0	1
0	413
0	70
1	0
0	0
0	0
0	0
21	0
0	0
0	25
0	0
0	1
11	18
0	0
0	0
3	0
0	0
0	0
0	412
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	389
0	40
0	0
0	0
0	0
0	7
0	19
0	529
0	0
1	1099
0	0
0	0
0	0
0	0
0	1963
0	0
0	0
0	6
0	0
0	0
0	1932
0	2
1	15312
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	1608
0	0
0	0
0	0
0	0
0	0
63	161
0	0
0	0
0	0
0	1319
0	0
0	16
0	281
0	5
0	0
1	1899
0	3
0	0
8	1
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	870
0	0
0	0
0	2
0	0
0	0
0	0
0	223
0	0
0	0
0	0
0	540
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	365
0	0
0	45
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	44
0	0
0	6
3	0
0	0
0	0
0	0
0	0
3	548
13	671
0	66
0	216
0	52
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
1	2213
0	0
0	0
0	2
0	131
0	6
0	0
0	0
0	0
0	0
1	4268
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	311
0	0
0	0
0	0
0	639
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1086
0	211
0	0
0	0
0	0
0	0
0	0
0	389
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	353
0	0
0	0
1	0
3	10
0	203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	39
0	0
0	0
0	0
0	4813
1	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	1
5	655
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	220
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	25
0	1
0	3
0	0
0	0
0	0
0	0
0	0
10	675
1	0
0	0
0	0
0	0
0	5
0	12
0	7
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
23	1
0	5
0	0
0	0
1	382
0	1
0	14
0	2
0	0
0	680
0	3
0	0
0	0
0	0
0	4029
2	0
0	0
0	4
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1559
0	0
0	0
0	2227
0	15
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	3
0	206
0	0
0	0
0	696
0	7
46	291
0	133
0	0
0	33589
0	0
0	0
0	12
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	10
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	8
0	6
0	6
0	0
0	0
0	0
0	6944
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	143
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	1
5	2
0	0
0	0
0	0
0	208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	298
0	0
0	0
10	21
0	0
0	794
2	401
0	0
0	2328
0	0
0	0
0	0
0	0
0	89
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4740
1	651
0	0
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	363
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	21
0	0
0	0
0	0
0	0
0	0
1	0
0	2889
0	1
0	0
0	0
0	0
0	7
0	0
0	476
6	15
0	0
1	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	231
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	639
0	26
0	0
0	0
0	32
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	1
0	0
1	1651
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	869
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	2242
0	0
0	0
0	0
0	0
0	0
0	0
1	257
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	9
0	0
0	1
0	0
0	601
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	0
6	160
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	2
0	0
0	0
0	37
0	0
21	0
0	0
0	0
1	0
0	0
0	206
0	179
0	0
0	1
0	1
0	0
0	0
1	10311
1	1499
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
5	110
0	0
0	6
0	113
0	0
0	15
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	3
0	0
0	0
0	353
3	0
0	0
0	5
0	0
0	0
0	0
0	0
0	2
2	1
0	0
0	4
0	181
0	64
0	368
0	0
1	0
0	0
0	60
0	2
0	5
0	30
0	0
0	0
58	365
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	1177
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
9	225
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	0
0	6
0	0
0	0
0	15
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
41	626
0	0
1	1338
0	2
0	394
0	0
0	0
0	0
0	0
0	231
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	28
0	0
0	0
0	3
0	353
0	0
0	0
0	34
0	0
0	0
0	18191
0	2
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	173
0	0
0	0
0	0
0	660
0	602
0	0
0	0
0	0
1	1448
0	3
0	0
1	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	380
0	0
0	292
0	0
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	274
0	1
0	2
0	0
0	45
0	0
0	1235
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	812
0	0
0	0
0	0
0	0
0	0
0	14
0	0
13	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
82	2
0	0
0	196
0	4880
0	0
0	0
0	0
0	0
23	0
71	35
0	0
1	3521
0	0
0	10
8	256
19	81
0	33
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	199
0	408
0	28
0	0
0	204
0	0
0	0
0	367
0	12
0	0
0	243
0	0
1	8
1	0
0	1
0	0
0	11773
0	0
0	0
0	75
6	18
0	0
12	14
0	0
0	0
0	453
0	0
0	0
0	0
0	52
1	1
1	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2209
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	774
0	0
0	0
0	14
3	1130
