UniqueCount	AmbigCount
7	256
24	256
2	17
822	318
1	56
0	173
3	146
0	0
0	0
0	0
0	0
52	38
5	22
1	16
38	459
0	283
10	470
0	173
0	210
8	274
0	30
1	270
0	280
2	314
3	219
0	11
1	28
0	21
0	6
0	1
0	302
2	1168
0	798
0	1053
4	317
0	391
0	601
0	795
0	136
0	119
0	208
0	86
0	63
0	46
0	51
3	15
38	9
0	113
0	99
9	23
0	24
0	20
2	12
0	0
2	120
82	0
257	1339
1	1172
9	187
0	689
0	1
0	0
1720	1371
0	191
3	1032
0	265
0	423
3	332
383	140
0	163
0	143
28	38
0	701
45	701
0	15
2	81
0	16
0	7
0	5211
2	31
0	18
1	19
1	32
0	8
17	329
0	453
1840	369
4	222
22	153
0	21
383	239
0	202
0	66
3	7
0	7
1	7
0	0
0	0
0	0
0	0
349	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
689	1008
0	852
0	78
12	201
0	96
0	30
7	4
1	4
0	410
1	6
0	0
0	0
3	0
7	32
8	135
0	144
7	131
0	14
1	13
0	21
0	21
0	117
0	2
0	9
9	35
0	25
0	0
9	131
174	994
8	236
2	276
2	628
10	12
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	76
18	124
0	16
0	11
0	16
0	16
0	0
0	2
0	35
0	1
0	19
9	21
2	8
0	0
8	57
0	9
0	56
234	59
5886	3318
66	292
17	217
0	235
0	228
6	158
2	199
0	162
2	27
0	212
0	53
1	24
0	162
0	6
0	228
0	0
0	0
0	0
0	0
0	0
4	4
0	4
0	6
25	36
0	15
0	0
0	25
0	0
221	0
9	30
0	3
0	0
1	0
0	0
0	30
0	0
0	30
0	0
0	0
0	0
96	28
0	9
0	7
0	10
0	5
20	0
401	3414
68	2740
13	1792
56	1907
37	3121
2	411
0	1
2	0
0	0
0	0
0	0
0	11
1	118
0	4
0	9
0	8
0	8
0	8
0	3
0	0
1	0
2	0
0	0
0	0
0	0
4	0
74	0
0	0
2506	406
0	406
7	372
48	373
2	1
0	32
8	13
3523	2388
1	1387
0	2388
13	2097
0	690
1	698
4	593
16	698
3	427
11	220
6	141
0	2203
0	145
6	369
26	370
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
15	11
7	501
5	525
4	418
1	132
3	53
0	134
1	8
11	163
0	103
3	0
24	0
0	0
1	0
1	0
0	0
0	0
0	0
1865	703
29	702
0	1
14	3
0	627
12	627
0	0
1	779
0	54
282	1323
1	145
1	81
7	168
2	3
0	235
28	7
0	123
1	1180
86	497
0	48
1	19
4	12
0	2
0	64
8	100
0	313
120	832
0	2
0	237
0	519
6	1
209	1005
0	695
2	578
1	564
0	457
0	195
0	184
0	183
3	182
0	144
0	269
0	264
0	30
40	1272
3	1265
8	616
0	24
2	30
0	9
0	0
0	0
0	0
2066	0
1	24
0	24
181	94
0	13
3	16
5	20
0	7
0	40
0	44
0	0
0	0
0	0
0	61
0	455
2	388
14	603
0	459
0	320
2	178
9	4
0	194
0	87
49	86
3	13
0	71
5	42
0	18
94	462
8	461
1012	30
0	22
0	8
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	49
99	61
2	49
0	0
11	0
160	0
0	0
3	36
0	37
0	12
1	2
0	0
0	0
4	293
0	243
4	140
0	117
1	47
2	6
0	3
0	25
0	9
0	22
0	44
0	26
0	5
0	5
0	5
0	0
0	0
0	2
0	2
0	1
0	6
0	6
0	3
0	3
0	3
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
1	2
0	0
0	0
0	1
0	1
0	0
0	0
8	4371
16	1059
0	684
6	4063
33	4229
0	145
0	345
9	242
10	6
0	6
0	2
10	106
0	0
3	14
0	26
0	20
0	5
0	12
9	22
0	2
0	20
401	318
3	47
0	197
0	3
6	96
2	176
0	175
4	172
8	1
2	316
0	25
3	7
1	294
0	283
7	119
0	37
17	91
11	36
0	61
0	4
0	57
0	54
31	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
501	0
4	0
0	0
83	196
1515	196
2582	0
0	1
0	1
11	395
4	94
0	85
0	91
0	395
20	936
0	1679
0	1616
0	0
0	0
143	102
5360	752
1	200
0	432
2	45
5	160
6	82
0	311
6	62
4	174
6	174
1	219
0	267
0	36
1	5
4	1903
47	2184
2	206
19	836
16	257
0	780
0	559
13	64
6	195
0	306
0	0
0	0
2	5
0	3
0	0
0	1
36	119
0	3
0	60
0	27
0	29
0	39
0	4
0	0
0	0
0	125
0	3
0	190
371	310
4	295
0	251
3	241
2	207
0	88
8	0
975	2035
251	2006
21	408
0	1600
3	1268
73	1218
12	61
234	128
0	18
6	8
0	108
300	0
0	0
0	18
0	23
0	17
0	21
0	22
2	20
0	3
0	1
0	3
0	4
0	11
32	51
4	14
1	38
1	40
0	0
6	21
367	18
4	14
1	18
12	0
0	0
0	9
0	6
0	4
0	0
0	5
0	3
0	4
0	0
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	474
3	504
2	82
0	49
3	65
0	2
4	15
0	18
4	207
2	16
0	3
83	1287
4	263
0	915
1	90
1	13
0	151
0	217
0	646
0	680
0	33
1	609
0	87
5	27
0	42
0	94
0	50
0	0
6	34
0	29
0	9589
0	0
0	36
0	36
0	0
0	7
0	0
47	2842
379	2895
0	1538
0	251
0	144
0	121
0	5
0	122
0	137
1	26
9	174
55	3400
108	3665
2	369
0	2
0	0
0	0
0	7
0	0
191	645
3	645
5	22
1	3
0	1
0	1
0	12
0	13
0	13
0	0
0	13
1	1
1	12
2	7
0	0
0	4
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
1088	336
8	19
2	235
3	123
4	337
58	568
2	203
50	629
5	329
9	57
4	149
3	55
9	52
1	1
0	1
0	0
0	0
65	53
3	9
0	6
0	3
0	2
0	11
0	11
0	11
2	14
0	14
0	2
0	46
0	51
0	51
0	0
0	6
0	0
1	3
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
322	6
1	1164
123	1170
0	1139
0	116
0	3
21	503
1	163
0	128
3	408
0	154
0	25
5	0
0	38
0	10
1	11
0	38
84	131
2386	586
2	62
1	350
5	392
0	0
0	0
0	0
9	452
32	465
0	37
1	18
728	378
0	331
5	38
2	83
0	0
0	0
0	0
0	0
0	0
0	0
1	22
3	17
0	18
0	22
0	2
0	1
0	1
0	0
0	0
0	1
704	10452
20	118
5	121
2	6
0	2
0	2
0	29
4	10332
17	4
57	691
2	689
0	4
3	690
2	167
3	167
0	0
0	3
0	12
0	9
0	76
0	34
37	72
0	167
0	0
4	2916
0	324
0	526
8	2610
4	361
0	4
11	12
40	283
38	78
5	35
0	2541
0	0
0	0
82	6
0	7
0	10
1	11
0	1
77	311
10	316
0	217
1	1
0	1
269	479
3	163
0	476
958	696
0	682
3	61
1	70
0	28
2	17
0	0
0	4
5	2717
16	2867
0	2863
0	2862
3	94
14	47
2	142
0	58
11	349
16	635
26	646
0	34
0	37
12	58
0	16
0	16
0	0
0	0
0	0
18	255
30	255
16	27
0	51
6	45
0	40
0	0
0	0
0	184
0	637
0	39
0	0
0	0
0	657
0	643
420	1520
1	641
0	767
5	773
32	337
9	92
36	340
0	65
6	122
3	337
18	5
0	38
2	29
11	122
0	102
0	102
1	20
384	404
0	166
0	120
0	191
0	90
0	118
0	14
5	30
0	0
0	0
0	0
22	0
1	0
18	1065
2	1782
21	1760
0	1272
0	1089
0	50
0	1865
2	347
3	356
0	63
0	17
0	107
0	75
0	70
0	74
0	0
0	24
0	23
0	45
0	28
0	2
4292	151
3	50
0	83
30	270
3	270
0	240
0	30
1	3
0	0
6	119
1	140
2	99
0	81
1	129
0	94
1	79
0	31
4	34
3	0
8	0
0	4
1	448
0	2044
78	2043
0	28
0	271
0	993
0	41
0	23
135	177
4	164
0	3
0	14
2	34
1	73
0	0
13	3
0	0
1	0
0	0
0	0
0	0
0	0
58	1441
1052	1706
0	751
30	696
0	154
3	0
0	1588
1	0
52	150
0	90
0	62
0	39
3	36
0	24
0	34
0	4
14	336
0	0
0	0
37	68
1	37
0	31
0	4
0	4
0	0
427	4699
3	4693
0	1179
1	50
3	243
1	342
0	766
0	0
4305	472
0	472
23	406
2	55
7	402
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
8	77
0	66
0	56
0	9
0	40
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	422
0	754
67	635
0	456
6	503
0	277
3	157
0	19
0	81
413	91
9	73
2	200
10	972
1	324
21	557
2	28
1	800
378	6447
4	0
9	93
93	1866
608	6506
77	111
0	0
7	341
1	127
0	32
1	122
0	80
0	170
0	4
0	52
0	319
0	58
1	11
0	0
0	0
0	0
0	0
0	1
4	1
0	4
14	25
3	19
4	11
0	16
0	1
0	0
0	0
0	0
0	0
224	15
4	4
0	10
0	0
0	0
0	0
233	1128
4	1108
13	83
0	104
2	356
4	175
1	113
0	28
0	5
0	5
0	0
2	0
302	1649
103	1585
0	1415
1	213
0	0
0	0
0	0
0	0
4	18
2	405
21	423
17	7
2	29
0	426
90	78
0	75
0	4
0	4
17	10
12	17
4	13
0	6
0	6
0	178
1	174
0	59
0	4
0	182
646	395
2	3
0	163
1	252
0	289
0	28
0	228
0	4
9	3
0	0
0	3
1131	489
0	192
10	121
0	164
0	31
3	34
0	2
7	25
0	3
0	5
0	2
0	1
0	1
0	5
0	0
422	380
5	378
1	0
6	2
0	5
0	0
0	0
0	0
224	535
9	510
0	0
0	0
0	0
852	26
1	26
5	33
0	61
8	57
8	12
0	14
0	61
11	955
0	5
7	2970
1	2908
1	2969
9	1083
0	4
0	3
0	13
1	3
0	4
1	1110
51	895
2	3233
0	255
2	221
0	302
20	1039
4	406
0	209
1	2958
682	144
13	144
9	0
2	440
2	2
3	96
73	464
12	154
1	119
0	0
2317	17
1	3565
10	3230
0	35646
7	1816
577	534
80	5804
49	35646
16	421
0	421
1	7
1	0
1176	101
1	4
0	94
0	0
0	0
0	0
62	0
0	0
0	0
0	0
0	0
0	11
0	10
0	10
0	0
0	0
48	2092
2	676
1	7
6	145
3	145
0	84
0	0
3586	11817
0	887
31	11177
0	5497
1262	0
4	34
0	0
2	2
2	0
0	0
38	0
7	0
0	2
0	2
0	4
3	2
0	0
0	0
26	13
0	0
0	0
1	13
0	1
0	1
0	1
6	0
0	0
0	0
0	0
3	17
656	15
0	6
2	28
0	15
2	28
0	6
0	1
0	7
0	7
0	12
0	0
0	0
6305	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	967
6	949
0	62
1	23
2	970
0	0
7	1
2	17
0	1
38	4
199	1767
0	1577
1	233
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
432	58
2	21
0	37
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
2	1147
0	600
0	535
4	631
36	558
7	33
7	53
3	114
3	144
0	68
1600	103
2	103
0	86
4	0
7	82
5	74
2	15
29	28
0	31
8	8
0	29
0	2
0	0
0	2
79	25
0	6
6	19
0	11
3	4
3	7
0	1
0	0
0	0
0	15
0	15
0	12
0	2
0	0
2	10
897	500
0	499
0	1
0	133
7	104
9	11
0	210
8	87
1	3
317	464
22	460
1	115
9	169
4	35
9	1
1	529
1216	1520
2	361
0	53
0	343
1	84
0	365
0	372
0	133
1	268
614	447
0	248
0	266
0	0
2	29
532	27
0	27
0	1
0	0
0	55
0	63
1	6
0	2
0	13
3	8
0	4
127	2098
1872	3855
10	235
3	113
13	515
0	1237
0	598
0	0
426	177
0	69
0	33
1	26
0	63
0	32
0	48
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	3
6	3
0	4
0	6
0	3
0	0
0	0
408	5
0	0
0	0
0	0
0	0
0	4
3	4
0	0
0	0
0	0
2696	8295
0	6926
13	4686
0	3375
56	1631
6	807
74	1766
3	1080
45	150
8	367
0	0
56	226
0	51
0	228
11	758
114	758
0	71
2	15
0	0
0	128
30	238
7	46
1	2
1	163
0	49
266	0
12	33
0	30
1	4
0	5
1	3
0	6
0	4
116	21
0	6
0	0
0	0
0	11
0	2
1	0
592	5260
38	5255
0	4
0	4
0	3
0	0
0	4
1	1
454	462
0	219
51	36
1	150
12	5
3	245
389	0
7	0
0	0
0	197
3	185
0	185
2	176
0	38
1	19
1	7
1	1
0	0
54	97
0	0
0	0
0	0
0	0
0	0
0	8
0	0
5	153
0	160
271	235
0	97
6	0
20	11
4	17
2	17
7	3
0	5
0	2
0	0
65	3
2	12
6	15
0	4
0	5
19	0
7	138
0	12
7	3
140	134
0	80
0	76
411	0
0	0
0	1
0	0
0	1
0	0
12	12
20	176
3	302
1	307
0	163
34	55
12	21
0	130
3	67
1	104
1	96
1	68
0	0
0	943
0	673
1	1
1	0
0	0
0	0
0	1
28	363
1	110
2	300
3	335
280	694
9	8267
4	5359
15	5159
2	5120
7	6405
0	3230
3	5423
0	2979
0	4
17	1668
12	1426
7	1600
0	819
23	859
2	233
1	44
0	143
19	299
0	28
3	291
5	240
1	23
2	53
82	182
165	189
0	138
1	33
0	64
11	193
0	137
11	165
0	3
3	61
0	1
23	62
0	0
1	0
1	0
0	0
0	0
0	0
1	3
0	259
0	1545
0	348
0	47
0	0
0	137
0	5
0	111
0	114
0	73
12	122
0	22
0	11
5	2
0	1476
0	0
0	0
0	0
1310	1
0	7
3	0
22	6
0	4
0	22
3	1737
0	10
0	37
0	1721
0	0
0	1699
0	1342
8	1271
0	50
4	1393
0	1700
0	1403
0	1720
0	1
4	1
0	0
0	0
0	0
0	0
0	253
115	1042
24	973
4	319
4	477
1	173
2	324
2	163
0	139
21	270
0	269
0	42
0	0
0	276
0	0
251	1308
0	1140
0	22
0	112
0	102
0	224
0	222
6	209
0	45
0	9
0	209
0	223
0	0
1	7
0	5
0	3
0	16
0	143
0	1
0	18
0	0
0	0
9	83
0	39
150	1011
0	701
6	916
1	300
0	151
10	135
1	82
355	184
2	184
8	335
2	24
0	335
0	0
59	2042
0	1
0	1772
0	779
1	35
0	171
0	504
4	219
378	24
0	24
1	16
672	16
0	13
3	13
2	0
2	68
1	68
3	33
0	8
0	8
0	0
0	0
0	0
0	0
2	186
115	851
5	559
5	181
5	312
29	314
0	314
0	285
0	0
0	32
9	2
1	1
0	1
10	3
0	0
42	12
1	3
2	9
11	739
29	739
0	26
0	27
0	15
0	27
1188	35
1	31
2	3
0	0
0	0
0	0
0	0
114	1142
3	1137
6	125
0	5
5	405
10	443
249	1009
0	136
0	96
0	1
0	119
4	523
0	87
7	58
0	304
2	306
0	44
0	30
6	1
1	1
0	0
0	0
0	0
0	0
1	2192
255	2561
8	2390
0	1051
9	572
0	90
1	50
5	50
0	50
0	48
0	36
0	33
1	4
0	0
0	0
0	0
0	48
0	0
0	0
0	0
0	0
112	1831
1	1831
1	234
27	5720
61	648
13	3461
0	4607
353	1906
1	955
2	1110
3	1053
6	1479
0	159
0	15
2	368
0	5
0	354
0	0
0	27
0	344
0	6
1	353
0	350
0	20
0	6
0	6
0	166
0	12
0	358
0	0
0	0
39	0
0	0
0	0
24	137
0	121
1	89
0	37
835	161
1	1
0	161
7	50
418	80
0	1
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	5
0	169
0	28
0	12
0	46
0	26
1	165
0	13
0	26
1	146
0	24
0	12
1	12
0	1
1	1
0	0
0	9
1	18
0	0
0	0
0	0
826	212
2	214
3	16
0	16
0	3
0	1
0	0
0	0
2	3
0	0
0	0
0	1
44	3434
0	3223
3	325
2	3026
0	2966
2	180
2	3033
2	40
0	207
1	81
2	93
12	156
0	82
132	339
1	334
3	67
5	27
2	26
0	96
0	0
132	337
0	239
5	311
43	278
0	30
2	101
0	2
25	4
1	5
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	4
0	0
0	4
0	0
0	1
0	0
8	427
5	417
5	18
1	13
7	272
0	272
0	18
1	6
0	0
0	11
3	2758
242	2758
0	334
333	2156
15	1074
0	919
9	1475
0	83
0	372
7	72
1	29
7	17
1	27
0	5
4	11
4	1
0	66
0	0
0	0
0	0
0	0
0	63
0	62
0	63
4	40
2	47
1	34
2	8
1	36
12	45
0	29
1	17
0	0
0	0
0	165
2	20
59	185
0	165
4	57
0	0
0	2
0	2
0	0
0	0
2465	3033
3	2679
0	918
0	454
0	292
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
2	4
0	2
1	0
0	0
1	262
2	83
0	227
0	227
14	1203
2	293
0	212
33	328
3	5
5	1122
12	184
10	35
0	341
0	19
1	328
0	361
0	19
0	4
0	2
0	8
0	3
0	0
0	10
393	50
0	16
0	26
0	8
7	3
0	3
3	0
0	0
0	0
43	1441
28	1441
0	35
1	179
0	1334
0	1278
0	36
3	159
0	1369
0	1311
35	59
0	44
4	33
17	1014
0	666
3	392
0	61
1	89
0	88
1	51
2	1004
0	0
4	4
1	79
0	62
0	104
0	422
15	339
32	886
0	3483
3	64
7	119
0	3071
0	176
0	2210
1	1020
0	243
1	64
1	40
0	3248
0	3333
0	0
0	0
4	539
0	274
184	533
2	413
0	208
0	319
0	229
0	177
0	332
0	0
48	105
0	92
2	75
0	1
40	55
0	6
2	7
0	49
0	42
136	10143
33	9991
1723	10383
2	9489
3	8314
0	9471
11	25
410	307
0	65
0	162
2	71
0	69
0	0
0	144
432	326
0	250
0	35
1	61
0	15
0	1
25	15
0	457
0	381
7	109
2	158
0	115
2	15
5	15
0	84
1	1
0	1
4	2
0	2
0	0
0	11
0	3
0	13
6	363
2	64
21	6
0	314
0	0
3	8
0	54
1	1074
3	1115
8	592
0	0
1	0
155	1500
0	1186
0	1516
0	1295
3	44
0	219
0	203
0	39
0	0
0	0
0	0
0	0
0	0
2	30
0	30
0	15
0	4
0	1
0	0
4	6154
17	2658
2	5310
0	704
1	105
11	150
0	154
0	96
13	833
0	2099
4	141
2	1
1	212
5	3
2	760
2	235
2	57
0	6224
1	0
8	389
5	135
0	27
9	8
0	392
303	144
0	114
1	35
5	53
16	1621
72	1611
0	1429
0	681
0	31
0	305
1	5
0	170
0	41
0	3
0	3
0	1
3	0
0	0
0	0
24	19
1	0
0	19
0	0
2	1088
177	1473
6	25
0	29
0	1230
0	155
0	474
214	2423
0	70
0	308
12	2187
4	401
33	1794
0	15
3	328
2	13
0	668
7	853
0	147
0	157
0	89
1	1
4	202
0	202
0	202
0	202
0	202
1	202
0	202
43	202
0	201
0	202
0	202
2485	102
0	102
0	0
0	0
0	0
156	980
17	771
5	948
39	804
1	175
28	656
0	461
1	1
200	118
2	118
0	207
9	86
0	6
0	193
0	82
0	192
0	169
0	3
0	0
0	26
1	5
34	5
0	988
0	877
5	668
0	883
1	545
0	817
0	318
3	308
0	154
0	289
0	83
0	0
0	1092
235	959
25	979
0	152
0	469
7	918
1	1
10	607
8	38
4	253
2	102
1	91
1	0
1	0
1	9
0	1
0	8
2	0
0	1
0	10
0	1
0	1
0	5
12	76
2	76
0	43
0	0
0	0
0	197
0	1
0	1
0	1
0	0
0	0
2	0
0	0
13	1437
194	1706
0	24
0	2
2	1139
0	389
0	10
0	0
0	3
7	3
0	0
0	0
0	0
5	32
0	2
1	32
0	0
0	0
0	32
0	32
0	15
7	121
0	93
0	13
0	118
0	104
0	36
0	1
0	10
49	393
0	0
1	17
0	393
0	26
3	0
1	80
7	4
0	2
0	2
0	2
28	94
12	94
9	77
3	195
824	424
2	383
2	199
0	195
4	57
0	51
0	64
0	24
0	27
0	3
1	18
0	51
0	0
0	0
1104	467
8	411
6	57
200	97
0	50
0	27
255	19
1	10
0	9
0	14
0	14
22	746
2	10
0	0
3	52
0	25
2	748
10	1315
3	1249
21	1178
0	645
1	280
2	114
0	105
0	15
2	221
6	55
0	112
5	195
0	164
40	425
10	78
0	54
2	63
5	1364
407	245
2	153
0	157
2	244
1	79
12	88
5	85
0	63
0	76
3	7
0	19
0	131
0	30
0	44
0	34
0	135
0	142
8	0
0	0
2	328
2	319
5	327
2	15
0	62
79	265
1	80
5	170
0	13
1	16
0	44
717	275
1	268
0	73
0	5
7	7
2	21
1	20
0	1
0	0
0	0
5	11
0	2
4	7
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1161	968
10	128
3	556
9	796
5	418
0	49
0	0
0	8
384	100
0	10
0	90
0	24
1	1
17	152
1	152
1	4
1	19
0	15
9	81
0	77
0	6
0	0
967	38
0	38
1898	8
0	8
0	3
0	3
0	0
0	0
3100	240
6	240
17	63
185	1560
0	1560
0	196
0	65
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	9
0	0
0	2
0	1
0	0
0	1
2	0
0	0
0	1
0	0
112	792
1	774
10	773
37	835
2	2
3	12
14	12
5	12
1	2
0	1
2	108
459	460
0	55
0	5
5	14
0	120
0	277
0	277
18	2069
2	650
237	1024
6	1949
0	4
1	1942
5	0
0	0
0	0
0	66
1	0
0	13
0	66
0	133
0	421
0	948
12	1121
0	423
4	148
0	0
28	525
9	634
1	490
5	449
0	446
3	381
5	5
0	112
3	8
0	18
0	27
2	52
0	43
4	0
0	0
0	0
0	0
0	0
0	0
9	467
11	467
9	8
2	474
2	348
0	119
1259	756
1	3
0	72
0	65
1	746
0	140
0	1
11	1604
19	1831
57	316
3	1682
0	84
382	1406
1	332
1	957
6	735
18	285
0	6
0	15
1	126
3	129
0	11
0	3
0	131
0	0
0	0
0	0
0	0
1	2
0	0
0	0
26	222
0	228
0	236
0	0
0	0
0	120
2	135
4	119
0	16
19	0
0	0
0	0
484	438
1	428
0	401
0	27
11	7
7	3
34	21
3	29
0	0
171	87
3	12
0	73
0	4
0	7
0	3
3	22
0	20
2	16
0	2
0	2
27	33
0	33
4	3
0	3
4	654
8	235
3	757
72	784
4	575
0	485
0	372
3	349
0	478
4	9
10	9
0	8
0	3
13	173
0	18
0	32
0	163
0	3
3	21
0	7
0	69
0	22
1	0
7	648
11	177
4	173
1	577
12	423
3	51
9	12
0	486
5	341
4	370
8	311
3	137
1	347
0	275
1	94
0	43
0	61
0	14
0	63
0	56
0	6
0	0
0	3
0	3
3	3
0	54
472	54
109	0
71	316
2	305
5	138
0	27
0	101
0	4
0	9
4	1
0	8
0	102
20	128
0	8
0	1
0	0
0	0
0	0
0	0
46	229
0	65
0	33
0	229
0	230
95	577
11	25
3	92
0	264
5	338
0	121
39	177
1	177
0	0
26	7
0	6
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
3	2
0	181
0	173
3	172
0	147
1	167
0	18
0	0
0	6
158	1112
5	943
16	29
0	108
17	52
0	5
0	40
1	8
0	0
5	8
96	161
0	108
0	80
3	38
1	36
3	0
978	0
784	218
0	61
1	54
0	10
0	150
0	0
0	16
4	5
0	5
0	1
0	0
60	107
0	18
0	9
0	9
32	2
0	0
0	2
831	34
0	34
78	494
8	31
1	97
0	13
0	21
5	459
0	66
0	12
0	18
0	7
0	0
2	4
42	95
0	88
0	88
1	95
0	0
0	0
1	571
2	45
0	302
0	580
0	550
0	10
0	66
1	6
2	8
0	6
50	351
1	349
0	37
0	76
1	86
0	348
0	0
0	0
33	1397
3	23
1	154
19	609
1	179
0	2
1	1017
1	43
8	2633
82	2967
0	34
3	879
19	778
5	73
2	0
0	0
1	0
9	3
4	1141
0	1167
0	80
5	10
0	973
0	52
2	36
12	529
16	206
1	66
0	98
144	168
0	28
0	154
0	10
0	8
0	1
16	1195
2	1228
94	798
5	921
1	28
13	892
0	88
0	90
1	119
11	1134
3	1153
3	108
0	94
1	17
0	0
0	0
92	491
4	434
0	26
1	35
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	209
0	243
0	236
0	20
0	256
1	208
3	0
3	21
1426	529
0	568
0	2520
16	2467
2	38
5	225
0	148
0	460
34	99
1	128
23	136
4	136
0	35
0	2
0	2
0	0
40	3467
14	41
35	10
0	157
8	98
1	41
15	3459
0	2
1	0
0	0
1472	0
1	456
2	720
57	715
2	41
0	10
0	225
15	22
0	21
1290	311
2	40
0	0
0	275
0	3
0	3
239	149
0	125
177	10
0	2
0	10
0	10
0	0
48	202
0	103
0	55
0	46
0	30
0	9
14	10
743	0
1	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2828	611
12	207
2	3
0	3
0	0
0	7
0	0
0	0
65	1236
4	8
0	68
23	1137
1402	5041
0	5041
0	3
0	0
0	0
0	0
0	0
1	2
15	1316
9	1314
13	1288
3	747
0	113
4	63
0	24
0	5
0	16
0	2
0	0
1	0
1	0
9	10227
0	0
0	1
1	0
0	0
1990	379
10	552
5	10
1	543
0	0
136	58
1	7
0	5
1	47
0	5
2	751
6	688
4	61
0	62
0	447
3	15
11	320
0	85
0	40
3	17
0	0
0	0
0	0
0	15
0	138
14	102
4	138
21	144
0	28
0	29
41	664
143	616
21	630
2	526
0	56
1	537
0	13
2	532
0	49
9	9
6	125
0	531
9	459
1	439
0	422
2	454
0	20
0	0
0	39
1	39
0	39
0	0
704	2478
0	928
3	175
2	133
2	248
0	138
0	51
0	20
0	22
0	0
7	434
0	851
0	57
0	278
2	173
23	74
10	4
3	20
2	851
51	630
5	408
18	362
0	472
0	15
0	83
5	60
0	574
43	158
4	158
0	0
97	39
0	39
1	13
105	802
22	802
1	48
0	29
2	232
1320	528
5	73
0	61
0	418
0	820
3	18
21	754
1	767
0	69
2	43
0	4
2	0
0	58
8	2194
0	2208
0	2708
0	43
3	376
0	1149
2	321
0	2708
0	0
0	0
41	1220
73	1409
0	1282
51	767
0	166
3	118
0	144
10	264
6	37
0	1
0	1
14850	11982
34	1726
13	1723
2	27
0	0
0	0
2	10
0	9
1	10
0	1
82	219
1	42
2	223
3	204
1	231
0	0
0	0
5	6
0	87
610	435
4	8
0	35
0	44
0	381
2	48
0	0
0	0
0	0
0	32
0	0
0	32
0	0
0	0
130	0
163	31855
2	22063
11	10132
10	1623
0	21361
5	15799
16	6240
0	7161
0	1
0	0
0	1
0	0
0	0
0	0
0	13
0	23
0	17
0	13
0	7
0	7
0	11
0	6
0	12
1	5
0	0
0	0
0	0
0	6
0	0
0	0
0	0
42	1586
31	1030
0	90
0	789
0	1621
0	957
0	0
8	1096
0	1187
1	538
5	329
0	290
0	252
0	326
5	155
0	148
0	17
83	10
4	16
440	0
0	0
19	815
0	57
0	141
2	209
14	738
0	144
0	138
0	420
0	375
0	172
2	143
13	236
0	8
0	8
0	0
0	8
0	3
0	0
17	24
0	23
0	0
0	2152
14	753
0	488
1	0
0	0
2	105
4	131
0	49
34	22
25	144
7	10
7	6
0	0
10	0
0	0
6	74
194	76
0	4
0	0
0	4
4	22
0	0
0	0
0	0
0	0
0	0
0	0
5	57
0	0
22	183
609	180
21	43
10	631
0	326
5	443
0	418
1	84
2	99
366	5428
0	5494
1	121
0	132
2	751
5	354
2	1872
0	134
0	207
0	257
14	279
0	246
0	215
3	51
3	0
3	1
0	0
260	57
6	23
1	15
0	7
0	7
0	1
0	0
0	0
0	15
0	0
0	0
0	26
1	0
40	1172
22	1458
4	1071
0	664
0	503
0	254
3	346
0	122
0	0
0	0
0	1
0	0
0	21
0	21
0	1
0	12
0	0
0	1
0	11
2	0
35	383
0	48
5	383
0	2
0	7
0	7
12	4
0	2
10	776
26	780
14	4
214	1269
0	1220
5	1066
802	126
1	126
0	0
0	203
0	59
0	72
0	44
0	39
1	20
0	203
0	407
0	1
0	24
37	1590
4	472
4	490
15	1470
9	361
98	361
1	141
2	25
1	1
2246	727
29	727
5	384
0	0
0	0
3	90
9	2
0	8
