UniqueCount	AmbigCount
15	1131
0	121
0	1081
0	332
0	3
0	6
0	24
0	308
2	1
4	61
0	25
0	5
0	28
0	23
0	588
0	0
0	0
0	0
0	0
265	131
15	6178
192	6897
12	1154
0	0
0	0
0	1
1	4
0	4
1	10
1256	220
2	17
0	72
2	122
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	465
44	1501
0	393
6	39
3	27
3	25
0	28
10	572
1	668
0	18
1	0
1	0
2	14
0	26
0	0
0	383
211	1097
0	1096
2	0
0	0
0	0
0	0
0	0
3	175
0	150
0	2914
58	2985
6	237
1	969
0	126
21	322
0	36
4	322
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2297	3050
0	3047
1	146
0	14
0	11
0	0
0	3
4	4
0	10
0	0
0	0
0	10
0	19
0	5
117	0
120	1567
1	1092
1	1
2	478
4	4
702	251
5	250
1036	402
4	73
3	120
0	1
0	220
5	2525
9	2536
0	583
1	1976
10	224
0	478
15	747
0	439
129	496
4	465
0	21
4	1
0	28
0	22
12	0
0	35
1	1
3	34
2	4
0	6
5	35
1892	4
1	0
0	0
62	0
260	341
0	310
0	83
0	69
2	169
0	119
0	114
0	55
3	37
0	33
1	18
2	68
0	3
10	67
327	74
0	276
1347	492
3	129
0	215
0	172
0	1
0	0
0	3
0	4
0	0
0	0
0	1
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	500
494	175
0	160
2	3
0	2
3421	2839
0	953
8	1876
0	15
10	1160
1	132
1335	8030
33	8170
10	8133
13	8105
24	8049
193	8017
10	7839
2	3537
0	132
0	401
0	49
0	1018
4	24
197	90
0	1
0	75
8803	11222
0	4498
0	5279
1	4916
0	0
11	28
0	0
0	0
139	715
21	560
0	85
0	39
3	17
0	75
0	69
0	22
0	156
0	0
0	0
0	540
0	0
0	0
0	0
0	0
1540	191
0	176
0	1
0	10
0	0
0	0
0	0
2	17
0	17
301	867
2	851
71	900
297	89
0	2
0	87
1	36
0	1
0	4
0	4
0	2
0	2
0	2
0	0
3	0
0	0
449	3
166	4
0	4
59	333
2	273
10	150
29	148
1	31
1	35
10	1479
0	1404
12	958
8	596
0	33
0	1340
1	233
0	219
0	88
0	789
0	49
11	185
0	39
6	39
3	43
1	8
3	43
0	9
0	3
0	0
0	0
0	278
0	379
0	296
0	37
0	37
0	10
5	122
5	0
0	366
0	473
2	147
1	207
0	459
6	466
0	736
74	736
0	6
3	0
16	55
2	35
1	1
0	51
0	31
0	18
1024	2
12	148
6	148
1	77
0	0
3	665
0	626
0	67
21	665
3	106
10	141
1	2
0	185
3	0
3	72
1	31
1	118
0	52
0	213
1	662
31	687
20	651
1	182
10	22
9	21
22	7
0	0
0	0
0	0
0	0
0	21
0	15
1	2
0	2
0	44
0	1
0	3
0	0
0	818
0	852
2	629
0	791
0	0
0	0
0	0
0	0
0	0
80	175
1	18
0	18
0	93
0	0
0	0
5	8
0	0
0	8
10	8
2	8
4	6
0	2
0	0
0	0
1	836
213	1449
1	200
0	1009
0	563
1	445
0	509
0	0
539	221
0	191
3	49
4	41
0	1
0	0
0	0
18	249
3	249
0	54
2	21
0	39
0	0
3261	32
3	22
0	22
0	20
0	16
0	10
3	4
0	18
0	16
0	18
0	16
0	0
1	47
0	4
0	20
0	40
0	40
0	210
73	933
138	951
0	616
0	89
3	32
0	900
75	813
14	80
7	228
0	737
0	39
0	813
0	0
25	265
4	75
0	74
0	0
135	303
0	0
0	0
0	0
0	0
53	20
0	20
111	762
165	763
0	15
4	40
12	179
0	14
6	39
0	108
0	34
0	30
9	37
0	4
0	40
0	4
0	0
163	17
0	29
15	24
0	2
0	0
0	2
0	2
0	1
0	2
3	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	1
0	0
0	0
0	0
227	683
15	544
0	68
34	124
0	122
3	138
1	79
0	0
0	0
0	0
0	0
2	55
95	66
9	1
0	11
0	1671
0	1481
1	810
1	680
4	29
0	1649
2	425
0	249
0	259
1	260
0	53
69	202
1	23
2	2
0	99
13	191
0	241
21	249
0	208
5	26
0	38
0	37
6	14
0	1
0	1
2	17
0	11
10	42
3	26
0	0
0	0
226	1492
53	1492
0	94
16	35
24	4032
0	3544
40	4126
18	4119
0	91
0	212
1	121
3	299
2	0
0	0
0	0
0	0
13	39
64	4615
0	42
0	198
4	152
12	4585
4	0
0	0
16	626
0	0
130	1061
1	1029
10	969
9	18
0	404
0	626
0	22
0	245
1	220
1	76
1	230
0	104
0	51
0	0
13	3
0	0
0	0
1	0
393	254
4	51
0	27
0	7
2	30
0	3
180	233
2	17
3	212
0	16
0	0
0	0
0	0
0	0
0	0
0	787
0	788
1	845
119	649
0	562
0	518
1	31
0	23
4	23
0	7
0	13
1	11
0	2
4	2
0	127
0	108
7	206
0	183
0	150
0	54
0	33
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
503	641
0	616
0	24
61	49
8	18
0	31
0	4
0	4
1	157
0	1
0	10
0	2
1	0
2	0
511	2344
0	2342
0	0
0	0
0	4
1	30
36	178
2	29
1	175
0	334
13	431
0	102
490	1
149	0
0	0
0	0
12	391
0	1
0	391
1	84
0	47
0	14
0	1
0	17
49	51
0	1
0	1
0	1
0	0
0	0
19	335
2	23
5	71
0	8
3	56
4	53
0	1
20	58
0	28
0	37
54	0
0	18
4	109
8	179
15	139
9	9
12	8
0	8
0	0
1	0
0	0
0	0
75	1425
1	1377
19	1402
0	64
0	151
0	0
22	1940
0	1852
0	1881
0	1876
0	1874
0	1820
0	1844
0	1783
0	1906
0	1869
0	1898
0	89
39	322
0	117
0	26
0	1866
13	106
47	362
5	392
0	10
0	113
0	374
0	362
0	116
0	12
0	11
0	2
0	2
0	2
0	2
2404	7
2	0
0	0
0	0
0	0
0	0
316	832
1	807
3	334
0	40
0	513
0	101
7	340
0	358
1	81
689	3944
0	773
6	3831
5	3956
0	2899
13	2990
2	2824
0	1509
0	324
0	9
0	266
0	287
0	154
0	289
0	255
0	209
0	318
9	296
0	183
10	174
0	24
13	16
0	23
0	129
0	25
0	0
0	14
7	66
1	69
6	1
115	461
0	445
0	31
0	16
0	16
0	4
0	437
33	568
0	27
4	28
0	25
0	530
0	0
0	0
0	0
0	0
0	0
0	0
0	187
14	471
1	410
13	198
2	189
1	196
0	78
0	738
12	173
3	170
0	292
3	295
0	3
3	90
0	120
0	18
0	16
0	10
0	712
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	31
0	31
0	30
0	17
0	16
0	99
0	101
8	96
2	107
0	107
71	205
3	201
8	196
2	200
1	5
1	5
6	4
0	4
34	113
0	13
0	196
340	580
0	428
4	13
0	1
46	8469
22	921
0	567
692	8475
0	1309
2	1172
6	0
0	0
0	0
33	269
0	205
0	151
1	0
1	2
0	3
0	0
0	1
0	1
628	491
0	192
0	197
2	269
0	183
1	2
4	18
4	0
0	0
0	0
992	355
3	260
3	51
0	283
5	2
3	51
3	44
0	0
0	1
0	0
0	0
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11000	19368
0	192
0	40
2	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	15
0	37
1	0
10429	19924
1790	1174
0	1
0	1
0	0
0	0
0	0
5	201
37	184
0	159
6	158
0	16
0	20
0	20
0	7
0	9
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	386
3	68
1	3
0	0
198	385
0	50
2	100
32	158
8	148
0	124
1	153
4	52
0	65
0	0
0	0
0	0
42	91
1	91
0	0
5	4
21	187
10	187
2	6
2	6
1	5
0	823
35	834
5	427
2	2
75	2
3	4
0	1
0	1
0	1
0	0
0	2
0	6
167	3
0	0
0	15
0	12
0	15
0	13
0	19
0	2
0	19
0	19
0	303
5	49
0	291
0	2
0	21
0	24
2	1
1	11
0	3
4	49
0	18
0	1
1	0
0	303
254	96
0	92
0	32
1	8
0	32
392	360
2	151
1	47
0	199
0	85
0	0
545	16
0	13
0	0
1	1
0	2
0	9
0	8
8	3453
0	4303
0	4303
5	549
9	93
8	399
0	4303
0	349
330	326
0	208
0	236
0	0
0	6
0	208
4	3
0	1
0	1
0	1
0	0
5	27
0	17
1	25
0	20
42	761
0	760
12	0
0	46
0	31
0	31
1	16
0	3
0	0
0	0
0	0
0	0
34	46
0	13
17	13
0	4
0	0
0	0
0	6
11	7
0	9
0	23
0	23
0	17
0	9
0	1
0	0
0	23
949	484
0	466
2	100
0	57
0	0
0	0
0	0
0	0
3	0
14	262
1	4703
169	4703
0	6993
0	6790
0	7241
0	7152
0	6685
0	7033
0	7003
0	6844
0	7098
0	5756
0	7309
0	7187
0	7028
0	7367
0	6815
0	7243
0	7241
0	7365
0	6974
0	6975
0	7170
2	6704
0	7524
2	753
0	717
0	640
0	18
0	4
0	6829
0	7323
1604	927
1	393
2	123
0	68
1	136
9	252
1	159
1	19
3	42
0	314
3	261
0	292
1	292
0	194
0	61
9465	1324
0	53
0	417
0	0
0	770
0	602
0	68
29	68
3	3
0	0
0	2
0	3
0	0
0	0
0	0
0	0
43	182
2	145
45	121
15	44
0	28
0	24
0	7
0	39
0	156
0	27
3	1
1	8
0	27
0	0
0	0
0	0
32	10
0	3
0	2
0	5
0	2
0	0
0	0
0	0
0	138
0	0
0	4
7	2
3	93
0	128
3	442
12	76
0	457
2	119
0	38
0	50
5	98
2205	3375
0	3312
3	207
14	578
0	57
220	58
0	16
3	541
2	173
0	585
0	22
0	629
0	549
1	7
1	56
0	555
0	47
0	68
0	60
2	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	229
36	147
3	133
5	210
0	37
15	20
1	20
0	9
0	677
0	444
1	340
0	319
6	426
1	54
546	1357
35	2633
0	13
8	192
15	155
0	2522
0	89
50	109
0	86
0	82
9	52
0	27
1	10
20	50
0	48
0	6
3	3
0	0
0	0
0	1
1	0
0	22
3	2
1	1545
2	105
3	16
1	99
0	16
0	73
0	1538
3	21
0	521
3	447
5	450
0	412
4	361
0	32
4	49
0	24
0	34
7	588
0	215
1	468
0	70
0	301
7	718
3	709
0	573
0	606
6	21
12	176
5	16
1	1
1	110
14	198
3	94
1	9
0	23
6	0
1	21
347	693
3	466
1	240
9	221
25	1695
0	8314
0	8288
4	8312
13	0
12	4122
1	6656
0	4222
0	5614
4	6733
0	1
0	0
0	1
95	336
1	134
0	228
10	105
203	859
4	797
48	106
4	22
123	1022
56	1023
0	108
0	0
0	0
421	1190
0	50
1	1145
7	133
0	89
5	5
3	25
0	43
19	150
3	34
0	7
0	127
0	139
4328	4782
0	813
1	4764
2	376
0	104
88	3539
71	1261
79	3536
45	1308
0	1382
1	415
0	0
4703	265
0	256
305	1271
0	921
2	779
6	640
1	565
14	0
0	0
0	0
0	0
0	0
125	854
0	848
1	6
0	0
0	0
0	0
43	1227
431	1227
3	507
31	121
8	121
0	0
0	0
0	0
0	0
590	254
0	92
0	0
0	0
0	0
0	0
3	239
5	239
0	3
0	0
0	13
0	16
0	128
0	58
15	51
0	239
29	209
0	209
3	25
0	25
1	21
0	1
0	0
0	1
0	1
37	505
2	224
0	91
2	104
2	72
0	501
167	718
22	625
0	24
42	102
0	24
0	7366
0	7861
19	7040
2	3473
2	226
13	3967
0	372
1	471
6	360
0	132
0	0
0	0
0	0
0	76
4	96
0	68
3	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
13533	34
4	270
348	301
70	274
2	92
1	148
0	0
0	0
0	0
0	0
0	0
16	643
1	575
3	98
3	10
0	7
2	0
705	4714
0	4712
1	37
0	480
4337	14
0	8
0	0
0	8
0	4
0	8
0	4
0	0
0	2
0	0
2	210
6	220
0	60
8	876
208	898
6	761
0	675
0	1011
0	336
1	191
0	35
171	207
0	207
64	1826
31	1743
55	1495
18	2
0	368
1	94
0	169
0	49
0	907
0	211
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	160
0	134
11	75
0	9
0	16
2	35
189	2410
1	88
0	2410
0	0
0	0
0	10
1	30
662	634
18	306
20	599
7	248
3	12
0	0
2	0
0	156
225	62
0	62
88	3097
157	3095
0	37
0	26
4	43
0	281
0	99
3	12
2927	579
0	573
0	0
0	0
0	0
0	0
0	1
0	0
2	2
63	41
0	29
0	6
0	4
0	4
0	4
0	4
0	2
1	3
0	0
0	0
3	345
2	788
506	814
0	649
7	56
51	735
5	25
9	88
20	744
117	345
0	332
2	149
1	460
0	129
560	1337
1	218
1	234
4	1161
1	0
7	345
3	55
0	364
0	312
18	185
340	5339
137	5338
5	3708
268	256
6	64
0	214
4	136
0	138
1	93
5	118
0	114
1	59
2	12
0	0
0	0
0	0
0	0
0	0
0	0
19	147
0	92
0	74
0	36
8	16
0	15
1	23
0	2
0	0
0	0
0	0
0	5
0	6
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	271
11	382
0	382
63	380
1	321
175	266
25	125
5	60
3	113
0	78
15	651
3	687
0	245
19	244
0	0
0	58
0	67
0	47
0	54
0	57
0	57
0	70
0	67
0	70
0	58
0	38
0	27
1	0
0	7
0	1
0	0
0	0
88	10284
0	1100
14	3789
6	519
0	8935
0	806
11	4010
0	1
3	542
9	1078
0	85
0	11
0	75
1	74
0	0
1	0
0	0
2	6
0	6
1	1
267	51
2	37
1	14
1082	218
0	155
0	12
0	5
5	3
0	53
1	753
15	777
9	819
1	845
0	2
0	55
1	11
0	44
2	37
148	1
29	276
0	0
1	116
1	92
1	152
0	3
0	1
0	4
0	4
0	0
0	16
2	17
3265	363
1	70
0	167
1	22
2	95
0	0
0	12
0	12
0	4
0	2
1	3
0	3
150	1669
1	656
0	511
13	415
101	1013
2	38
0	0
816	3958
1	3739
2	2393
1	1471
2	1100
1	958
0	3861
0	1
0	0
0	1
0	0
776	355
0	191
17	353
0	815
24	1899
1	631
11	1337
1	329
1	185
0	345
2	44
1	135
0	407
2	22
4	332
1	160
0	560
23	560
0	561
1	328
3	293
0	306
0	8
3	132
0	44
0	37
0	37
0	27
0	28
1	12
0	8
5	0
0	0
0	0
0	419
0	178
0	750
0	129
0	146
1	49
7	12
0	750
0	175
0	0
0	0
0	0
0	0
2	0
664	2
7	126
0	35
0	100
0	99
0	99
1	4
0	86
0	26
0	62
0	21
0	0
0	0
0	0
0	2
0	2
0	2
0	0
4	0
0	1
1	1
0	1
0	1
0	0
160	97
16	81
0	96
0	7
0	0
0	0
0	1245
311	1282
4	158
0	684
3	1
1	39
0	40
0	290
0	0
2058	477
16	375
92	1
0	1
0	0
0	0
4288	767
2	0
8	0
0	753
0	330
0	0
138	892
32	1086
6	545
2	434
0	817
3	2
5	220
0	242
0	15
142	772
0	520
1	473
0	219
1217	2388
0	1014
1	426
2	1423
313	7629
6	5044
3	4845
0	0
0	0
791	425
1	290
0	34
4	101
0	0
0	0
16	46
0	46
0	4
1	0
0	2
0	43
0	304
1	302
0	299
0	216
0	20
2	67
0	1
0	5
0	21
0	18
0	21
2	0
0	1
0	1
120	386
0	25
18	17
0	182
0	8
4	48
7	67
428	26
1	24
546	305
0	231
0	35
3	139
0	127
0	7
0	32
1	2
0	33
177	251
40	251
0	0
0	0
0	0
0	0
0	0
11	201
0	556
0	471
183	588
0	24
0	22
1	26
0	97
163	2277
1	1378
0	1338
0	4
85	435
19	13
64	143
2	143
3	0
0	0
845	707
0	697
0	695
0	0
0	0
0	2
0	3
0	3
0	2
2	0
17	289
0	0
0	281
0	14
0	46
0	0
0	105
1	104
3	29
0	0
0	91
3	11
0	0
0	29
4	104
24	1007
12	1048
39	1047
0	978
0	232
7	67
0	268
0	14
0	42
0	393
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1289	11
6	9
1	2021
3	204
1	504
7	324
0	240
7	76
2	175
0	403
9	154
1	24
12	54
0	2008
17	6
1	3
0	1
0	3
0	0
0	0
0	51
0	50
0	8
0	2
0	0
0	51
798	2
4	405
0	400
0	5
0	0
21	5
0	5
0	0
188	646
0	525
0	1
0	7
8	341
2	71
0	0
0	10
1127	90
18	51
0	0
0	0
4	0
0	0
1	3
2	3
4551	131
0	121
534	1
1	0
1	0
68	262
2	84
3	156
0	7
2	18
2	57
14	363
0	363
0	248
3	0
1	12
0	0
0	0
0	0
0	0
0	0
0	0
1200	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	1891
0	1575
1	506
2	1171
0	311
0	0
0	0
18	0
0	0
0	0
0	0
1	38
222	38
0	38
0	0
0	0
0	0
0	0
22	0
0	327
37	348
11	347
15	234
527	100
0	59
1	15
0	3
0	3
0	0
0	2
115	264
9	264
4	878
0	734
6	70
0	878
3	1
0	2
0	8
0	15
0	16
0	0
0	3
0	0
0	1
0	16
0	0
17	161
12	202
0	60
0	4
0	7
0	3
5	2
0	1
0	0
0	0
0	2
2136	520
5	552
212	593
14	446
1	3
0	494
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
29	0
3	2
0	2
9	20
0	20
2	111
2	101
1	90
0	7
5	1
0	0
0	0
0	0
42	3498
56	3491
9	335
0	195
41	91
440	15500
1292	17118
0	6336
0	8779
8	3116
0	1924
5	306
0	13
0	1
0	13
0	0
0	0
0	13
1197	2260
188	2259
0	0
0	20
0	16
0	254
1	296
0	70
0	6
3	328
0	6
0	54
6	312
0	22
0	9
0	6
0	185
0	35
411	2020
1	1919
1	149
0	366
1	196
5	166
2	418
1	76
0	371
0	225
0	230
1	13
0	138
0	0
9	105
0	100
24	86
0	19
0	7
10	1860
0	1718
1	303
2	249
0	174
3	4
0	70
0	117
0	0
0	0
1605	6
22	475
0	469
1	449
6	328
61	327
0	313
6	44
0	7
2	0
0	63
0	16
1	10
0	4
0	1
0	5
0	1
0	4
0	0
0	305
0	0
0	5917
1	2863
0	5280
0	1051
0	468
0	181
0	0
0	413
0	5038
0	5038
66	6241
0	6300
397	1
1	0
0	0
10	46
1	46
2	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	440
5	87
2	252
0	165
0	166
1107	383
0	0
0	0
0	0
0	0
0	0
219	1900
0	1900
0	6
0	6
0	6
0	2
0	0
0	281
19	240
7	281
1	12
1	163
8	53
1	53
0	53
0	0
21	19
0	4
0	190
0	221
0	220
0	191
0	140
42	152
0	225
0	199
0	144
37	88
0	0
0	9
380	862
0	306
0	183
1	180
1	368
0	82
24	75
71	75
584	42
0	42
0	259
0	13
0	259
0	0
0	0
0	0
0	0
0	0
0	0
0	0
769	395
4	166
4	312
12	200
3	144
0	25
0	27
1	1
2	4
58	249
0	69
0	238
0	258
0	243
0	237
0	222
10	217
0	199
0	205
0	201
1	203
0	200
0	198
0	198
0	198
0	197
0	201
0	190
0	3
0	0
0	3
0	3
0	243
0	244
1	233
0	237
61	615
14	614
0	66
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	158
5	0
1	178
0	0
0	129
2	85
18	125
0	281
0	74
0	313
0	294
0	33
1822	242
30	239
0	0
1	0
0	0
0	0
0	0
0	11
0	13
0	3
0	3
0	3
0	7
0	1
0	0
0	0
0	0
0	9
0	0
0	5
0	0
11	404
0	252
0	227
1	196
0	343
1	142
6	169
0	0
1	304
4	270
0	304
1	273
38	2
0	2
3	0
0	0
0	5
48	5
0	0
122	2219
7	1787
1	2254
13	269
60	127
0	0
0	0
2	20
0	0
0	0
0	0
0	20
0	0
63	352
0	290
0	42
0	25
0	58
4	142
9	127
1	40
0	0
0	198
0	210
0	211
0	181
15	61
0	179
0	194
0	135
0	162
0	93
0	105
0	118
0	3
5	3
0	1
0	3
1	3
0	21
0	3
0	13
0	0
0	0
24	21
0	14
0	2
0	5
0	0
6539	324
0	293
17	101
0	83
0	26
0	101
0	0
0	0
0	0
0	0
256	599
6	493
49	254
0	492
73	233
0	192
0	194
0	195
0	200
0	194
1	193
0	198
0	196
0	194
0	194
0	177
17	17
0	56
0	48
0	88
1	81
3	143
0	222
9	83
6	59
2	90
43	90
0	109
4	10
0	3
1	18
0	18
0	18
85	781
13	84
0	681
1	44
0	0
3	264
1	38
0	681
0	0
0	0
40	432
0	238
8	427
5	6
0	4
0	4
0	5
0	0
7	239
0	40
0	199
86	768
4	129
1	766
3	10
0	0
726	829
2	828
0	63
0	0
0	0
0	0
68	390
0	7
420	2
13	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
753	502
0	498
3	73
6	271
0	33
7	1
0	36
0	426
0	1
0	6
0	123
0	395
3	1310
0	64
0	1715
0	45
3	46
0	116
0	1715
0	5
2	4876
13	6119
4	1501
31	4431
1	2279
5	2613
0	3023
26	1012
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
1	1742
1	441
3	147
0	741
0	756
0	1723
0	0
0	0
0	0
174	0
0	101
0	54
0	388
2	7
40	392
6	0
0	0
1	582
0	514
0	0
0	523
0	30
2	561
0	14
2	21
1	37
0	443
0	13
2	243
1	459
1	50
0	48
0	9
0	0
0	14
0	27
5	537
0	15
0	7
0	3
1	295
0	0
0	30
0	491
79	0
0	12
0	25
0	38
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
201	625
4	7
2	618
4	0
0	0
0	0
52	24
2	24
0	0
3	16
4	91
4	81
0	13
0	1
4	25
0	1
0	2
0	0
0	10
0	0
0	2
0	12
0	0
0	6
11	10
0	10
1	10
0	5
0	1
1	155
0	261
130	443
0	166
1	184
0	290
0	179
33	752
5	1001
1	1057
34	1157
12	1165
0	92
0	123
16	326
16	351
0	315
0	364
8	5
3	74
4	79
655	51
1	49
1	49
9	4
0	0
0	1
0	1
0	67
1	66
0	57
2	52
1	13
2	13
0	0
0	3
0	5
5	21
0	21
0	3
0	0
0	2
0	0
1	1
0	1
5	1
0	79
121	392
0	382
11	60
3	24
0	28
0	141
324	74
0	74
5	118
2	338
7	4416
2	1463
0	1033
0	17
0	4084
2	750
116	3603
0	3983
0	3978
1	3881
28	191
4	51
0	20
0	366
0	437
8	2
257	7263
2126	18258
12	18199
30	6195
0	0
0	0
0	0
0	540
0	2216
9	2176
0	27
2	200
0	153
0	441
42	96
2	111
0	28
2	28
0	0
0	20
0	296
30	283
0	284
0	197
9	92
2	49
2	44
2	171
0	182
0	131
2	21
0	6
9	79
0	2
1	29
0	5
0	114
20	106
62	132
16	40
0	3
0	3
1	48
0	14
0	7
0	115
0	149
0	70
0	1
5	88
0	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	10
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
1676	943
0	748
0	329
0	114
0	95
0	397
0	0
0	0
0	0
0	0
1248	473
0	468
2	10
0	11
2	11
1	17
0	17
0	2
0	2
15	648
7	649
0	0
0	629
15	440
0	33
4	32
0	4
0	0
0	7
1182	349
0	139
0	199
0	129
0	0
0	0
19	299
5	152
0	54
0	60
0	28
0	141
0	32
0	85
0	0
0	76
4	44
360	116
0	77
13	41
1	5
1	1
0	0
0	1
0	0
0	0
1039	239
0	115
1	59
0	87
540	26
2	23
0	31
0	27
0	30
0	15
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
5	715
388	1358
1	1355
0	437
22	46
0	46
0	4
0	4
4	4
0	4
0	0
658	1
5	13
0	12
0	0
3	649
1436	2122
0	70
32	191
0	261
0	57
0	191
0	1617
120	1590
6	784
0	29
3	151
0	89
7	633
0	1093
133	220
0	175
17	175
0	32
45	301
2	300
0	0
5	1257
33	802
0	1142
0	163
4	139
0	95
0	222
0	93
2	17
107	1437
0	1437
0	197
0	85
0	169
0	0
0	79
0	1
4	310
7	44
0	156
2	222
0	559
1	867
1	479
1	620
10	505
0	363
1076	5525
0	1207
89	4621
27	178
0	172
1	1490
0	393
0	92
10	92
0	0
460	222
4	221
0	0
0	0
0	0
0	0
0	2
3	3
18	17
0	3
0	6
0	4
0	4
0	4
734	2529
0	993
2	395
3	242
2	109
0	52
4	153
1	120
2	49
0	50
0	46
0	6
0	4
0	0
0	0
0	4
0	6
0	4
0	0
157	1130
1	998
17	22
1	111
12	51
1	0
0	43
2	9
0	0
2	6
0	5
0	0
0	1
0	1
0	5
0	1
0	5
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
1160	639
0	26
0	37
0	57
0	0
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1610	90
24	80
0	0
2	9
0	9
48	3
0	3
0	0
1	0
1	0
0	0
0	0
9	241
8	174
8	56
7	287
13	269
1	74
3	4
0	0
0	0
0	39
0	37
0	3
0	36
0	38
0	26
0	27
1107	374
1	390
57	836
56	882
22	89
0	0
2	2
0	2
0	2
0	0
34	420
3	419
3	71
53	48
16	81
2	0
95	475
0	475
1	5
0	14
0	15
0	187
0	12
0	19
20	54
0	1
2	42
1	23
0	24
0	15
0	12
41	38
0	19
0	16
0	11
3	1051
1674	1996
6	346
4	1002
0	29
0	494
0	1194
13	788
16	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
83	0
0	0
0	0
0	0
0	17
0	20
0	11
0	18
0	0
455	297
4	272
0	236
0	92
9	86
5	13
393	611
6	382
0	230
1	307
0	128
0	0
0	307
54	50
8	30
0	34
0	24
0	0
0	0
53	626
0	72
1	18
0	10
1	11
12	202
3	459
0	16
1	253
2	18
3	41
0	10
0	119
0	19
892	221
1	41
13	0
0	155
645	2
0	4
0	4
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	3
0	1
0	1
0	0
126	280
5	279
6	24
0	0
0	0
0	89
0	112
0	101
2	112
0	112
0	8
0	2
0	0
0	0
0	38
0	19
1	29
0	145
678	155
7	244
0	6
0	493
0	22
0	260
0	263
2	494
6	278
0	279
19	298
0	262
0	183
0	254
0	183
0	176
0	194
4	128
0	45
0	0
0	5
0	0
0	0
0	0
0	0
30	130
4	206
9	218
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
2	107
3	107
0	0
250	137
0	33
8	104
4	34
912	473
0	157
0	425
0	32
0	0
1	99
2	503
5	542
3	479
0	563
4	380
3	502
1	40
0	0
1	1
0	0
0	0
136	1064
40	967
0	141
13	132
29	56
2	16
21	942
0	0
0	0
0	0
0	0
0	0
0	0
6	3
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	3
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	440
0	247
0	1312
0	0
24	1524
0	55
0	363
0	1526
0	0
0	0
0	42
1	49
0	31
0	6
0	4
0	6
83	202
0	202
0	5
372	75
2	107
277	1147
0	9
20	134
927	1787
43	251
25	403
2	1142
1060	431
0	131
0	73
1	131
1	95
23	48
59	48
0	3
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
36	915
0	946
0	960
7	979
2	250
0	13
0	546
1571	1242
116	1465
14	12
0	1
0	12
0	11
0	3162
0	2630
17	54
0	74
1	111
27	1391
453	3006
0	429
0	390
0	136
0	112
55	3015
0	2573
0	132
0	372
18	222
27	108
61	940
0	153
1	431
2	132
0	507
0	2632
0	1941
116	63
3	8
0	805
