UniqueCount	AmbigCount
281	1500
77	1
2	462
1	5
4	0
0	19
0	0
0	90
0	84
0	83
0	5
41	17
4	0
3	18
122	29
0	11
1	3429
747	3753
3	416
0	3437
10	434
0	2009
0	2058
139	177
2	137
0	97
0	10
1	11
5	28
5	3
0	6
0	0
0	3
1678	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	366
22	366
0	42
0	44
1	19
0	4
0	0
0	0
0	0
19	69
2	69
2	11
0	24
15	5
0	0
0	0
0	0
0	0
0	0
4	83
0	306
1	295
0	11
20	306
0	101
80	100
5	1
1	97
0	85
0	94
861	5446
0	986
3	1575
13	0
0	4121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	359
22	532
0	17
0	626
0	13
34	495
117	528
0	723
0	921
1	1092
0	243
0	0
0	84
0	496
0	1137
0	1122
0	499
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
343	643
0	82
0	88
0	24
8	631
11	9
0	9
0	6
0	24
0	41
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
551	191
3	92
2	101
37	41
0	44
0	11
2	15
0	33
1	5
0	0
22	175
1	135
2	31
9	40
0	5
1	99
0	97
0	7
0	50
0	6
0	41
0	513
5	494
1	40
0	329
0	435
0	20
305	0
0	0
0	0
0	0
0	3
1	27
0	24
0	0
31	3259
0	2669
0	1217
0	2063
0	874
1	2053
1	195
0	29
0	0
0	0
0	0
0	115
0	2
0	0
7	0
0	0
0	2
0	0
0	0
636	143
5	140
0	24
0	6
4	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	7
0	7
0	3
0	2
0	0
0	2
233	17
5	14
11	10
7	24
8	10
0	7
1	9
0	0
0	0
2973	5856
18	3066
6	5197
199	229
0	165
0	145
3	156
0	42
4	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	220
0	151
0	228
1	225
0	34
0	16
1	8
1	17
0	25
0	160
0	7
1	25
2	29
172	105
1	89
0	32
3	2
0	35
0	32
1	11
0	7
110	178
3	20
0	173
0	15
3	86
0	102
0	90
0	107
1	35
4	43
6	1
0	35
0	13
3	3
425	2
0	32
0	33
0	15
0	16
0	5
0	5
0	1
0	3
0	4
0	2
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
149	8
0	0
0	0
0	838
0	838
0	838
855	417
4	415
13	302
1	86
1	32
0	0
0	0
0	0
0	0
0	0
0	0
343	6450
49	3505
1	5145
0	4519
5	939
0	283
1	185
1479	1220
0	279
11	414
2	339
7	75
36	175
1	375
17	92
0	90
0	11
2	4
0	6
0	0
0	0
0	6
0	1
47	660
0	151
0	246
2	39
0	415
147	2472
0	2326
0	1845
0	265
0	334
0	232
0	13
0	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2324
4196	3
0	107
0	97
0	64
0	15
0	88
0	9
0	2
0	61
0	58
367	252
5	252
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	0
8	11
4	11
1	3
0	3
0	3
5	73
0	9
0	72
0	102
0	90
6	11
0	23
0	23
0	9
0	0
1	103
2020	2136
0	2135
1	970
1	232
0	226
9	230
1	9
0	52
140	4548
318	3457
7	710
0	254
0	4027
12	0
0	0
112	729
3	78
0	691
2	23
0	29
10	496
2	2
0	8
1	25
105	9751
20	9768
21	560
0	63
4	45
0	9768
5	224
19	133
0	25
0	225
0	3
0	5
0	2
0	3
0	0
1	3
1	30
3	32
0	220
1	7
0	28
0	25
0	31
1	38
0	10
2	55
0	14
0	13
0	222
0	3
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	1
502	108
0	107
1	222
0	658
4	613
6	524
1	458
0	19
1	69
24	1536
1	975
1	284
0	448
0	1105
1	36
0	431
0	869
12	523
0	115
0	11
0	0
609	442
0	438
3	331
1	15
0	1075
0	1130
0	1194
16	477
0	13
5	106
0	173
0	25
0	1129
0	1192
0	0
0	0
0	825
0	842
0	741
0	825
0	740
0	723
0	638
0	788
0	838
0	507
0	468
3	83
1	14
0	1
28	1510
25	1192
0	1111
1	1105
1	631
4	1045
0	1364
4	610
7	1058
4	734
3	594
0	240
1	154
5	122
0	3
0	0
0	0
0	1387
108	0
0	8
6	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
699	1797
6	1616
0	995
0	250
1	54
34	424
3	424
0	96
0	34
0	40
0	22
0	0
1061	46
1	42
65	665
0	665
95	198
0	0
0	198
0	0
0	0
0	12
0	8
2	13
0	0
0	0
835	580
1	242
2	200
0	27
0	0
0	2
0	2
0	0
0	0
168	126
1	126
0	1
0	1
0	0
0	0
0	0
0	0
0	0
8	10
7	13
5	21
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
46	724
2	416
0	50
1	140
0	99
2	67
0	99
1	16
6	12
0	0
0	0
0	0
0	0
69	37
0	34
9	34
0	31
29	28
0	0
1	882
8	425
0	547
0	77
0	366
0	141
0	0
0	0
2	0
0	0
376	387
32	308
2	375
13	23
0	0
2	585
0	546
1	524
0	89
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	0
385	127
0	89
4	56
2	50
0	24
0	48
151	1298
0	1224
0	186
12	799
12	89
2	230
0	133
0	180
0	172
5	121
0	19
0	114
6	4
0	12
0	23
0	21
0	112
0	116
9	139
5	139
5	1
4	0
0	358
3	366
0	349
3	294
8	348
0	44
0	16
11	32
0	328
947	0
3	268
8	1307
6	800
9	1128
0	1131
4	22
1	5
15	0
0	65
0	36
1	1199
0	1939
0	744
0	650
13	1256
2	3
5	267
0	309
0	0
0	0
0	22
2	22
0	0
0	0
145	1
0	18
0	6
0	18
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
105	632
0	161
1	640
0	0
0	0
0	0
0	0
0	0
5	118
0	118
2	0
0	0
0	0
0	1
0	1
964	1
0	0
0	0
131	158
1	78
2	0
1	3
0	2
3	15
0	1
0	66
695	517
1	516
0	359
0	90
0	21
0	2
0	19
0	37
1	18
0	18
0	28
0	19
0	21
0	18
0	0
0	0
0	37
0	19
385	0
0	0
63	67
0	14
0	61
3	0
0	9
0	0
2	38
0	4
0	34
0	8
415	350
0	7
18	260
3	20
0	92
0	0
0	0
0	0
0	0
0	0
40	246
1	236
16	58
0	121
2	69
0	5
30	1
1	19
0	5
0	102
0	102
2	102
0	1
0	555
1	581
0	540
0	334
6	280
0	248
1	201
0	63
0	38
0	4
0	10
0	19
0	5
0	581
0	0
0	0
21	502
0	216
0	98
0	150
0	67
2	55
0	44
0	2
0	10
1	14
4	207
641	214
4	210
9	31
0	19
0	21
1	28
0	434
0	0
69	809
0	637
2	189
2	150
0	0
0	2
11	227
1	25
11	224
10	226
0	35
0	5
0	0
0	62
2	67
0	28
0	43
2	0
0	0
0	0
7	19
4	19
0	14
129	576
2	126
0	476
0	476
2	544
0	539
1447	421
0	146
0	271
0	13949
82	15663
2	13632
29	8752
19	7186
0	5793
3	479
0	16195
77	434
3	362
2	321
13	285
3	279
0	46
0	12
0	0
0	0
271	254
0	51
1	100
3	83
0	99
1	0
0	1
0	0
0	1
0	1
73	0
13	1810
4	1899
121	2123
0	45
0	320
28	1212
194	0
322	76
0	75
0	2
0	1
0	1
6	142
7	24
2	165
1	6
0	16
1	3
383	65
0	8
0	17
1	4
5	34
23	536
0	478
7	549
0	237
0	477
0	0
0	0
6	295
19	298
0	283
0	283
0	32
2	46
1	295
310	2348
4	2291
1	40
0	188
0	237
0	214
1	202
230	232
0	4
1	4
0	12
0	11
4	61
0	31
0	5
7	23
0	23
0	0
0	0
1	0
0	193
2	193
0	205
0	19
0	20
2	13
0	0
0	0
0	0
0	0
0	482
0	417
14	506
0	19
0	82
0	54
2	11
0	0
0	0
0	46
1	46
0	0
0	0
0	0
0	0
0	0
54	9
0	2
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
492	228
0	38
1	109
1	166
21	224
0	80
0	148
1	40
1	4
0	107
0	0
0	0
0	0
0	0
30	78
1	57
7	69
1	61
6	17
1	0
3	8
5	250
0	98
26	93
2	63
4	63
0	61
0	6
0	0
0	0
0	0
0	127
659	184
28	0
0	126
0	153
1	145
0	22
0	36
0	135
39	227
4	20
0	227
174	185
0	46
1	47
2	95
10	129
1	106
903	426
0	423
0	0
62	3
0	3
1	2
0	0
0	0
4	361
0	59
0	39
3	11
0	363
0	0
0	0
0	0
3	432
3	391
0	364
0	142
1	279
0	393
0	361
0	212
0	301
5	89
0	165
0	290
0	0
0	33
0	188
0	70
0	151
0	114
1	131
1	15
1	36
1	47
0	46
0	0
2	0
0	5
0	5
0	5
314	134
0	120
2	54
0	12
0	15
0	7
102	304
12	274
0	16
0	4
0	17
6	14
4	10
0	2
0	32
3	3
2	3
4851	2870
154	2863
5	2
32	237
0	237
1	200
0	0
0	30
0	0
8	164
21	887
0	22
0	19
0	28
0	0
0	0
4982	1733
0	1069
0	1714
2	791
262	307
98	253
199	1114
2	955
6	872
2	146
0	0
0	0
12	435
0	399
0	330
0	65
0	352
2	343
0	91
3	194
0	107
2	148
4	137
10	6
0	158
0	13
0	0
0	0
0	0
2049	261
0	256
3	169
16480	2156
31	2130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	28
0	21
3	18
0	6
0	3
1	1
0	0
0	1
43	3353
26	227
0	225
2	106
0	3098
15	3522
7	3136
1	3
0	1590
0	134
1	198
0	516
0	1907
0	554
3	198
0	0
0	0
0	0
0	0
10	0
0	24
6	35
0	35
1	5
0	1
0	0
4	93
150	93
1163	1690
37	1426
400	1117
2	96
122	360
0	130
0	129
1	42
2	419
36	298
2	380
11	396
4	36
0	91
1	22
0	32
1	0
0	0
0	0
866	52
0	51
682	56
1	0
0	1
0	0
0	0
3	31
12	24
716	1277
57	1270
45	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	280
0	320
0	252
0	373
0	245
1	281
0	304
0	200
0	4
0	0
0	0
3	404
69	116
1	460
24	418
1	81
0	10
0	9
86	1344
83	1176
6	212
3	19
6	404
0	145
29	2577
301	2604
0	1458
1	245
0	109
1	121
0	9
0	109
0	151
0	28
3	545
0	135
1	198
2	28
1	91
292	770
0	94
0	237
1	633
12	766
0	274
2	103
247	419
0	373
0	8
0	122
8	221
0	12
2	131
0	7
184	472
0	99
0	209
0	1503
0	1509
2	994
0	1359
81	1829
0	222
0	116
0	0
0	0
0	0
0	0
7	12
0	0
0	0
0	12
0	0
0	0
0	0
1	229
2	287
2	170
0	310
2	141
0	146
2	29
4	84
1	25
1	51
7	8
0	1
0	1
10	184
1	197
306	261
0	107
33	1093
30	74
1	3
0	1184
0	141
10	1185
0	0
0	6
0	4
0	0
0	0
285	2
40	650
4	570
0	605
0	18
6	30
1	46
5	381
2	25
1	12
0	1
11	3
2	120
4	140
0	41
3	12
1	13
0	20
0	0
9	41
1	11
0	0
0	2
4	6
7	515
0	978
2	0
0	996
0	398
36	426
0	399
5	169
0	316
5	245
1	162
0	85
0	71
0	176
0	101
74	736
0	298
0	481
0	500
0	31
5	55
1	24
1	1209
0	1336
167	1450
0	165
6	46
1	182
8	0
0	17
0	17
0	18
0	18
0	0
0	0
0	0
0	0
0	1
164	586
26	98
0	0
2	291
9	386
0	13
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
2	0
0	266
212	844
80	861
11	798
0	0
0	0
0	1
0	0
0	1
9	15
0	15
975	1573
5	100
0	93
0	64
0	1203
1	85
6	3
0	102
3	155
2	114
2	41
955	32
0	28
3	86
8	80
13	119
2	118
3	48
0	0
0	0
0	0
0	0
0	0
4	109
0	54
0	108
0	117
0	23
0	101
1	94
0	26
0	0
27	6
0	94
0	28
0	80
1	32
0	4
0	5
0	31
11	81
35	896
4	51
0	84
2	931
549	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	232
27	225
0	80
3	70
0	29
2	94
0	34
3	558
0	384
0	457
2	24
0	16
1	6
2	6
1	4
2	23
0	1
0	559
1	1
0	0
0	1
0	1
0	5
0	0
0	5
0	4
0	5
0	1
0	5
1	5
0	5
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
556	597
9	596
6	133
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
198	328
0	91
0	51
0	43
2	210
3	6
29	94
325	95
1	70
0	0
379	221
2	34
0	188
1	165
0	54
2	132
0	135
0	7
0	2
0	2
0	65
0	139
0	1
0	1
0	0
0	0
1	0
0	0
17	31
0	31
2	1
1	14
0	11
0	31
0	27
0	17
0	2
0	4
0	15
0	2
0	2
0	32
37	34
256	230
8	197
0	0
5	1
36	692
0	55
7	690
0	67
0	33
0	2
0	1
0	13
1	14
224	539
31	539
12	443
3	308
1	429
0	260
1	74
1	1
0	2
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	6
182	33
7	12
4	72
1	193
7	154
19	283
0	197
8	252
1	0
0	266
3	106
0	228
0	267
0	76
2	87
0	129
0	30
3	16
0	16
0	0
0	0
0	0
0	0
0	0
1	54
513	367
1	216
0	123
0	33
11	64
0	143
83	143
1	143
2	0
0	1
139	640
0	121
1	61
1	10
5	62
4	39
5	20
3	453
0	15
0	39
39	88
1	544
0	406
0	33
3	33
95	8
1	7
1	6
0	23
0	0
0	0
0	0
23	235
5	153
2	212
0	68
0	69
0	53
2	54
6	116
3	35
0	61
0	0
0	0
0	0
0	0
107	40
1	23
0	17
0	23
0	0
0	0
2818	733
4	79
2	305
0	112
7	53
0	60
0	110
1	213
111	2567
43	2504
0	236
0	191
0	0
0	0
0	0
1	4
0	3
0	2
0	4
0	4
0	1
0	0
0	0
0	0
45	0
0	0
2040	306
0	305
48	0
5272	488
0	482
0	56
0	45
0	44
0	26
0	45
0	63
0	14
4	33
7	42
1	17
0	4
0	7
0	10
55	0
0	973
171	1312
6	35
0	41
0	1096
0	117
0	467
0	6
0	3
0	6
0	0
0	391
0	895
0	839
0	85
0	79
1	2
352	447
0	216
1	69
2	221
0	22
0	0
6	7
4	0
0	7
69	176
2	176
15	112
0	144
0	1
0	1
0	0
0	1
14	4742
808	4755
4128	4755
11	2504
12	119
0	0
0	0
0	13
55	773
0	51
595	818
0	401
0	609
2	435
0	242
0	21
0	173
0	166
4	0
1	308
0	105
69	311
1	1
0	38
0	14
0	68
0	85
1	80
0	61
0	28
0	34
0	10
2	18
0	33
0	13
1	13
0	9
0	25
0	14
3	63
0	8
0	3
0	0
0	8
0	3
4	3
0	0
0	3
0	0
0	5
4	5
0	8
1	11
0	5
0	0
952	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
569	7130
45	7130
1	9
0	7
0	10
3	7
0	8
0	8
0	1
0	0
0	0
20	3094
26	3356
2	355
22	1982
0	1734
2	134
3	156
0	67
0	300
0	20
4	9
1	304
0	0
0	12
0	0
0	0
0	0
0	0
1	494
0	530
0	525
0	316
0	406
0	411
0	403
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	947
0	947
0	265
0	248
0	464
0	405
0	215
1	207
0	120
2	37
24	381
0	381
0	22
1	1
53	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
42	374
2	374
33	374
1	0
1	2
0	90
0	72
0	20
0	0
0	0
114	273
0	58
2	64
0	100
13	29
0	2
1	89
2	6
1	0
0	3
0	8
0	8
0	0
0	0
0	8
0	8
0	8
18	1755
47	1709
6	310
0	181
1	31
1	283
0	25
0	0
8	562
0	513
0	238
1	46
164	62
3	13
0	8
0	0
0	0
2	119
0	30
0	22
0	47
0	78
0	0
712	385
0	379
0	45
8	22
2	4
64	216
0	187
0	79
0	19
3	65
114	1030
0	157
0	0
4	0
0	68
0	59
0	987
0	30
0	522
0	11
0	31
23	1883
0	1392
0	1665
2	1444
0	565
0	540
0	539
0	526
1	705
0	0
22	151
137	141
855	1202
0	984
0	40
0	26
1	167
8	4
18	376
3	5
0	195
4	78
0	187
0	32
0	5
0	304
132	304
0	0
0	56
0	28
637	1204
1	1048
0	582
0	568
1	240
112	22
0	22
0	4
0	1
22	4
0	4
6	0
18	1
0	580
1	557
28	580
0	416
1	61
0	48
27	1954
2	298
0	0
0	0
10	0
16	1897
2	78
1476	329
1	236
6	12
0	0
0	0
1	3
0	3
0	0
0	0
0	3
0	3
6	21
0	19
0	21
0	0
0	0
0	0
0	5
0	1
0	1
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
36	6880
105	5688
16	6789
0	6938
241	5379
2	1625
139	2484
4	270
0	53
160	1156
0	78
0	137
0	347
65	12
63	1
0	1
250	1993
0	1169
0	1885
1	0
0	28
2	1213
37	2261
0	38
0	905
0	861
11	923
0	1265
0	793
0	68
0	22
1	768
1	51
0	865
0	790
0	0
0	34
0	938
0	23
0	939
0	38
0	37
0	92
0	924
0	48
0	56
1	842
0	204
0	213
0	837
0	131
0	808
0	849
0	53
0	86
0	742
1	347
0	0
0	3
0	833
0	38
0	18
0	94
0	136
0	58
18	997
0	349
0	198
0	202
0	348
0	1300
3	27
0	61
0	255
10	119
0	218
0	124
1	765
4	16
47	612
0	220
0	2266
347	2
2	0
0	0
16	190
1	121
16	139
30	170
0	184
0	87
0	87
0	23
1	25
17	8974
11	7921
117	5145
4	1068
0	322
14	343
1	3504
2	872
4	855
0	731
2	418
0	113
6	72
986	5598
0	5598
0	0
0	0
0	0
9	1931
0	1389
97	955
13	104
3	836
4	554
8	333
0	0
0	0
0	0
0	3
24	9
0	6
0	0
0	0
12	1111
83	1174
3	435
0	1047
0	65
2	37
1	357
0	0
1	5
0	5
358	0
44	3199
122	3197
59	2550
397	1072
1	915
0	127
2	136
0	146
1	254
6	844
0	1
0	935
0	2
0	0
0	1
0	2
0	165
0	146
1	18
1	183
0	23
0	1
0	73
1	54
0	9
1276	772
16	771
412	115
0	15
0	0
0	54
0	28
0	25
0	6
3	411
0	368
11	450
1	70
0	468
9	158
3	46
2	51
0	0
1	59
0	4
0	474
16	2778
0	2781
11	2652
1	2635
7	0
2	0
1	73
0	237
50	2451
0	81
0	2711
0	377
0	132
29	373
0	1291
13	111
0	34
2	173
2	553
1494	950
0	185
0	425
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	662
110	669
4	231
0	18
0	0
0	0
0	0
2	49
4	154
0	170
10	156
0	19
0	19
0	21
0	21
0	144
0	14
0	8
0	46
0	25
1	0
49	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	31
0	20
1	13
5	24
0	2
0	25
0	3
263	172
4	44
5	0
6	128
3	78
0	0
0	0
0	0
0	0
0	0
147	2
0	1
7	1
0	0
0	0
32	1039
0	918
3	5
35	277
0	48
0	31
0	3
0	2
0	2
0	5
0	69
0	0
0	73
0	74
2	64
0	77
0	73
0	68
0	16
0	4
0	1
0	64
778	896
36	731
1	125
0	695
0	495
6	533
0	64
1	128
0	103
0	55
1	76
0	30
1	16
1	8
2	7
4	5
0	6
25	15
0	0
0	36
0	34
0	26
0	29
0	28
0	28
0	29
0	34
0	88
4	22
0	15
0	30
1	0
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	2938
54	2930
10	1446
8	341
3	2234
0	320
0	47
0	111
52	152
173	571
3	29
6	14
500	3687
3	3687
0	398
177	1
0	3
8	3
1	2
0	4789
8	2582
387	31143
2	1545
4	1056
6	4632
11	30425
3	46
0	0
1	2
2	0
47	50
0	44
0	32
4	0
1	1
0	43
16	126
29	127
0	10
0	29
2	8
5	16
17	1984
2	224
0	394
24	1984
0	1269
0	1225
0	218
3	505
3	68
1	0
0	0
0	0
16	132
1	131
0	16
0	1
0	10
85	117
1	116
1	46
364	1732
0	1305
2	5
8	95
38	1269
2	226
0	241
7	139
62	570
19	585
3944	6
1391	2322
11	2105
0	423
49	132
24	132
0	1
0	1
0	0
824	4
0	0
69	2738
0	4
0	6
42	21
0	4
0	1
0	2
0	12
0	0
0	0
0	46
4	46
0	112
97	289
0	212
2	61
3	12
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
0	3
0	0
422	1109
0	272
0	321
1	900
0	204
4	118
14	154
0	124
0	51
0	291
0	323
0	159
25	152
0	222
0	54
0	86
23	128
0	6
0	47
0	25
1	22
3	3
0	249
95	1635
0	234
0	1343
0	1344
1	190
0	938
0	936
2	1
0	2
0	560
0	221
0	0
0	132
0	9
4	1105
0	1164
1	94
0	14
0	663
0	19
4	94
0	49
0	0
0	0
586	265
22	265
0	0
0	0
5	29
34	72
0	22
0	13
0	0
1	1
1	2
0	25
16	30
0	28
2	49
551	49
32	47
2	3
0	10
0	10
0	41
0	1
1	10
352	0
0	0
1	60
7	62
0	7
0	0
1	5
0	14
1	4
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	109
0	54
1	45
1	25
0	12
3	9
0	1
0	3
0	29
6	29
64	1061
150	1061
0	361
6	1
3	43
1	0
0	0
11	509
14	509
0	5
3	46
7	7
2	1
0	155
0	1
0	44
0	109
0	112
0	106
0	108
0	129
0	55
0	80
0	69
0	73
0	3
0	5
0	0
0	0
21	89
0	77
1	11
0	1
0	10
0	8
0	0
1	102
1	109
3	19
2	30
0	47
0	41
0	511
0	524
0	487
0	513
0	516
0	497
0	499
0	533
0	536
0	507
0	510
0	466
0	495
3	475
0	465
0	446
0	0
2	53
2	15
0	13
0	18
2	283
0	285
0	30
3	46
0	4
0	529
0	521
2	12
2	0
5	17
0	19
1	0
5	12
0	0
0	0
0	1
2	4
0	0
0	0
56	128
5	128
0	1
0	1
0	0
2	127
9	126
0	1
0	0
0	0
529	0
646	4300
0	1342
0	3385
0	3798
0	4170
1	3841
59	3175
0	2083
0	2588
30	2496
8	491
1	1329
0	488
11	1719
59	1313
3175	1220
5	1217
8	648
0	88
0	0
0	18
4	18
4	149
5	226
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
20	292
2	65
0	234
1	261
238	551
0	0
0	0
0	0
0	0
0	0
0	0
0	216
0	155
1	173
0	0
0	356
0	258
0	266
0	277
0	366
0	356
0	366
19	3
682	1016
0	228
0	199
5	403
0	498
0	638
0	30
0	30
0	0
0	17
3	30
0	20
0	24
2	2
4	207
27	207
3	3
0	20
1	1
0	196
1	248
2	143
26	78
2	29
0	6
0	41
0	190
0	72
5	43
217	830
2	0
4	830
2	10
4	28
1	26
0	27
3	48
3	38
1	3
0	5
0	45
0	0
0	0
0	0
0	0
0	0
0	76
251	76
12	551
0	103
98	551
5	77
0	169
0	19
0	17
0	106
2	10
0	109
0	0
0	130
0	2
0	166
63	253
0	226
0	107
0	104
3	83
0	1
0	17
0	13
1	0
0	0
4	0
0	1
0	0
0	0
10	236
13	236
0	40
7	1
0	0
0	1
0	0
0	0
250	4200
0	3686
4	1377
114	1951
0	469
0	2
0	2
0	0
2876	36
1	21
0	13
678	766
1	766
0	0
0	0
0	0
0	0
58	1133
21	1078
9	1047
0	1013
63	612
4	109
1	386
0	1132
58	574
0	359
8	593
0	240
0	263
3	691
0	1015
3	759
30	140
0	19
6	65
3	69
0	610
0	0
0	0
0	0
142	132
0	20
1	7
0	108
0	52
0	0
0	21
0	5
0	28
0	0
0	0
0	57
0	52
0	2
0	2
0	2
0	0
0	0
1	18
0	0
0	18
420	385
0	359
1	25
5	209
0	0
16	116
0	0
0	140
0	126
0	7
6	114
0	0
0	33
0	60
181	324
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
10	3
0	3
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	51
77	76
1	41
1	0
0	20
0	20
0	0
0	167
34	168
0	30
0	31
1	13
0	5
0	2
0	43
2	4
0	3
0	23
0	0
0	35
921	964
0	871
0	67
0	53
0	0
1	1
16	25
0	0
15	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
113	100
0	100
34	1541
3	698
0	1144
7	45
0	111
0	39
2	361
0	75
7	80
2	77
0	3
3	479
0	0
4	253
0	207
0	198
0	123
0	107
0	164
2	233
0	194
0	56
0	177
0	180
0	127
0	22
0	1
0	102
0	6
0	0
0	0
0	122
0	108
0	99
2	0
0	79
0	87
0	24
0	40
0	24
0	0
0	0
0	0
174	6
0	4
0	2
41	611
6	598
4	615
0	205
0	42
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
85	47
0	7
0	25
3	15
0	22
1	20
0	26
2	50
27	57
4	8
0	21
0	22
0	25
0	0
0	0
0	0
0	0
0	0
0	164
2	155
0	130
0	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19200
13	4123
20	3477
0	1363
3	1683
11	590
2	3508
11	4436
3	1633
2	5534
0	19197
0	1
0	1
0	1
0	1
0	1
0	0
0	0
2	0
1	0
2	89
0	3
0	2
0	4
0	574
0	544
1	466
0	4
0	660
0	1
0	0
0	1
0	41
0	264
17	365
1	357
12	558
0	684
0	13
7	228
0	660
32	9
1	2
0	8
0	3
0	3
511	3219
13	1587
0	1197
0	1036
2	197
0	487
0	1658
1	1743
0	1603
0	477
0	87
0	29
0	19
0	6
0	11
2	4
0	11
0	29
0	2
0	0
0	16
0	7
0	73
0	23
556	142
0	122
1061	952
0	892
0	38
1	75
1	0
0	72
0	3
0	14
0	10
2	64
0	10
0	5
0	68
1	235
0	378
3	480
0	104
2	168
2	198
0	46
2	42
0	27
955	4
26	280
7	72
4	6
5	293
1	89
0	4
0	6
0	0
1915	2450
8	2447
339	2115
3	1810
22	100
0	1883
144	44
0	263
0	0
0	0
0	0
18437	592
28	561
0	0
0	0
5	0
9	711
13	728
2	755
0	664
1	635
0	637
22	622
0	23
1	22
65	842
0	842
3	83
0	7
7	17
0	0
0	0
0	0
648	138
2	138
0	0
0	66
0	52
0	52
3	3
1	1274
33	2422
0	735
0	8
1	322
1	287
7	290
0	266
5	44
0	36
0	0
0	0
1	2759
0	26
0	27
0	15
0	26
0	14
0	15
0	26
0	26
0	1
0	23
0	23
0	0
15	760
3	673
0	81
3	33
0	143
0	1
0	1
0	0
0	254
0	244
0	47
0	70
0	178
0	8
0	1
0	25
0	52
0	254
1	0
339	1
598	396
1	170
1	242
0	208
0	50
4	46
0	24
1	0
0	1
0	233
3	0
3	1
0	1
4	142
0	364
0	408
0	357
2	316
1	63
0	81
0	284
0	0
0	0
0	8
2	4
23	185
0	9
3	168
3	46
0	21
1	26
0	1
9	2
3	28
0	42
0	128
0	1257
0	8
3	140
0	172
0	64
0	1257
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	1392
2	1392
7	1341
1	644
0	714
0	714
9	737
0	40
0	15
1	20
0	19
0	0
406	5
5	1
0	2
61	23
0	26
2	9
3	2
82	3
65	580
9	583
0	94
22	76
13	118
46	118
0	2
13	782
8	509
17	767
1	1
0	19
0	15
1	30
0	4
2	3
2	28
53	130
0	129
0	0
0	6
