UniqueCount	AmbigCount
1	43
0	0
34	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	5
0	8
1	9
0	7
0	0
0	0
0	4
0	0
0	0
0	0
0	170
7	150
2	106
0	0
0	20
0	1
1	0
0	170
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	117
0	76
2	97
0	3
0	35
0	3
16	31
0	117
0	0
0	0
0	410
0	357
1	384
19	225
0	86
0	69
0	6
0	95
0	53
2	23
0	3
0	3
6	1626
0	1892
5	1630
2	690
1	27
0	211
0	360
0	9
38	1893
1	0
29	96
0	8
1	2303
0	2231
0	2169
20	2153
0	2159
0	8
1	835
0	0
0	43
5	30
22	366
0	235
0	484
3	474
0	474
0	227
1	180
0	162
0	153
3	144
0	151
0	133
1	135
0	104
0	38
2	3
0	35
0	8
0	3
1	0
0	31
0	30
0	452
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	931
0	693
0	715
5	834
3	143
2	28
2	222
5	134
0	50
0	0
6	30
0	0
1	10
0	9
2	1
0	2
0	220
0	170
44	7
1	197
20	210
0	4
0	197
0	2
2	145
3	121
39	197
0	60
2	2
0	48
0	24
0	94
1	104
0	32
1	61
0	40
0	0
28	28
0	28
0	7
0	21
0	7
0	0
0	0
0	30
0	36
0	10
0	8
0	3
0	0
6	207
0	190
0	25
0	61
2	98
0	31
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
13	129
1	28
1	1
0	78
0	21
0	0
0	0
0	0
43	2
0	1
0	2
5	1
0	0
0	0
24	162
7	15
0	15
1	11
0	108
1	17
0	83
367	506
0	41
7	466
0	3
0	49
0	57
0	681
2	836
0	705
8	743
1	815
0	787
21	989
12	146
0	194
0	197
0	61
0	89
54	229
3	17
70	27
0	3
0	4
6	24
0	4
61	3090
6	2183
324	3056
0	314
0	57
0	1059
3	441
1	289
2	278
2	0
0	1
0	1
0	0
0	1
0	0
23	0
0	58
1	18
0	54
0	2
0	5
0	4
0	0
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
398	61
2	61
941	1551
6	490
2	187
14	676
0	620
1	2
0	38
0	53
12	1408
0	178
0	1353
0	543
1	0
0	10
0	41
0	517
5	1
0	108
1	36
1	16
0	45
0	26
0	780
0	0
0	0
0	0
0	0
347	193
9	3097
187	3894
13	886
0	0
0	0
0	0
2	4
0	4
0	19
1084	167
0	30
0	44
1	87
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	330
10	1128
0	259
2	28
4	26
1	18
1	19
24	454
1	493
1	6
1	0
0	0
0	5
0	23
0	0
0	278
108	735
0	737
2	0
0	0
0	0
0	0
0	0
2	199
0	188
0	2822
81	2909
7	256
0	864
0	120
32	220
0	26
2	219
0	4
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	4
0	2
0	2
0	2
1649	2208
2	2208
2	91
0	2
1	1
0	1
0	1
0	1
0	3
0	0
0	0
0	3
0	7
0	3
90	0
85	937
0	640
11	3
0	297
8	5
466	121
0	120
856	337
4	65
0	101
2	2
0	183
13	1377
6	1354
0	356
1	1081
1	132
0	291
4	340
0	235
148	489
8	460
1	31
0	2
3	11
0	7
0	0
0	28
2	2
0	26
2	7
0	8
3	28
1631	1
7	6
0	6
107	0
226	278
1	251
0	61
1	31
4	145
0	94
2	95
0	78
1	42
1	53
0	26
3	40
0	2
6	30
222	40
0	158
991	301
2	67
0	117
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	409
342	154
0	139
1	6
0	2
2162	1648
0	501
7	1142
1	6
18	765
0	119
37	265
2	273
0	270
1	269
0	268
2	265
2	261
0	111
0	4
0	5
0	0
0	43
4	24
145	71
0	0
0	55
3933	5687
0	2229
0	2605
1	2484
2	0
6	27
0	0
0	0
151	727
13	617
1	81
1	32
5	16
0	97
3	44
1	22
0	110
0	0
0	0
0	453
0	0
0	0
0	0
1	0
1061	95
0	94
0	0
0	1
0	0
0	0
0	0
14	161
1	161
200	524
0	508
42	544
305	116
0	3
0	113
0	44
0	8
3	7
0	7
0	1
0	1
0	1
0	0
4	1
0	1
434	0
11	0
0	0
36	217
2	185
5	91
24	74
1	21
0	39
17	1698
0	1622
10	1066
4	651
0	21
0	1540
2	248
1	207
0	89
1	927
11	58
12	199
1	45
6	53
4	51
1	7
4	51
0	4
0	4
0	0
0	0
0	207
3	278
1	217
0	25
0	25
0	5
1	87
2	0
0	268
0	65
2	13
1	20
0	65
0	65
1	594
66	594
0	7
2	0
12	27
0	25
1	1
0	20
0	18
0	11
681	1
19	223
1	223
0	126
0	0
0	375
0	359
2	40
29	374
0	49
6	66
0	0
0	94
1	0
1	40
0	20
1	54
0	22
0	104
10	375
21	567
24	542
0	144
7	10
4	21
11	7
0	0
0	0
0	0
0	0
2	15
0	9
1	0
0	0
0	48
0	0
0	1
0	1
0	618
0	637
5	469
0	591
0	0
0	0
0	0
0	0
0	0
42	100
0	17
0	12
0	52
0	0
0	0
1	2
0	1
0	1
0	1
0	1
0	1
0	2
0	0
0	0
3	520
101	950
0	122
0	631
0	343
0	256
1	302
0	0
327	144
2	125
0	38
3	25
0	0
0	0
0	0
3	24
3	24
0	3
0	2
0	4
0	0
504	5
0	5
0	26
0	21
0	24
0	8
1	3
0	26
0	21
0	26
0	21
0	0
1	34
0	6
0	22
0	27
0	27
1	123
70	592
107	598
0	436
0	49
2	29
0	583
46	652
13	76
2	157
0	574
0	16
0	648
0	0
18	77
0	26
0	23
0	1
51	98
0	0
0	0
0	0
0	0
50	6
0	6
202	998
245	997
3	8
0	34
15	139
0	22
2	35
0	99
0	32
0	25
5	26
0	6
0	27
0	1
1	0
170	3
0	11
14	9
0	0
0	0
0	2
0	2
0	0
0	2
1	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
157	475
15	411
0	47
25	53
0	51
1	64
0	31
0	0
0	0
0	0
0	0
5	32
29	35
1	0
0	3
1	2003
0	1735
2	953
5	782
3	46
0	1966
1	297
0	172
0	178
0	186
0	42
52	130
0	24
2	0
1	66
6	147
0	199
18	212
0	174
0	16
0	25
0	40
8	13
0	0
0	1
1	9
0	8
9	30
3	17
0	0
0	0
185	1053
42	1052
0	60
8	28
24	2420
0	2119
29	2478
21	2471
0	26
0	153
0	90
0	182
0	0
0	0
0	0
0	0
11	21
49	3265
0	30
0	148
2	97
6	3247
3	0
0	0
15	421
0	0
101	781
2	745
11	712
2	13
0	319
0	449
0	16
1	221
1	169
0	42
1	160
0	65
2	27
0	0
10	4
0	0
0	0
0	0
277	171
0	37
3	20
0	11
0	20
0	1
136	152
1	10
0	126
0	11
0	0
0	0
0	0
0	0
0	0
1	509
0	509
0	553
66	419
0	356
0	337
0	26
1	17
3	17
1	6
3	12
4	22
0	2
2	0
0	71
0	45
12	140
0	110
0	90
0	26
0	24
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	80
0	74
1	6
71	27
9	14
0	13
1	0
0	0
0	128
0	3
0	20
0	3
7	0
3	0
544	1544
1	1544
0	0
0	0
0	4
0	32
19	111
1	17
2	123
0	212
11	274
0	76
400	0
163	0
1	0
0	0
20	350
0	0
0	350
0	42
0	25
1	10
0	0
1	5
38	20
0	0
0	0
0	0
0	0
0	0
20	245
4	37
4	62
0	14
3	58
6	46
0	0
14	53
0	19
0	28
35	3
0	9
8	62
8	120
14	86
5	6
18	9
0	8
0	0
0	0
0	0
0	0
60	1186
1	1136
25	1172
1	55
0	109
0	0
9	906
0	878
0	896
0	887
0	885
0	867
0	878
0	849
0	894
0	876
0	896
0	57
18	169
0	53
0	14
0	878
4	112
37	323
17	354
0	8
0	117
0	335
0	323
0	122
0	4
0	4
0	0
0	0
0	0
0	0
1680	4
0	0
0	0
0	0
0	0
0	0
269	760
0	746
2	264
4	16
0	472
1	76
4	314
0	288
0	72
670	3624
0	688
1	3499
6	3644
0	2702
18	2763
2	2644
0	1417
0	287
0	6
0	223
0	238
0	115
0	228
0	209
0	159
0	279
10	271
1	118
7	152
0	16
3	9
0	17
0	115
0	18
0	0
0	7
11	46
1	68
3	1
88	347
0	340
0	27
0	7
0	8
1	5
0	312
28	407
3	9
1	27
3	7
0	388
0	0
0	0
0	0
0	0
0	0
0	0
1	102
6	261
2	215
7	91
1	77
2	79
0	56
0	698
20	151
0	146
0	317
1	319
0	2
3	104
0	122
0	8
0	34
0	25
0	658
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	1003
4	1005
0	941
0	602
0	540
5	110
0	112
2	110
0	115
0	115
59	190
14	192
4	180
0	190
4	7
2	10
1	3
0	6
41	110
1	8
0	185
262	445
0	332
0	5
0	1
40	5765
6	641
0	407
728	5766
1	954
0	723
2	0
0	0
0	0
28	142
1	100
0	84
0	2
0	4
0	2
0	0
0	0
0	0
467	329
0	117
0	116
6	208
0	115
1	3
0	8
1	0
0	0
0	0
615	218
2	151
6	25
0	155
1	1
2	25
1	22
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
918	1356
0	155
2	29
1	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	64
1	19
0	57
3	0
591	1348
163	53
0	0
0	0
0	0
0	0
0	0
0	159
21	151
0	124
2	115
0	17
0	17
0	17
0	5
0	7
0	5
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	280
0	56
1	2
1	0
142	275
0	34
0	59
15	90
2	80
0	65
1	85
0	34
0	24
0	0
0	0
0	0
2	3
0	3
0	0
6	9
18	195
4	195
0	6
0	6
0	6
0	456
25	466
3	176
2	1
107	1
2	3
0	0
0	0
0	0
0	0
0	2
0	4
92	0
0	0
0	4
0	4
0	5
1	4
0	11
0	2
1	11
0	11
0	214
4	12
3	202
2	0
0	23
0	22
0	9
0	5
0	1
1	39
0	15
0	5
0	3
0	214
162	64
0	61
0	33
1	6
0	33
267	199
4	80
2	18
0	118
0	38
0	0
669	18
0	17
0	1
1	0
0	2
0	5
0	5
3	2117
0	2717
0	2718
7	333
4	35
0	243
0	2718
0	231
214	217
0	128
0	141
0	0
0	7
0	128
2	0
0	1
0	1
0	1
0	0
7	24
0	12
0	24
0	21
46	480
0	480
8	0
0	34
0	25
0	25
1	13
0	1
0	0
0	0
0	1
0	0
21	34
0	6
12	6
0	2
0	0
0	0
0	0
16	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
660	369
0	354
5	79
0	38
0	0
0	0
0	0
0	0
1	0
21	300
1	4929
204	4929
0	5518
0	5348
0	5752
0	5671
0	5272
0	5603
0	5555
0	5425
0	5594
0	4589
0	5787
0	5675
0	5545
0	5878
0	5315
0	5753
0	5753
0	5878
0	5467
0	5445
0	5644
1	5245
0	6008
0	550
0	600
0	529
0	15
0	6
0	5411
0	5809
1193	647
0	269
0	97
0	33
3	80
1	205
0	111
3	9
3	37
0	219
2	182
2	200
3	200
0	142
6	34
10369	1364
0	41
0	381
0	10
0	875
1	708
0	66
26	61
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
45	221
0	158
39	165
16	79
0	58
1	49
0	6
0	26
2	178
0	18
0	0
0	13
0	18
0	0
0	0
0	0
40	20
0	9
0	8
0	6
0	4
0	0
0	0
0	0
0	88
0	0
0	0
1	5
7	43
0	70
4	250
13	41
0	263
0	80
0	21
0	28
2	52
1634	2537
0	2497
3	166
6	486
0	27
122	27
0	5
2	362
0	127
0	390
0	23
0	423
1	378
0	7
0	38
1	352
0	33
0	36
0	31
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	201
35	110
0	135
2	187
0	22
8	19
1	19
0	7
0	521
0	347
0	309
0	193
9	331
0	56
541	1421
8	2575
1	8
20	200
12	168
0	2454
0	90
25	110
0	88
0	78
4	53
0	27
1	13
18	35
2	31
1	5
0	2
0	1
0	2
0	2
0	0
0	30
1	0
0	1221
1	84
6	23
2	79
0	20
1	54
0	1213
7	15
0	319
1	286
5	270
0	251
1	217
0	26
1	29
0	9
0	28
9	467
0	196
1	383
1	31
0	249
13	468
1	454
0	370
0	386
2	13
5	108
4	9
3	0
1	89
9	131
4	51
3	9
0	14
5	1
1	22
266	449
2	249
7	183
3	123
20	1063
1	5051
0	5040
5	5050
12	0
12	2530
8	3901
0	2441
0	3182
3	3931
0	0
0	0
0	0
70	206
1	86
0	139
3	69
109	537
3	500
50	69
10	8
94	833
45	833
0	85
0	0
0	0
406	1074
0	27
0	1038
10	99
0	83
2	9
1	22
0	40
12	129
0	49
0	10
1	100
1	134
3241	3619
0	569
1	3604
3	249
0	82
117	2760
86	1079
88	2755
35	1101
0	1153
0	312
0	0
2431	115
0	113
359	1120
0	807
2	571
5	438
0	428
22	2
0	0
0	0
0	0
0	0
101	598
0	595
0	3
0	1
0	1
0	1
23	957
189	957
0	390
16	108
31	108
0	0
0	0
0	0
0	0
578	230
1	99
0	0
0	0
0	0
0	0
3	230
6	230
0	0
0	0
0	8
0	9
1	98
0	39
7	51
0	230
34	162
0	162
0	6
0	6
0	4
0	0
0	0
10	40
0	40
23	417
0	172
0	70
1	74
0	54
0	414
135	518
12	463
1	8
28	67
0	22
0	5747
0	6183
8	5585
2	2689
1	153
31	3270
3	299
3	354
5	295
1	171
0	0
0	0
0	0
0	60
8	72
0	47
1	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
12653	20
10	234
229	257
40	230
0	100
0	118
0	0
0	0
0	0
0	0
0	0
14	418
0	373
1	68
1	4
0	5
0	0
637	4313
0	4313
0	29
0	362
2804	6
0	7
0	1
0	7
0	6
0	7
0	6
0	0
0	2
0	0
2	87
2	89
0	17
7	678
154	682
4	588
0	508
1	757
0	254
3	152
1	28
173	241
0	241
42	1275
18	1184
54	1031
10	0
0	211
0	57
0	90
0	28
4	633
0	121
0	0
0	0
0	0
0	0
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	159
0	140
10	79
0	8
0	18
1	34
193	1903
0	81
0	1903
0	0
0	0
1	0
0	3
161	159
3	78
3	157
0	64
0	2
0	0
0	0
1	41
113	55
0	55
82	2364
118	2363
2	45
1	26
5	18
0	201
0	63
0	4
1565	299
1	299
0	0
0	0
0	0
0	0
0	1
0	1
0	1
151	88
1	72
0	11
1	4
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	235
7	553
437	562
2	404
5	39
32	565
4	24
2	76
10	568
130	382
0	368
4	136
1	324
0	79
390	837
1	165
2	91
4	714
1	0
12	234
1	43
0	249
0	209
12	116
321	4511
118	4511
8	3109
190	197
3	53
0	170
0	117
0	97
0	68
5	58
0	58
0	29
1	2
0	0
0	0
0	0
0	0
0	0
0	0
30	121
0	70
0	46
0	24
1	13
1	8
0	20
0	0
0	0
0	0
0	0
0	3
0	3
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	159
4	240
0	240
53	239
2	206
111	171
20	76
6	43
0	80
1	50
8	458
3	512
0	164
15	184
0	0
0	67
0	81
0	55
0	63
0	72
0	75
0	77
0	72
0	81
0	62
0	43
0	29
0	0
0	16
0	9
0	0
0	1
81	6814
2	681
7	2622
5	378
0	5939
1	598
7	2731
0	0
3	395
1	540
0	39
0	3
0	36
0	36
0	0
2	0
0	0
3	9
0	9
0	0
202	38
1	31
0	7
913	201
0	129
0	11
0	3
2	4
0	70
4	523
3	514
4	530
4	572
0	1
0	41
0	8
0	33
0	33
92	0
26	185
3	0
0	73
0	48
1	109
0	1
0	7
2	10
0	10
0	0
0	9
1	9
1593	183
0	38
0	81
0	10
0	51
0	0
0	7
0	7
0	3
0	1
0	2
0	2
144	1420
0	549
0	442
6	382
65	872
0	43
0	0
521	1961
1	1845
0	1254
0	694
2	632
0	546
0	1904
0	0
0	0
0	0
3	0
606	244
0	150
6	244
0	433
17	1094
3	310
10	778
0	168
0	111
1	190
2	23
2	83
0	297
2	17
0	245
3	125
0	490
23	491
0	492
2	293
0	265
0	277
0	4
0	116
0	38
0	39
0	33
0	24
0	26
1	9
0	10
0	0
0	0
0	0
0	388
0	142
0	554
0	103
0	119
0	39
5	8
0	554
0	140
0	0
0	0
0	0
0	0
1	0
642	0
6	151
1	39
0	117
0	117
0	117
1	7
0	106
0	26
1	75
1	25
0	2
0	2
0	0
0	1
0	1
0	1
0	0
4	0
0	1
0	1
0	1
0	1
0	0
99	54
6	47
0	50
0	1
0	0
0	0
1	452
139	461
0	55
0	247
0	2
0	8
1	26
0	97
0	0
1660	429
10	354
84	1
0	0
0	0
0	1
2952	447
0	0
5	2
2	444
1	214
0	0
123	671
30	894
9	487
0	331
0	612
2	1
2	147
0	198
0	7
97	634
0	382
0	393
0	141
921	1581
0	676
0	240
0	913
302	4477
2	2822
1	2709
1	0
0	0
533	287
0	209
0	20
2	57
0	0
0	0
16	28
0	28
0	4
0	3
0	3
0	26
0	267
1	254
0	252
0	183
0	9
6	70
0	3
2	3
0	7
0	3
2	7
0	0
0	0
0	0
83	221
0	22
9	17
0	93
0	16
0	19
3	46
433	15
9	15
485	216
0	171
0	17
5	117
0	85
0	8
0	24
0	1
0	24
133	179
48	179
0	0
0	0
0	0
0	0
0	0
13	110
5	340
0	301
120	368
1	12
0	13
2	17
0	52
88	963
1	575
0	562
0	0
39	173
6	3
50	106
0	106
0	0
0	0
1001	476
0	467
2	462
0	0
0	0
0	2
0	2
0	2
0	1
0	1
9	193
0	0
0	186
0	12
0	19
1	0
0	62
0	81
0	18
0	2
0	76
0	6
0	0
0	23
0	81
21	707
12	736
26	734
0	668
0	157
4	58
2	200
0	9
0	23
1	281
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1087	7
0	4
1	1263
1	134
1	367
2	251
1	123
4	30
1	111
1	231
8	90
3	3
12	36
0	1260
11	1
0	0
0	1
0	1
0	1
0	0
0	63
0	62
0	6
1	2
0	0
0	62
667	0
1	495
0	492
0	6
0	0
3	0
1	0
0	0
124	459
0	367
1	0
0	12
3	222
1	50
0	1
0	9
899	49
19	35
0	0
0	0
9	0
0	0
0	0
0	0
3891	95
0	88
414	1
1	0
0	0
40	204
2	76
2	136
0	9
0	14
0	26
26	334
0	334
0	236
1	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
893	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	1326
1	1055
1	390
1	746
1	187
0	0
0	0
10	1
0	0
0	0
0	1
2	35
141	36
0	28
0	0
0	0
0	0
0	0
3	0
0	308
37	326
10	323
15	225
592	74
0	46
1	16
0	0
0	0
0	0
0	0
98	190
8	190
7	683
0	599
3	49
0	683
0	2
0	13
0	17
0	22
0	23
0	1
0	1
0	1
0	0
0	22
0	0
5	90
14	100
0	26
0	2
1	2
0	4
0	4
0	1
0	1
0	0
0	4
1759	459
12	473
7	518
21	401
0	3
0	444
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
4	3
0	3
5	11
1	11
4	107
1	100
1	79
0	12
1	1
0	0
0	0
0	0
58	2104
63	2092
7	201
1	144
30	47
287	9646
895	10655
0	3695
0	5379
3	1825
2	1122
1	193
0	9
0	0
0	9
0	0
0	0
0	9
1091	1717
246	1715
0	0
0	17
0	13
2	273
0	318
0	85
0	4
6	354
0	6
0	55
3	337
0	27
0	11
0	8
0	194
0	21
293	1720
0	1683
0	131
0	286
5	166
5	100
1	249
2	58
0	212
0	145
0	146
0	8
0	73
0	0
13	63
0	60
9	51
0	6
0	9
9	1571
0	1430
1	286
1	211
0	159
6	6
0	61
0	95
0	0
0	0
1652	4
33	392
0	387
0	374
4	273
44	269
0	255
2	43
0	9
2	0
0	51
0	5
0	7
0	3
0	0
0	1
0	1
0	2
0	0
0	235
0	0
0	4005
2	1901
0	3621
0	705
0	319
0	128
1	0
0	332
0	3416
0	3421
68	4291
0	4324
290	0
0	0
0	0
6	41
2	41
2	4
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	392
7	83
0	233
0	135
0	137
1026	408
0	0
0	0
0	0
0	0
0	0
180	1497
2	1497
1	27
0	26
0	27
0	2
0	5
0	176
6	153
2	176
0	7
0	107
8	25
2	25
0	25
0	0
8	14
0	1
2	110
0	131
0	129
0	113
0	66
30	76
0	139
0	127
0	79
23	80
0	0
0	2
271	655
1	204
0	130
0	158
5	320
0	66
8	39
48	39
488	33
0	32
0	241
0	28
0	244
0	0
0	0
0	0
0	0
0	0
0	0
0	0
434	224
0	68
2	201
11	119
2	84
0	24
0	24
1	1
0	1
64	239
0	63
0	221
0	241
0	220
0	221
0	212
4	205
0	192
0	190
0	191
0	191
0	189
0	189
0	189
0	193
0	184
0	185
0	184
1	3
0	0
0	4
0	4
0	229
0	229
0	226
0	225
49	458
21	455
0	43
0	0
0	0
0	2
0	2
0	1
0	2
12	1
1	146
2	0
3	160
0	0
0	85
2	58
8	75
0	159
0	45
0	167
0	160
0	22
1607	226
25	222
0	0
0	0
0	0
0	0
0	0
0	52
2	58
0	11
0	12
0	4
0	26
0	7
0	1
0	0
0	0
0	44
0	0
0	33
0	1
7	205
0	121
0	112
0	102
0	180
0	62
9	85
0	0
0	244
4	205
0	244
2	217
4	0
0	0
1	0
0	0
0	7
100	7
0	0
137	1489
4	1202
0	1507
12	177
32	77
0	0
0	1
0	14
0	1
0	1
0	1
0	14
0	0
22	204
0	160
0	27
0	17
0	23
4	78
1	61
0	17
0	0
0	119
0	123
0	131
0	111
8	49
0	105
1	125
0	75
0	100
0	64
0	69
0	85
0	3
1	4
0	0
0	2
0	2
0	16
0	1
1	8
0	0
0	0
35	25
0	15
0	1
0	9
1	0
5123	295
1	291
20	80
0	52
0	20
0	80
0	0
0	0
0	0
0	0
194	337
2	266
21	166
0	266
84	241
0	190
0	190
0	190
0	195
0	189
0	180
0	184
0	192
0	185
0	190
0	170
15	25
0	56
0	36
0	86
0	73
2	158
0	238
2	85
6	62
3	90
37	84
0	121
4	6
0	1
0	4
0	4
0	4
84	558
6	63
0	492
1	25
0	0
2	208
0	11
0	492
0	0
0	0
52	427
0	224
5	411
2	20
0	2
0	2
0	2
0	0
5	238
0	27
1	211
65	519
1	89
1	516
3	4
1	0
459	551
1	545
0	39
0	0
0	0
0	0
68	415
1	6
574	1
10	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
834	474
0	473
3	41
6	123
0	20
1	0
0	7
0	165
0	0
0	0
0	57
0	159
5	1014
2	58
4	1287
0	27
1	37
0	101
0	1287
0	5
1	3021
27	3814
7	884
17	2763
3	1215
0	1474
0	1857
22	629
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
1	974
0	250
2	92
0	352
0	407
0	976
0	0
0	0
0	0
109	0
0	44
0	21
0	218
0	1
23	218
0	0
0	0
0	280
0	254
0	0
0	259
0	16
1	270
1	9
3	12
1	17
0	219
0	9
1	150
0	230
0	31
0	29
0	9
0	0
0	12
0	15
2	261
0	13
0	5
0	1
4	115
6	1
2	11
0	245
98	1
2	13
0	27
0	45
0	1
0	0
0	0
0	0
0	43
0	0
0	0
0	0
180	408
2	14
1	394
1	0
0	0
0	0
85	25
7	25
0	0
4	23
7	114
0	105
0	16
0	1
7	27
0	1
0	5
0	0
0	7
0	0
0	3
0	15
0	0
0	0
3	8
0	8
0	8
0	6
0	0
0	107
0	203
128	404
0	126
2	169
0	280
0	174
28	667
5	923
1	984
45	1094
15	1104
0	65
0	83
7	245
9	275
0	203
0	252
2	6
0	67
2	62
434	39
0	39
3	39
4	2
0	0
0	0
0	0
0	74
0	63
0	64
2	52
1	19
0	19
0	1
0	1
0	1
5	9
0	8
0	0
0	0
0	0
0	0
0	1
0	1
6	1
0	64
86	258
4	251
2	46
3	19
0	18
0	69
263	47
0	46
4	85
1	266
24	3232
3	1057
0	764
0	3
0	2963
0	537
85	2637
0	2869
0	2866
0	2798
27	132
4	29
0	5
0	226
0	268
2	4
160	4002
1424	9940
19	9918
25	3391
0	0
0	1
0	1
0	444
0	1939
2	1903
0	20
2	182
0	136
0	402
23	73
6	95
0	31
1	31
0	0
0	23
0	212
23	217
0	208
0	114
10	60
1	33
1	26
2	122
0	134
0	101
1	10
0	6
1	50
0	0
2	11
1	2
0	50
8	62
52	69
17	33
0	9
0	7
0	18
0	5
0	5
0	130
0	180
0	82
0	2
5	106
3	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	9
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
1418	697
0	510
0	250
1	103
0	68
0	293
0	0
0	0
0	0
0	0
1272	486
0	486
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	561
2	561
0	0
0	541
10	235
0	35
2	34
0	4
0	0
0	3
784	245
0	76
0	166
0	98
0	0
0	0
25	162
1	83
0	22
0	26
0	9
0	72
0	11
0	43
0	0
0	39
1	49
293	97
0	65
22	31
1	0
0	0
0	0
0	0
0	0
0	0
711	200
0	102
0	47
0	68
344	24
0	22
0	107
0	72
0	99
0	71
0	51
0	44
0	50
0	50
1	21
0	3
0	2
1	1
0	0
0	0
14	573
361	1040
5	1053
0	277
8	43
0	43
0	2
0	2
3	4
0	5
0	0
587	0
2	6
0	5
0	0
2	726
1816	2383
0	92
23	140
0	183
0	41
0	140
0	1038
91	1022
3	502
2	23
1	99
0	54
1	411
0	658
100	229
0	163
21	200
0	36
33	271
0	271
0	0
5	1031
30	612
0	914
0	99
5	75
0	64
0	189
0	70
2	13
79	946
0	946
0	91
0	57
0	74
1	0
0	62
0	1
0	217
6	22
0	106
0	131
0	469
0	652
0	405
2	493
11	387
0	294
1247	5389
0	1220
121	4478
30	186
0	162
1	1329
2	366
0	183
27	183
0	0
761	357
8	357
0	0
0	0
0	0
0	0
0	4
1	4
13	13
0	2
0	1
0	1
0	4
0	6
461	2331
0	666
0	256
1	155
2	85
0	32
0	108
0	82
10	53
0	56
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	831
1	696
5	18
1	86
11	40
0	1
0	36
0	6
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
765	367
1	13
0	28
1	45
0	2
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
465	14
1	14
0	0
0	10
0	10
47	6
0	6
0	0
1	0
0	0
1	0
0	0
7	177
10	124
8	47
5	211
6	195
0	50
0	2
0	0
0	0
1	39
0	27
0	4
0	18
0	34
0	13
0	18
506	200
1	202
51	545
43	586
19	70
0	0
0	3
0	3
0	3
0	0
24	307
1	307
3	49
29	41
11	52
2	0
82	365
0	364
2	9
0	12
0	8
0	142
0	6
0	18
8	40
0	0
1	28
0	15
1	17
0	5
1	5
34	11
0	5
1	5
0	3
7	633
1284	1312
10	257
1	704
0	25
0	309
0	742
13	471
4	75
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
81	0
0	0
0	0
0	0
3	28
0	32
0	8
0	21
0	0
181	124
1	102
0	104
0	37
5	41
1	7
294	440
1	272
0	166
0	233
0	106
0	0
0	233
64	56
8	43
0	22
0	23
0	0
0	0
41	482
0	50
0	38
0	13
