UniqueCount	AmbigCount
0	0
0	25
0	0
0	379
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	375
0	0
1	0
0	6
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
3	44
0	0
0	0
5	65
4	81
0	0
0	18
0	2
1	721
0	0
0	0
0	0
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
5	2941
0	0
0	0
0	0
0	3
1	33
0	0
0	0
0	2
0	1577
0	0
0	0
0	0
8	0
0	0
17	0
0	0
0	0
0	0
0	51
0	0
0	39
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	3
0	0
0	10
1	569
0	0
0	0
0	0
0	0
0	0
0	13
0	0
2	0
0	0
1	180
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	14
0	5
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
0	0
0	0
0	1
0	0
0	0
0	0
0	4
0	0
0	0
0	28
0	0
0	0
0	0
1	120
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	143
0	0
0	0
0	2
0	0
0	326
0	1
0	9
0	2
0	3
0	4
0	0
0	222
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	117
0	6
0	302
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
6	512
0	1
0	18
0	0
0	0
1	1345
0	5
0	0
1	0
1	797
0	0
3	41
0	0
0	0
0	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	0
0	0
0	2
1	0
0	0
0	0
1	0
2	64
0	0
0	0
0	3119
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	12
0	0
0	0
1	101
0	0
0	382
0	0
0	0
0	0
0	16
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5522
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	12
0	0
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
1	0
0	0
0	0
0	0
0	0
0	0
1	13
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	175
3	21
0	0
0	0
0	0
0	0
0	4
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	2
0	247
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	349
0	0
0	0
0	0
2	0
1	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	0
0	0
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	291
0	0
0	0
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	828
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
3	1187
0	0
0	0
0	0
0	0
0	0
0	0
10	99
0	0
1	371
1	0
1	2530
2	45
0	0
0	4
1	0
0	0
0	0
0	0
0	0
1	237
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	108
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	140
0	57
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	217
0	0
0	0
0	0
0	284
0	281
0	231
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	205
0	1866
0	0
0	0
0	0
0	0
0	0
0	0
1	1170
1	0
0	0
0	9
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
31	2
1	2
0	0
0	0
0	0
0	65
0	0
0	58
0	0
1	4422
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	132
0	0
0	0
0	0
1	39
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	207
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	3
0	0
1	301
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	378
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1225
0	2
0	0
0	16
0	6
0	8
0	620
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	619
0	42
0	0
0	0
0	1
0	0
1	1384
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	417
0	0
0	0
0	0
0	6
0	0
0	0
0	137
0	0
0	4
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	7
0	1
0	0
0	0
0	2
0	0
0	7
0	0
0	0
0	0
0	100
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	9
0	8
2	0
0	0
0	0
0	0
0	0
0	0
0	716
0	0
0	183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
1	84
0	0
2	8
0	0
0	0
0	0
0	0
0	0
0	20
0	1
1	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
2	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	34
0	58
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	146
0	0
0	0
0	1
0	33
0	0
3	990
0	0
0	0
0	616
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2102
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
7	0
14	0
0	0
0	0
0	0
10	46
0	0
0	0
0	351
0	0
0	0
1	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
1	298
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5564
0	138
0	0
0	464
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
3	65
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	94
0	0
0	0
0	0
0	0
5	5
0	32
0	39
0	2
0	0
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	644
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	0
0	0
1	1075
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
178	20
0	0
0	0
0	0
1	26
0	0
0	0
0	0
0	28
0	0
0	0
0	5
0	0
0	52
0	0
1	971
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	265
0	0
0	0
0	0
0	0
0	0
0	0
1	220
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	107
0	0
0	0
0	0
0	0
5	2971
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	10
0	81
0	0
1	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1093
0	0
0	53
3	41
0	0
0	40
0	0
0	0
0	0
1	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	382
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	509
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	3
0	29
0	0
0	0
0	0
0	0
0	0
2	1268
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	74
0	0
0	0
1	1149
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
9	9250
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	0
0	4
0	0
0	77
0	0
0	0
0	80
0	0
0	0
0	496
0	22
0	4
0	79
0	0
0	0
0	23
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
9	2418
0	0
0	0
0	0
0	4
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
2	0
0	0
1	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	7
0	0
0	475
0	0
0	0
0	0
0	0
0	0
0	0
0	1528
0	0
0	0
0	297
0	0
0	0
0	0
0	0
0	3
0	0
0	0
5	70
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	2
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	445
0	0
5	5
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	664
3	2990
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	1
0	0
0	0
0	0
0	49
0	0
0	72
1	0
0	0
0	0
0	9
0	1
0	3405
0	0
1	7050
0	0
6	0
0	0
0	22
0	0
0	0
0	0
0	3700
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	1
0	11
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
3	2
0	0
0	0
0	0
0	280
1	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
6	34
0	24
0	0
0	0
0	0
0	0
0	0
0	0
1	5525
0	0
0	0
0	0
0	0
0	0
0	198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4143
0	0
0	1573
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5669
0	0
1	462
0	0
0	0
6	5164
0	0
0	8
0	141
0	6
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	4887
0	0
1	4036
2	18
0	0
0	0
0	0
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	11
0	1
0	0
0	35
1	1
4	415
0	0
0	0
1	631
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
7	0
0	12
0	0
0	0
0	0
0	0
0	1
0	0
1	0
1	1563
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	886
0	0
0	19
0	0
1	1179
0	0
0	0
0	0
0	0
0	0
0	751
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	27
0	0
3	122
0	0
0	0
0	3507
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	535
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	225
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	216
0	0
0	359
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	144
0	0
6	465
0	0
2	92
1	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	2181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	14
0	0
0	0
0	0
0	0
0	1757
0	1
0	658
0	178
1	409
0	6
0	0
11	0
1	0
0	0
0	0
0	0
0	0
0	0
0	3
1	3
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	181
0	0
0	0
0	0
0	0
0	0
0	0
6	1263
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	202
0	0
0	0
0	628
0	0
0	65
0	0
0	0
1	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	258
4	2419
0	0
0	0
0	0
0	0
5	0
0	0
2	0
0	0
0	0
0	0
1	0
2	131
0	0
0	0
0	0
0	17
1	4
0	0
0	0
0	0
3	2451
0	0
0	0
0	0
0	0
1	0
0	0
0	89
0	0
0	0
8	1109
0	2263
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
2	364
0	0
0	0
0	0
0	2
0	0
3	784
0	0
0	0
0	0
1	7
0	19
0	0
0	0
0	0
0	0
0	136
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
3	518
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	255
0	0
0	0
0	0
0	285
0	0
0	0
0	0
0	0
0	0
0	0
1	4858
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	419
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	898
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	396
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4894
0	0
0	0
0	0
3	762
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1167
0	3
0	0
1	775
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
5	1395
0	0
0	16
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	473
0	0
0	0
0	0
0	0
0	3
0	0
0	161
0	2
0	0
0	82
0	0
0	0
0	0
0	29
0	0
0	1
0	0
0	0
0	0
0	0
1	794
0	0
0	94
0	0
0	0
0	0
0	10
0	0
0	0
1	5
0	0
0	72
0	0
0	0
0	0
0	0
0	0
0	0
5	1690
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	2
0	0
0	0
2	0
0	0
0	0
1	42
0	56
0	0
0	0
0	0
0	0
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	858
0	0
0	0
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	5
0	0
0	0
0	0
2	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	291
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	1
0	0
0	171
0	0
0	0
5	86
0	64
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	3159
0	0
7	0
0	543
0	0
0	0
1	0
0	0
3	11
0	0
0	0
0	0
0	0
0	0
9	2
0	26
0	0
0	0
0	0
0	0
1	195
0	2189
0	0
0	0
0	1883
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	570
0	0
0	12
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	10
1	0
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	8
0	0
0	0
6	1352
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	73
0	0
0	172
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	5527
0	0
0	116
0	390
0	0
0	0
0	0
0	0
0	329
0	0
0	0
0	0
0	0
0	0
0	3
0	22
0	10
3	0
0	0
0	256
0	1
0	0
1	0
0	0
0	12
0	0
0	0
0	0
0	0
0	13
1	31
0	0
0	0
0	0
0	20
0	372
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	170
0	1
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	94
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
3	0
0	0
0	0
0	0
0	82
1	19
0	0
0	2
0	0
0	40
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	43
0	0
0	0
0	467
1	0
0	0
0	0
0	0
0	0
0	0
0	706
1	0
0	0
0	0
4	1431
0	385
0	226
0	0
0	0
0	0
0	0
0	1
2	525
0	0
0	0
1	0
0	0
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	22
1	38
0	0
0	1
1	3404
0	0
0	0
0	0
1	0
2	1806
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	1661
0	1
0	0
0	0
0	1301
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	4
11	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	6
0	122
0	0
0	0
0	3
2	60
0	63
0	0
0	411
0	0
0	2
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	12288
2	50
0	3
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	109
0	0
0	0
2	3913
0	0
0	0
0	0
4	12
0	0
0	0
0	0
0	0
0	0
2	31
0	0
0	0
0	0
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2601
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	71
0	3
0	0
0	0
0	0
0	98
0	42
0	0
0	0
0	0
0	0
1	12989
0	0
0	2
0	0
0	0
0	0
1	1698
0	0
0	86
0	0
0	0
0	134
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	19
0	45
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	143
0	0
0	1
1	235
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	14200
0	0
0	0
0	0
0	0
0	14
0	6
0	0
0	0
0	1
3	0
1	0
0	0
0	0
1	1510
0	0
0	0
0	0
0	0
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	1
0	0
0	0
6	54
0	7
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	626
0	144
0	0
0	0
0	0
10	0
0	0
1	0
0	0
0	14
0	0
0	0
2	8681
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	240
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	0
0	0
0	0
0	181
0	0
0	474
0	85
0	0
12	0
4	283
0	0
1	0
0	0
0	0
0	1
12	162
0	0
0	1
0	0
1	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	805
0	0
0	0
0	0
0	0
1	0
0	211
0	0
0	639
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	33
0	0
0	216
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	3867
0	3
0	0
4	1098
0	0
0	12
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
6	734
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	6
0	0
1	71
0	0
0	28
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1132
0	0
0	28
0	0
0	0
0	1
0	0
5	151
0	0
7	27
0	1708
0	203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	14
0	0
0	0
85	0
0	0
1	0
0	0
0	0
0	103
14	0
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	324
1	413
0	0
0	0
0	339
0	40
0	15
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
3	532
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	0
0	0
0	0
0	0
0	21
0	14
0	0
0	0
0	0
0	1
0	0
1	2144
0	0
0	0
0	2
0	220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	62
0	0
0	0
0	0
0	0
4	1318
0	0
0	0
0	67
0	0
0	0
0	65
0	0
0	0
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	2
0	0
0	38
2	6
0	0
0	0
0	0
1	575
0	0
1	0
0	23
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
6	5369
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	365
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3790
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
4	7
0	133
0	0
0	0
0	77
1	13
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	61
0	0
0	0
0	0
0	46
0	0
0	0
2	355
0	2
0	0
0	0
