UniqueCount	AmbigCount
1	1
0	0
0	0
11	195
3	191
0	8
3	7
46	51
1	28
4	24
108	521
0	256
3	72
1	61
2	202
33	284
0	2
0	5
37	592
116	3359
0	7
36	3352
2	60
1	133
3	114
7	6
0	6
3	233
2	238
0	172
0	41
0	50
0	1
0	1
15	1
0	0
0	0
263	317
0	316
12	681
2	728
453	717
0	246
1	9
2	8
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	4
887	0
879	5420
362	5419
0	0
1	0
153	1
1	31
1	102
1	114
4	43
0	1
34	1
0	0
0	0
0	0
0	0
0	0
15	270
0	3
4	35
1	269
1	47
0	55
0	46
5	22
1	23
0	35
1	4
0	0
0	0
10	152
7	134
0	23
0	55
1	31
3	20
1	3
0	11
2	122
3	122
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	947
2	680
0	121
0	22
0	8
0	961
1	869
0	999
62	748
1	3
1	2
0	187
59	1098
0	1155
0	19
0	1167
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	13
0	13
1	13
3	7
1	1
0	1
0	0
0	0
47	898
23	898
22	1
0	1
0	0
0	0
0	0
0	0
3	3
0	3
0	3
2	3
1	2
0	0
0	0
0	0
2	0
0	0
8	376
0	263
0	2
1	0
0	0
0	376
2300	1352
2	1039
0	1298
7	24
2	24
0	19
0	0
0	0
0	0
0	0
1	19
0	92
142	501
0	440
0	601
0	758
10	480
0	216
2	216
1	249
649	248
22	174
2	60
0	153
0	85
0	58
9	133
0	159
734	274
0	103
0	51
0	73
2	5
172	7
1	1061
1105	1200
3	1006
3	927
3	0
7	203
18	203
0	203
23	635
4	363
2	547
1	156
1	78
1	38
0	501
1	1
44	1
0	0
4	8
52	293
0	38
0	32
0	292
1	197
11	197
0	31
1	4
0	16
86	62
0	17
0	56
4	46
2	1
0	10
0	0
0	0
0	0
25	1140
10	1169
10	1106
0	0
0	0
0	0
0	0
1	534
9	481
3	379
10	500
0	334
0	36
0	23
0	105
0	470
145	5175
102	5177
0	5175
3	5177
11	5160
8	5166
1	5167
0	520
2	567
2	83
0	112
1	192
0	135
2	150
25	755
35	749
55	612
0	127
0	152
2	332
18	409
1	371
7	181
0	249
0	181
0	0
0	25
0	34
0	11
5	49
2	69
2	31
0	17
0	0
0	0
0	441
0	458
0	421
3	13
4	64
5	52
0	44
1	26
0	59
2	72
0	40
1	441
66	295
0	13
4	374
3	6
0	6
4	5
3	32
1	0
5	345
0	14
0	198
2	55
0	12
0	20
0	14
0	0
1281	2
0	0
0	0
0	0
0	0
0	0
0	0
346	225
1	225
1	93
0	196
7	176
2	12
1	113
1	16
0	6
0	6
0	5
0	5
0	6
0	0
0	6
3	2
0	2
1	7
0	5
0	6
0	7
0	6
0	1
0	1
0	0
47	1203
1611	1203
0	4
0	6
5	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	767
153	767
379	489
2	509
0	52
0	23
2	19
2	7
0	26
0	6
503	575
0	125
0	345
0	569
303	4
997	439
3	439
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
260	0
0	6
0	3
0	6
0	0
0	2
1	0
1	0
8	273
3	273
0	0
33	127
7	57
4	1
99	71
0	0
0	0
0	0
8	249
16	249
4	240
3466	491
1	484
0	0
1	0
0	0
259	222
1	117
0	100
9	1987
7	319
11	877
1	134
3	179
3	1786
0	36
0	1676
2	223
37	299
95	199
43	251
2	1753
0	198
5	198
0	39
0	52
0	129
0	0
0	1753
0	0
12	18
2	16
0	10
0	15
0	1
0	0
0	0
0	0
0	0
0	0
0	0
11	459
2	419
0	110
3	72
2	448
0	302
0	65
0	197
0	84
0	1
0	122
0	27
6	205
0	182
0	7
1	2
1	137
2	19
0	46
1	56
0	40
4	159
0	148
0	10
0	4
9	11
0	12
0	30
1	2
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	6565
0	913
28	6618
1	1729
2	1233
0	1650
64	1817
0	1525
1	29
0	1044
0	351
0	26
15	80
0	12
1	27
0	97
0	60
0	1866
15	1433
1	1256
3	198
14	129
5	338
0	265
1	270
0	239
1	207
0	101
2	119
600	193
4	194
0	630
3	583
26	313
0	580
1	493
1	94
0	108
0	109
4	98
0	8
0	105
1496	288
9	286
9	1596
0	565
9	1208
5	31
0	673
1	8
0	58
0	365
0	248
0	85
0	1446
55	1854
2	1209
5	1000
1	1343
26	1329
21	1346
0	537
1	217
0	94
1	70
0	88
0	6
6	19
10	105
1	97
0	1555
1085	2
2	51
0	523
0	563
0	242
30	533
215	277
1	50
5	308
0	256
5	328
2	90
0	43
2	40
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	729
7	729
1	37
0	41
2	6
180	2
3	2
1	0
0	127
0	25
0	17
0	17
0	132
0	18
0	34
0	4
0	4
110	219
125	104
0	13
1	52
1	94
0	96
6	544
33	605
0	154
3	130
4	63
2	11
0	11
1	0
297	95
0	74
0	22
44	22
1	3
0	5
0	5
0	16
1261	3949
0	3015
4	2354
0	1482
26	677
7	536
33	1101
0	754
20	87
9	320
0	0
0	0
0	0
31	470
0	562
0	262
0	319
0	0
0	0
0	0
0	0
967	1382
0	336
2	77
3	300
3	0
0	15
0	1035
1	4
0	2
5	49
0	8
0	8
0	8
0	8
0	1
0	2286
358	2753
19	2506
0	1125
2	653
0	98
2	50
0	0
0	50
0	0
20	865
27	590
0	590
1	624
0	440
0	319
4	1
0	835
0	1557
1	1445
3	869
0	476
2	8
5	7
0	5
0	5
0	1
0	3
0	2
6	468
2	441
0	40
1	46
0	0
0	305
52	273
0	301
3	0
0	38
0	0
0	0
16	3
0	0
0	0
50	1174
0	942
48	560
2	506
0	505
9	287
0	1209
474	19
0	14
1	8
0	643
0	0
1	26
162	1376
253	733
0	582
1	66
10	0
2	0
4	0
0	0
216	98
0	29
0	49
0	44
310	590
1	424
0	188
0	229
0	359
2	461
0	0
0	219
3	5
2	4
0	0
0	1
0	4
663	0
0	0
0	0
0	2577
4	2402
1	2436
0	176
8	52
34	1269
0	11
4	41
0	15
1	173
1	67
0	0
0	0
0	0
0	0
0	44
0	44
1	1593
0	410
1	326
45	473
0	5
5	1481
3	289
9	29
0	3
1	1
0	1
0	20
19	1435
1	953
0	19
5	1395
1	97
0	23
11	809
14	819
2	760
0	42
0	412
0	64
2	0
0	9
0	39
4	89
0	46
1	17
0	15
2	17
0	0
0	8
0	7
0	819
0	0
274	262
0	262
0	78
2	21
0	29
2	0
0	0
0	40
3	1239
0	16
0	51
21	1218
0	0
4	1038
3	1218
1	1219
13	138
3	109
3	41
0	0
1	0
0	1
0	14
0	8
240	399
0	129
0	153
2	112
2	35
3	53
0	62
3	145
1	97
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
2	4
0	10
0	9
3	9
7	2
0	0
1	384
0	93
0	108
0	108
0	263
0	65
13	299
1	193
0	212
0	161
14	50
19	39
45	147
0	72
0	146
11	40
0	7
0	4
0	384
525	572
8	572
0	0
0	0
0	0
0	0
0	0
0	0
38	315
2	315
0	236
28	20
8	108
15	141
0	80
5	39
2	14
4	22
14	26
13	8
36	908
22	907
2	50
0	0
0	0
0	0
0	0
29	15
0	15
145	15
0	0
0	10
9	5
0	82
116	84
48	61
1	61
0	1
2	225
0	92
2	75
1	20
0	50
1	33
0	33
0	2
0	2
0	1
0	0
2	211
52	1355
102	1276
4	899
6	1353
2	78
0	14
10	236
0	151
96	794
0	55
4	710
0	604
202	127
2	38
0	22
2	116
2	396
0	320
100	402
0	311
0	269
0	218
5	40
1	5
0	144
0	74
0	88
0	0
0	12
0	57
0	53
0	0
1	326
107	361
0	161
0	153
0	2136
0	1943
7	1967
8	568
0	63
0	197
8	24
1	649
0	75
4	78
0	0
1	41
1	220
0	1268
58	1591
17	1511
0	1677
66	1588
4	65
1	195
19	770
2	25
0	154
0	615
6	136
0	769
0	26
0	0
0	0
0	501
272	1729
2	210
0	188
0	1729
212	196
0	173
4	55
0	63
0	2
0	4
0	2
0	2
0	0
0	0
0	0
0	0
62	120
3	5
0	115
0	1
1	1
55	837
0	623
1	124
1	56
82	277
0	12
0	93
0	23
0	54
0	91
0	7
0	98
0	7
13	37
3	39
0	15
0	1
0	0
71	54
0	42
1	139
4	44
0	117
0	98
7	3
0	3
0	1756
2	1654
0	131
2	8
0	1401
1	49
8	520
1	104
1	102
271	699
2	104
0	669
0	404
0	182
0	13
0	13
0	13
0	9
0	13
2	206
37	223
0	22
0	21
0	21
0	23
0	23
0	21
0	21
0	23
0	23
0	2
0	2
0	0
0	0
0	0
0	0
155	844
5	37
0	844
0	160
2	0
1	230
0	46
19	100
0	92
45	596
15	596
0	4
1	1
0	569
0	24
0	741
15	464
1	31
4	3
0	2
21	712
0	705
0	182
1	98
26	103
4	0
26	459
0	52
2	10
0	8
0	0
0	4
0	1
0	20
0	20
0	22
0	22
0	3
0	8
1	3
281	0
63	105
0	105
0	1261
0	1213
0	1416
0	1443
0	163
0	12
4	101
3	98
3	17
0	8
5	0
0	1366
0	1389
308	1198
0	428
0	1102
4	542
0	159
0	26
0	53
3	28
0	7
2	49
0	203
0	194
0	198
2	158
2	171
0	10
0	30
0	1032
0	0
0	0
723	1
790	0
0	482
209	651
8	189
11	244
291	16
0	16
3	274
0	9
4	207
0	256
0	12
0	10
0	46
0	36
0	25
0	8
0	19
0	0
1138	297
0	279
0	83
0	16
0	102
7	1211
3	467
5	1061
0	873
1	685
0	995
0	487
4	407
1	938
0	1301
0	59
437	1437
0	84
0	1329
2	32
7	330
4	713
0	82
0	138
5	430
0	290
2	158
0	1447
1	229
0	405
100	1447
0	0
77	8
0	3
1	3
0	0
0	2
7	0
99	227
2	13
3	216
0	9
0	3
192	677
4	237
17	558
3	341
1	251
1	244
17	368
0	49
0	0
0	0
0	0
129	0
0	0
506	126
8	48
0	272
0	287
0	282
1	115
0	26
0	12
1	2
0	10
0	12
0	90
1	158
0	113
2	48
0	13
9	43
1	20
0	0
4	4
4	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
16	883
0	756
1	255
0	387
2	223
0	210
0	13
0	0
0	0
0	0
0	0
0	0
0	0
10868	1211
0	234
0	365
0	153
0	61
0	177
1	63
0	201
0	78
9	76
0	9
1	11
0	21
0	12
0	143
0	164
31	163
0	129
0	27
1	2
0	2
0	1978
0	1706
35	1768
0	1050
0	81
4	27
0	290
0	212
8	43
0	3
0	0
0	0
2	0
0	0
4	41
0	37
0	38
0	8
0	1
0	4
121	206
8	243
0	29
0	46
0	21
0	1
2430	1112
1	1105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
218	538
12	197
3	113
1	123
1	8
978	3
7	0
766	96
0	9
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	3
12	272
0	100
0	28
1	1
0	26
1	281
2	18
171	92
0	18
1	5
0	59
2	40
154	243
1	243
107	27
0	27
623	1468
577	1468
5	844
0	0
2	451
0	65
0	330
0	266
0	28
0	1
1	111
0	13
0	52
0	31
0	41
0	24
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
286	0
247	509
9	509
5	1204
4	17
12	1275
1	56
12	255
0	5
3	107
2	0
44	1741
0	90
0	22
5	68
34	1758
0	22
0	125
0	1786
0	0
0	0
0	0
3	82
0	1054
2	602
26	167
4	956
0	677
3	186
10	69
0	544
4	277
1	246
793	66
0	7
0	0
0	0
16	217
0	203
10	104
0	2
2	12
0	0
3	163
36	163
5	0
9	0
0	0
1206	977
1	128
4	752
0	197
0	312
1	284
0	0
0	0
0	0
0	0
283	1780
2	127
0	1739
20	98
0	0
2	8
0	4
16	90
0	96
0	0
0	0
0	404
0	0
0	404
0	200
0	195
0	195
0	422
6	100
0	0
1922	7362
13	1843
8	5701
8	4406
789	1003
0	342
16	509
0	354
0	0
0	0
0	0
0	0
6	15
2	10
2	0
0	13
0	0
0	0
0	0
45	623
0	23
0	10
0	319
2	630
18	192
1	171
1	104
0	7
3	27
0	37
0	33
1	17
0	360
0	397
42	433
0	362
0	309
0	10
0	10
25	410
0	380
0	406
0	31
0	92
0	57
2	10
0	69
1	0
1468	281
0	132
1	35
0	86
5	42
15	109
2	78
0	14
0	37
0	14
2	10
0	15
0	4
0	0
0	37
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
21	1520
0	1411
5	326
0	1057
0	739
0	5
0	5
0	0
0	5
0	15
116	55
0	9
0	46
126	32
17	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3345	684
4	222
3	10
3	641
4	33
130	4523
2	3551
47	3323
22	3328
0	1150
1	1447
42	243
106	882
2	776
20	889
0	882
0	8
268	92
0	92
2	31
0	20
53	3764
334	3760
1	148
7	383
0	248
0	23
0	13
257	0
0	0
3	0
0	3
9	388
0	107
4	47
0	0
22	388
0	302
3	270
0	64
4	248
2	272
0	138
0	213
0	199
0	69
0	68
0	33
0	10
0	3
0	3
0	3
185	903
1	107
15	916
15	116
1	79
0	0
18	11
0	11
0	662
4	92
0	178
0	127
31	409
0	308
0	24
0	2
0	7
0	89
0	0
222	298
12	298
4	96
0	0
65	1302
5	1308
2	42
0	9
0	0
0	0
0	0
0	0
0	44
168	77
0	40
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	245
0	795
122	823
5	14
0	6
0	785
0	0
0	0
0	0
0	0
0	0
0	0
0	0
215	301
3	301
0	45
0	61
2	191
10	0
96	30
7	30
95	69
0	45
2	53
0	3
0	17
0	19
12	18
25	1327
0	1007
3	471
36	301
0	55
1	0
0	0
0	0
0	1327
0	89
0	81
0	72
2	76
0	60
3	74
1	61
0	7
0	5
0	3
3	15
0	11
0	13
260	115
1	4
0	187
2	111
0	4
0	1
9	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
2	298
2	35
9	8
0	292
0	8
7	23
6	159
5	276
2	278
0	148
32	59
1	8
0	104
5	52
1	79
0	66
0	40
53	16
0	0
7	2
0	0
0	0
11	604
19	488
0	7
0	7
0	279
0	30
0	6
0	7
0	9
0	12
0	595
0	448
0	1
0	3
0	3
0	0
0	0
1081	182
0	64
3	121
3	74
1	5
0	28
0	4
1	72
0	579
0	598
0	12
0	48
0	137
0	568
0	187
0	121
2	33
24	497
0	32
1	23
0	48
0	103
0	105
0	116
0	509
0	77
0	132
0	175
5	107
0	14
0	32
1	31
2	79
0	99
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2273
0	212
0	779
0	32
2	56
49	2092
0	66
2	83
0	39
2	159
1	187
0	151
0	142
0	86
0	81
0	114
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	45
0	16
3	38
0	5
1	41
0	0
0	0
0	4
1	4
0	4
13	1839
7	2082
0	1336
0	1490
0	183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	596
0	16
34	596
0	3
5	50
0	0
0	0
0	0
0	0
16	234
0	171
0	83
3	63
0	0
0	0
18	3
0	2
0	3
0	0
0	0
0	0
0	0
40	60
0	24
1	22
1	2
0	41
0	37
0	0
10	79
0	1
0	50
2	46
0	1
0	325
2	738
12	814
3	760
5	465
0	333
1	331
2	81
2	17
0	10
0	18
0	17
0	15
0	10
0	500
0	0
0	4
0	3
94	85
0	85
0	15
0	10
3	17
0	1
0	11
202	0
0	0
0	0
0	0
0	0
624	1
0	0
0	0
38	60237
320523	181142
0	39735
14	24230
138	56826
298	56630
34	4513
77	2627
0	229
0	189
1	14
1	213
0	147
0	36
0	61
0	5
0	28
1	19
0	6
0	0
0	0
0	0
16	168
6	166
4	168
198	11
0	12
29	140
2	0
0	140
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	257
0	217
2	263
4	60
0	21
0	289
0	20
0	27
0	45
1	22
0	0
573	2794
1	91
1	80
0	2792
114	0
5	1412
0	1296
0	71
7	1412
0	911
0	930
0	930
0	758
8	722
0	483
1	13
0	0
2	55
0	952
0	0
28	243
5	236
18	134
1	32
0	63
685	319
39	319
0	135
194	4188
3	4604
0	5210
46	4088
0	3524
16	322
0	2191
2	4962
0	0
0	0
397	1105
2	101
0	965
13	48
0	0
0	8
5	337
1	0
172	0
46	0
0	0
0	449
58	450
6	82
5	196
2	219
0	57
1	73
0	0
0	0
1	0
0	0
0	0
0	0
0	20
0	355
21	732
3	730
0	360
0	358
43	630
31	733
0	730
0	270
0	0
0	0
0	0
18	201
1	166
0	84
5	98
0	1
1	0
0	952
352	39
0	38
0	0
0	0
0	0
0	0
0	0
2	80
80	1161
8	19
65	1138
0	1130
0	0
0	0
0	0
0	0
0	0
7	123
0	131
0	114
3	32
0	11
0	0
27	15
0	0
0	15
1	44
0	604
1	857
361	1455
3	307
22	1176
1	139
2	45
0	4
0	5
0	3
0	2
0	1
0	1
0	0
0	67
1	70
0	12
52	585
22	551
0	76
0	0
0	0
10	655
0	5
0	2286
221	2459
4	33
0	519
0	745
1	198
9	49
4	102
0	0
0	0
10	112
19	1491
0	891
3	1147
4	1430
0	196
10	42
1750	72
1	71
2	496
17	3377
0	201
0	105
3	1175
1	2620
36	2407
0	994
0	515
4	202
0	646
2	572
1	936
0	316
633	451
0	451
32	313
0	315
0	266
1	28
0	3
0	167
0	41
3	1059
0	1213
12	1071
0	60
0	964
0	14
0	0
0	0
179	0
22	517
0	464
0	405
1	278
0	84
5	712
0	886
0	903
4	125
2	4
0	835
0	0
266	118
0	118
1	11
884	581
3	579
12	2
1	0
6	2684
20	2687
21	274
0	255
0	282
4	23
4	7
0	2684
50	793
0	675
2	145
0	0
0	0
0	0
0	0
13	214
2	409
0	475
5	300
1	112
4	257
15	95
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
60	0
0	90
4	451
0	327
0	99
7	272
0	0
0	0
0	20
34	342
24	239
0	0
0	3
4	337
0	1
0	13
0	0
0	2
1	337
0	0
0	0
1	7
0	5
0	3
0	5
0	0
49	563
0	563
0	345
0	80
0	36
0	0
0	0
106	215
6	213
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1709	866
0	283
0	50
0	120
1	88
1	69
14	214
9	55
2	133
0	0
0	0
0	0
25	30
0	30
0	22
0	0
0	0
0	0
0	0
0	0
116	134
8	105
0	54
0	76
1	66
0	0
0	0
7	19
0	1
0	19
0	0
0	0
40	1309
212	1759
0	37
0	2
0	2
0	0
0	0
0	54
31	483
34	891
0	75
0	63
0	890
2	21
1	304
1	316
0	161
1	31
0	37
232	273
0	35
4	226
2	87
7	79
9	0
6	0
0	7
0	4
0	0
0	3
0	1
1	127
7	132
1	30
0	10
0	17
0	9
0	28
0	11
0	5
0	20
0	13
660	324
2	165
1	158
0	10
0	10
0	10
0	10
0	10
4	627
4	0
0	12
1	207
0	0
0	138
0	65
62	602
0	1
0	0
32	2345
0	344
0	103
0	166
2	742
0	29
0	106
0	40
1	260
19	2321
0	3
0	3
0	1
7	6
2	6
0	0
2	63
51	91
0	30
0	2
0	1
1233	869
10	867
3	324
0	0
0	0
0	0
0	0
0	0
11	81
61	106
11	25
16	1092
4	213
1	142
3	981
0	88
5	12
3	1
3	165
4	111
0	387
1	22
1	0
0	0
0	0
0	930
6	841
103	360
22	354
0	218
0	46
0	0
596	9113
1	841
19	2709
19	7101
3	132
0	1737
17	341
0	2876
8	738
2	662
20	430
0	0
0	0
0	0
5	218
0	218
0	26
1223	1154
10	1064
0	1152
0	799
1	177
5	168
419	9
0	0
5	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
1595	1239
4	37
5	138
4	1311
9	279
0	0
6	0
2	208
0	200
0	198
0	12
3	23
3	3
2	15
0	209
0	207
0	145
0	0
3	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1825	737
1	635
3	10
0	106
32	101
17	0
104	90
40	90
0	39
9	688
4	616
0	161
108	435
6	311
0	205
0	127
1	0
0	331
0	16
0	175
0	18
0	67
179	319
53	1275
0	1294
1	61
10	5
3	1300
7373	85114
35	85104
44	33
2	13
0	22
0	448
0	167
5	21
0	140
0	212
5	1068
0	1068
0	235
3	25
0	124
0	8
0	30
11	86
4	10
0	0
0	11
2	4
0	8
102	137
5	93
0	33
3	38
0	0
0	391
13	64
7	17
299	804
0	770
15	55
2	317
142	1042
0	1042
1	348
97	538
0	45
0	450
0	449
1	49
0	290
0	28
0	1
0	1
0	0
0	1
311	209
0	206
5	3
85	227
0	227
0	4
6	1136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	133
6	63
0	4
0	80
0	14
0	20
0	2
620	37
0	37
0	0
0	10156
61	10485
6	1272
0	1145
23	1809
0	1455
2	1046
5	645
1	349
12	2823
6	2822
3	1268
7	1172
9	803
1	25
2	10093
0	1
8	248
149	306
0	26
0	0
1	188
0	17
4	0
0	0
0	0
0	0
0	0
0	0
1	5
0	5
0	5
50	3460
2	3324
43	3303
0	415
240	0
0	0
0	0
0	233
0	0
0	0
212	203
0	13
0	55
4	133
1	132
0	101
0	85
1	54
0	70
0	100
0	0
329	609
1	141
1	292
0	238
1	57
0	408
0	15
0	20
74	1010
41	1010
0	0
9	194
9	194
1	11
0	19
0	6
0	4
0	0
7	364
1	36
5	328
1	314
0	43
2	3
0	33
0	1
1	339
0	8
0	10
0	12
0	1
0	0
3	5
0	155
0	127
0	12
0	15
0	2
0	6
0	61
0	8
0	339
0	0
0	0
1	0
164	226
0	7
0	9
7	193
0	154
20	154
618	1285
2	1285
4	188
17	349
0	168
0	7
354	211
3	207
527	946
1	821
0	239
9	3
3	6
0	0
596	1968
0	1968
0	0
0	0
0	0
0	0
0	188
4	216
2	64
0	10
2	3
0	3
0	3
0	3
0	0
0	3
1922	195
6	14
3	182
0	75
11	80
0	5
0	11
0	27
2	10
10	0
0	0
1	150
0	98
8	17
0	150
5	133
2	139
5	94
0	0
37	25
0	3
18	38
89	6039
9	966
422	6006
1	3
0	0
0	0
0	0
0	0
0	0
0	0
932	1
152	3718
0	231
0	238
11	320
0	2310
1	0
1	235
0	706
0	176
0	647
3	608
0	0
0	0
5	892
0	920
4	55
0	4
7	133
0	133
0	26
224	1
254	1342
18	739
26	1200
0	331
0	332
1	331
20	781
2	16
0	0
0	0
1415	398
0	95
2	391
7	29
3	1
5	0
0	114
0	399
0	9
0	0
0	8
0	0
0	9
0	8
0	0
0	0
0	3
0	8
0	4
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	756
3	748
1	11
1	38
2	30
0	50
166	8306
67	5115
8	3834
24	3433
1	984
0	973
204	79
4	24
6	62
0	1
0	1
43	791
0	93
0	689
0	65
0	23
0	41
2	17
0	157
1	12
0	137
13	394
5	394
0	0
4	48
0	0
0	0
0	0
5	3
4	188
223	5948
14	5807
0	234
0	89
0	23
4	11
23	873
25	1878
6	167
57	107
174	986
25	981
0	752
1	128
0	25
5	158
0	85
0	0
1	0
1	105
0	98
0	56
0	44
0	38
0	14
0	21
0	0
119	930
2	900
0	223
2	31
0	52
0	0
9	240
61	235
2	212
2	0
1	644
0	735
0	905
0	755
1	286
2	54
0	19
7	418
7	95
0	312
0	307
3	22
0	249
0	0
0	0
8	14
46	61
0	47
20	1
0	0
0	0
0	0
2026	187
4	184
8	51
56	438
80	436
261	425
0	41
0	11
5	11
0	6
26	850
13	400
0	838
10	403
0	184
0	1
0	1
0	0
0	1
0	688
2	601
8	666
0	647
0	648
7	583
4	582
0	579
4	65
0	368
0	17
0	284
13	146
0	82
0	101
1	85
1	64
1	1
451	1338
0	218
41	1144
0	12
0	231
0	422
0	71
0	0
2	120
0	117
0	67
32	232
3	67
6	10
5	21
17	3
9	37
2	30
0	72
1	14
20	229
2	225
76	1216
0	541
14	426
0	318
0	324
0	364
0	231
6	96
0	57
0	43
3	5
1	1183
11	593
6	670
0	131
0	304
0	177
0	135
0	136
0	53
0	74
0	3
0	614
1837	1
0	0
0	0
0	0
28	38
0	32
0	3
1	7
0	1
0	0
0	10
1	10
0	1
69	165
0	174
8	108
0	5
2	1
0	15
0	0
1	0
289	6833
2	1316
0	28
2	307
30	6833
0	766
62	1121
0	13
905	984
0	978
0	739
0	25
0	0
0	0
49	1187
158	1259
2	453
768	908
1	906
0	1
0	8
0	594
0	599
0	582
0	528
0	104
261	905
0	892
0	1
0	38
0	28
0	7
0	4
0	132
1	234
0	171
0	27
0	0
0	0
650	75
0	75
0	0
0	0
0	0
3	14
353	63
1	62
1	14
0	0
0	0
0	1
0	1
14	397
2	341
0	47
2	62
0	0
161	1039
12	1039
0	19
1	121
0	61
2	33
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
10	1357
0	1420
3	317
2	240
8	374
14	174
3	191
11	700
1	673
0	4
0	132
0	347
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	131
0	63
0	29
0	27
1	23
0	13
8	8
0	0
0	442
11	431
1	335
3	3
2	15
3	29
0	64
0	42
0	39
0	19
19	10
1	10
0	0
0	0
0	0
236	1335
0	985
1	508
0	329
38	361
0	39
0	343
0	38
0	26
6	67
7	43
2	0
0	6
0	0
0	6
2011	599
11	166
0	392
0	418
6	79
3	59
0	9
0	33
7	104
0	40
0	41
0	1
0	41
0	0
0	16
0	16
0	16
0	8
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	318
0	793
23	837
0	443
589	992
0	7
0	1
681	1563
7	244
2	533
0	1479
0	306
85	639
0	0
19	873
0	59
3	412
0	65
0	17
22	859
2	360
58	776
56	148
65	399
0	127
0	18
0	193
0	65
0	36
0	23
35	54
0	28
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	14
20	142
0	39
1211	357
0	2
0	0
0	21
0	39
0	12
0	55
0	1
0	11
0	39
0	12
0	67
0	2
1230	423
7	341
1	144
1	112
2	15
0	597
0	596
1	482
6	399
0	19
0	36
0	0
45	181
0	180
0	183
269	0
121	9
4	1119
0	627
10	240
12	231
0	95
0	144
7	159
0	51
0	4
0	1161
0	0
0	0
0	0
437	36
10	32
1	3
0	0
1572	2
0	0
320	124
0	128
19	61
0	37
0	37
1	0
0	0
0	0
47	330
0	138
0	51
0	230
0	34
2	1
0	20
0	144
0	11
0	7
0	13
0	26
0	26
0	304
0	0
0	0
0	0
3	52
0	52
50	2563
58	12386
0	1700
0	265
0	10165
2	6940
38	2070
0	0
13	1885
0	1813
0	1838
26	1854
19	1677
11	1802
0	1774
3	149
0	84
0	609
4	571
0	63
1	106
1	120
64	728
1	105
0	68
0	1
0	0
0	0
1310	2
0	0
17	279
0	35
2	277
1150	653
1	384
35	2647
0	2685
3	109
0	347
2	48
0	950
0	2474
984	536
1	535
0	8
165	160
2	158
2	22
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	2404
0	2253
51	1240
0	0
0	0
376	1964
5	936
0	1964
27	282
0	282
0	44
0	47
0	2
0	0
0	0
0	0
0	0
0	0
12	76
1	56
0	69
0	3
0	107
0	107
0	0
0	0
0	0
0	0
1	4550
24	4550
40	4411
0	3107
2	772
