UniqueCount	AmbigCount
0	56
1	85
0	25
0	0
2	182
3	154
0	594
0	2
0	2
0	2
0	246
805	1627
5	1221
2	622
106	37
0	37
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	38
0	55
0	40
0	4
288	13
0	12
0	0
0	0
0	0
10	0
276	141
5	96
4	85
256	255
8	222
21	58
1	13
22	43
0	216
27	110
0	2
5	108
2	60
0	2
2	12
1	76
1	11
0	65
0	58
0	33
0	28
0	10
0	14
5	1
0	1
1	99
0	61
1	64
3	30
21	122
0	194
0	141
1	189
22	145
3	31
0	2
0	22
6	61
0	0
0	0
91	265
0	261
22	278
0	29
231	871
0	10
1	1
2	468
2	859
0	0
0	4
0	4
0	4
0	2
2	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	4
2	0
0	0
0	0
0	0
0	0
0	0
0	0
190	17
0	15
2	0
14	806
3	838
39	821
0	122
0	0
2	3
0	0
0	0
0	3
0	0
4	0
17	478
5	258
0	5
1	134
0	61
0	159
0	351
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	906
0	320
0	1
0	219
0	370
0	160
0	29
0	7
0	42
1	38
0	338
0	13
0	15
1	1
0	271
0	32
0	361
0	335
0	806
0	146
0	6
0	8
1	51
0	5
0	29
0	899
0	902
3	699
0	64
0	26
0	133
0	159
0	71
0	107
0	36
6	83
2	350
7	891
0	3
0	55
2	890
0	67
7	40
117	40
0	0
1	0
0	0
0	0
0	0
0	0
10	39
0	28
0	39
0	3
520	1192
0	78
3	490
1	706
154	537
0	566
0	20
0	12
0	559
1	0
0	0
0	2
0	0
0	0
0	2
0	0
0	1
0	1
0	1
0	1
66	21
0	21
0	0
0	0
60	22
4	4
0	18
0	7
0	1
0	8
0	0
64	148
14	148
0	38
1	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	2
0	0
4	463
0	427
0	286
0	35
0	7
0	9
0	9
6	10
0	9
0	4
2	17
203	2067
5	49
2	1594
4	307
0	608
0	247
0	90
26	6
0	6
0	2
0	0
1	0
1	0
57	1132
0	1109
1	23
5	15
0	49
2616	127
0	20
0	1
10	101
1248	0
0	0
0	0
0	0
30	187
0	187
1	28
5	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
156	1003
4	1003
0	352
0	228
0	96
0	36
0	2
2	19
1	19
0	11
4	0
5	34
2	34
284	456
0	81
3	494
14	497
65	29
630	177
1	177
0	4
0	0
0	0
0	0
0	0
78	164
0	10
0	2
1	15
5	2
2	48
5	114
0	0
0	52
2	165
18	363
2	13
0	20
0	367
85	130
0	130
8	111
94	170
0	104
2	30
0	66
1	82
12	708
4	461
0	711
0	708
0	775
32	621
6	170
77	2247
10	2036
0	615
0	1
0	0
0	0
0	0
0	0
0	0
9	0
181	11
0	8
0	1
1	4
0	62
0	58
0	62
105	3955
43	3932
0	0
5	24
0	0
0	39
2	253
2	50
1	1502
0	7027
8	1055
1	0
0	265
0	6998
0	7175
0	7196
0	6302
0	19
0	71
1	488
0	0
0	26
3	218
7	79
5	240
0	6814
18	6
0	0
0	32
6	54
119	332
2	31
0	29
3	13
0	180
29	100
413	91
0	91
0	0
0	0
9	8
0	8
0	0
24	109
0	109
0	17
0	0
1	0
0	0
5	728
32	714
0	414
10	41
11	20
5	57
1	114
0	107
0	138
1714	839
0	581
0	1
1	257
0	0
0	0
0	0
0	1
1	0
0	0
0	1
0	2
4	30
91	76
0	86
3	28
0	71
0	0
0	32
0	19
0	32
0	0
0	3
0	0
70	6
1	6
0	0
0	0
4	68
2	318
0	17
0	238
0	1
0	5
3	40
0	26
0	23
282	220
0	161
0	20
4	168
1	122
5	169
5	34
4	40
1	398
1	608
0	126
1	134
1	283
0	335
1	495
2	262
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	3221
13	139
0	55
69	3168
4	176
211	3714
5	1041
0	1008
0	929
0	1078
2	1125
76	1138
0	2
1	16
1	2
0	2
0	0
30	95
0	83
0	96
0	99
0	73
0	179
0	189
0	97
0	82
0	70
0	16
0	14
12	285
0	1785
0	1774
3	107
0	1795
0	374
5	363
0	1785
0	1774
0	2
2	1470
1	1336
0	1368
0	1338
1	1174
2	31
1	19
8	0
0	115
0	376
0	391
0	379
0	208
39	395
0	8
0	200
7	74
0	0
0	0
0	0
378	1
0	0
29	13
0	11
0	0
3	2
0	0
6	59
0	56
0	59
0	6
0	6
0	3
0	1
1	15
0	15
0	0
0	0
0	0
164	11
0	9
0	2
10	2683
0	688
0	2683
3	203
0	4
0	162
2	167
0	1
0	191
0	1575
9	2912
1	2630
4	73
3	1355
2	80
0	559
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
1437	1552
14	1551
1	1452
0	198
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
22	54
0	58
0	55
0	53
0	45
1	44
0	6
0	33
1	30
0	32
0	28
0	0
0	2
0	6
0	4
73	14
4	14
5	525
2	408
809	573
0	571
0	317
0	8
720	553
0	42
27	483
0	0
0	0
0	245
0	0
0	0
0	0
0	0
2	119
2	124
2	186
7	89
2	158
0	125
0	153
0	22
0	69
2	69
2	49
11	1731
1	1160
3	348
17	1297
0	9
3	1
0	1492
4	20
0	1170
16	1479
1	333
0	24
3	280
2	1
2	131
0	1493
0	0
0	0
0	0
0	0
0	0
0	0
51	3722
87	865
7	994
2	975
0	1023
0	109
0	59
0	471
0	0
3	192
0	192
17	2314
0	6239
0	4998
0	21
0	24
0	1
0	0
2	30
0	2
1	10
1	3
0	16
1	11
0	24
1	0
0	0
0	0
0	1
0	1
3	150
10	74
5	91
1	24
0	31
0	134
0	132
0	21
1	0
0	134
0	132
0	0
0	0
0	0
0	0
143	1747
33	1684
0	1745
0	1745
0	995
0	188
2	291
4	267
0	232
0	214
31	127
0	85
0	1742
5618	7
0	0
0	0
0	0
0	0
0	0
3	0
0	0
73	1392
18	1048
0	1243
7	969
0	0
0	0
312	2
450	0
311	2
0	28
0	0
0	0
0	28
305	5912
2	4608
8	2862
6	595
0	1660
3	6521
1	4
0	4
0	5
0	3
0	0
0	0
338	121
0	46
2	7
44	76
0	63
0	63
0	0
0	0
0	0
0	0
0	920
0	865
0	932
0	641
3	119
0	47
0	935
0	865
2	286
12	324
1	271
0	232
1	219
0	109
0	64
0	151
481	858
11	110
0	144
0	649
0	141
68	3530
1	238
0	190
0	148
10	0
0	3469
3	58
1	46
0	24
1	9
471	440
3	48
195	471
5	471
6	1647
7	509
7	422
1	152
2	152
2	69
1	19
0	100
0	1
0	0
0	0
0	0
0	0
93	3722
200	55
0	0
21	192
0	30
0	4
1	30
2	3
0	15
1	17
0	4
4	1
0	1
0	257
0	345
7	351
0	20
0	361
0	157
157	650
64	882
42	687
24	615
0	0
0	0
0	0
2	2
0	38
0	37
1	0
0	34
3	22
0	3
3	12
0	0
0	0
0	0
0	0
1	60
11	61
0	371
32	400
0	313
0	4
11	0
1	57
16	322
0	59
0	0
0	0
0	0
0	0
0	0
8	238
9	186
0	396
27	365
8	74
0	373
0	6
12	99
0	22
0	205
0	27
0	24
0	15
287	272
0	14
0	14
0	13
1	143
70	1153
0	1224
4	716
0	29
0	110
1	347
1	392
4	886
1	770
0	794
0	8
3	295
0	0
0	0
1119	231
0	67
1	138
0	30
35	2589
13	2603
0	5
0	36
0	1203
1	0
0	2564
29	898
0	86
5	80
0	570
0	407
0	96
0	38
1	237
0	33
0	131
1	3
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	149
0	197
0	0
0	0
0	0
0	0
47	125
7	163
0	69
0	49
7	58
0	0
0	0
12	0
176	493
1	613
0	366
1	0
3	0
0	0
2	0
36	3722
25	238
25	369
0	292
5	292
1	33
0	47
0	1
0	47
0	1
0	1
0	47
1	46
0	9
0	1
29	40
3	658
4	79
0	703
9	155
1	417
0	180
0	54
158	868
0	96
1	97
0	153
0	47
0	22
0	792
0	0
1	689
4	1219
0	1168
41	0
0	0
0	0
0	0
0	72
0	72
0	1
0	11
0	6
0	0
0	14
1	17
0	16
0	4
0	8
0	7
0	4
112	76
0	554
0	553
7	576
0	550
7	547
9	491
0	91
0	32
0	181
0	66
0	0
1	24
2	50
0	8
0	38
2	4
0	3
0	0
0	1
0	1
0	1
0	6
578	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
1015	20
12	33
3	4
341	27
3	6
0	132
90	132
190	108
0	31
3	43
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
480	32
0	0
0	0
0	0
0	0
2756	930
39	1
0	0
0	0
0	0
0	0
0	1
0	1
0	13
0	13
0	13
0	0
0	0
31	66
0	72
1	51
0	0
9	5
0	5
0	2
0	953
1567	0
11	0
3	2942
0	152
0	2856
7	112
0	2627
0	2325
0	64
0	26
0	2217
0	2364
2	128
22	0
0	0
2	47
178	289
1	55
0	73
0	140
1	22
0	162
1	57
0	417
1	132
0	32
0	75
0	49
93	417
12	0
2	76
6	77
0	7
0	5
0	0
0	0
6	430
0	465
5	560
0	410
2	79
12	254
0	364
0	9
0	0
3	36
3	25
36	3983
0	180
1	463
9	643
14	137
0	136
1	2
0	40
0	13
0	11
0	136
0	35
1	35
0	1
209	0
53	904
2	112
0	12
5	264
3	241
0	15
2	850
1	16
1	9
0	26
0	84
1	29
0	75
0	164
1	117
0	412
0	378
3	158
21	35
17	390
48	386
0	0
0	0
21	3797
14	3615
5	3622
13	2394
4	98
3	418
0	80
3	354
0	13
0	48
0	322
0	831
62	831
0	0
0	0
0	0
0	0
0	0
0	2
8	2
0	0
0	0
0	31
42	140
10	129
1	1
0	1
1	622
0	642
8	132
1	25
1	435
2	456
0	5
0	11
1	23
0	17
2	20
0	31
0	40
0	0
60	0
0	0
8	1
7	1
0	0
0	5
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1
20	316
3	314
0	283
0	37
0	3
0	3
0	3
0	110
256	493
1	41
0	204
29	461
2	0
1	49
2	9
1	31
4	2
0	39
188	0
0	177
0	962
0	852
9	852
42	844
5	13
0	153
0	17
3	113
1	178
0	120
2	103
7	48
0	808
0	0
0	0
206	46
0	46
25	256
0	0
0	9
0	256
1	17
1	1
0	42
0	1
0	1
865	30
6	30
5	16
3	0
1	0
0	0
22	0
2	4
4	544
1	806
0	9
0	4
1	11
0	218
9	597
0	22
1	102
4	10
1	88
4	264
1	37
13	219
0	254
0	378
1	3
5	381
0	2
0	385
2	441
0	289
1	116
21	40
4	298
157	425
0	603
1462	6
1	17
1	65
40	70
0	16
6	27
1	20
0	3
0	0
1	0
6	11
8	11
0	0
0	0
0	4
21	14
0	14
1	5
83	3722
1	192
2	197
0	5
0	149
0	5
3	91
8	1034
3	1023
0	70
0	77
0	82
0	308
0	307
0	0
0	6
0	57
0	1
0	935
0	88
0	83
0	3
0	918
0	0
0	0
0	18
0	69
0	33
0	0
0	0
29	548
0	495
9	362
0	483
0	0
0	0
0	0
0	0
0	0
0	0
73	8
8	305
1	625
48	736
813	824
23	775
12	808
62	451
11	359
29	129
1	93
362	2
0	132
531	132
2	68
0	26
12	26
0	7
0	0
0	0
4	71
0	59
0	5
0	11
0	28
422	0
0	0
0	827
1068	1928
0	373
9	202
5	1298
3	1800
167	193
6	62
1	62
7230	3590
0	671
2	2049
1	868
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	213
1	54
0	208
14	210
0	208
5	143
0	7
0	24
0	4
0	12
0	0
4	88
10	1096
0	45
3	778
0	32
9	952
7	1753
3	683
0	644
0	811
8	58
0	1225
0	0
0	1
0	0
10	0
0	0
0	4
0	1
30	2124
256	1969
128	2114
6	135
0	1697
3	216
0	0
0	0
36	0
0	0
0	0
0	0
4	0
0	759
0	135
2	574
0	696
0	663
0	505
0	649
1	613
5	493
2	608
0	122
0	566
0	329
0	0
47	544
16	764
0	0
58	167
0	0
0	36
0	105
0	119
0	0
15	0
42	1223
0	1103
4	1022
0	770
17	686
0	8
19	163
1	45
0	96
10	1
2	177
1	30
1	17
0	0
0	34
0	192
0	140
0	0
0	0
0	0
0	0
0	0
569	11
0	10
0	0
0	0
2461	52
1	47
2	0
0	0
2	227
0	660
0	589
0	763
0	173
1	483
7	432
5	400
25	194
0	0
17	8
0	8
83	555
3	493
0	512
0	54
973	2979
0	1416
0	1394
1	2603
2	1012
3	871
1	27
0	25
1	10
0	3
1	34
0	24
0	24
0	2
0	24
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
408	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
146	3529
1899	8858
0	2268
4	791
5	1359
2	30
2	959
0	327
1	0
0	0
0	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	205
348	648
0	644
1	152
8	1102
4	1200
1	1183
0	1230
0	877
1	404
4	324
0	485
0	485
0	507
0	482
0	505
4	505
0	1
1	81
5	51
1	3
0	0
0	0
0	505
0	482
0	965
135	1162
7	160
0	188
0	187
2	61
0	0
0	0
0	0
0	1
0	1
4	46
189	524
0	480
2	26
2	11
13	3832
0	116
15	2
11	99
4	99
0	35
0	3
1	0
0	3
4	3
0	195
0	143
0	16
2686	8150
36	3106
20	1851
20	3557
0	0
0	0
0	0
969	76
0	38
0	75
1	9
0	0
299	2340
1	2365
0	265
0	161
2	1072
9	132
0	95
1	108
309	77
1	77
99	44
0	35
0	10
0	0
0	8
0	21
0	9
0	15
3	24
6	21
0	30
0	13
0	25
2	22
0	30
0	7
0	7
4	25
7	56
0	66
331	120
1	24
0	0
0	0
0	0
96	1
10	0
39	49
0	47
0	127
6	104
0	62
20	70
0	130
113	3790
0	3492
13	3440
2	3681
4	172
0	62
9	140
66	74
3	62
2	66
0	56
0	8
0	0
2	3742
2	21
72	55
0	55
2	55
1	0
0	0
1	0
0	0
0	0
0	0
323	131
0	59
0	72
0	1454
0	431
0	225
1	315
13	364
0	104
0	162
1	6
0	0
1	19
1	13
6	31
0	1611
0	1611
0	23
308	383
1	14
0	248
0	134
1632	1470
0	305
3	249
5	733
7	469
0	334
1	245
1687	4669
0	3040
1	1229
10	532
2	1346
829	437
0	24
0	437
143	0
0	0
0	0
1697	522
0	124
0	166
0	167
2	68
0	56
0	0
0	0
0	4
2	153
0	71
30	424
31	339
0	376
1	14
68	123
2	82
1	63
5	29
0	29
5	0
0	262
0	9
2	265
0	256
1	256
0	16
0	4
5	117
0	11
1	16
1	23
2	10
1	3
3	108
1	108
0	3
0	17
0	2
0	2
1	0
297	82
0	82
0	0
61	96
1	4
23	0
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	222
0	196
0	218
1	11
0	35
0	16
0	23
1	22
0	21
0	230
0	222
145	3722
4	106
0	24
105	46
0	8
0	12
0	7
0	9
0	1
1	3
0	9
0	7
0	1224
0	1434
0	1342
1	944
2	1178
0	729
4	879
2	383
0	62
579	1941
0	1872
0	34
3	8
1	6
0	3
0	184
0	128
7	84
1	57
0	0
0	0
25	0
1216	397
1	390
25	16
24	34
0	34
0	27
0	25
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	3
0	2
0	2
0	0
0	1
1	0
0	10
0	10
0	11
0	11
0	11
0	8
0	8
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	1064
0	626
0	525
4	718
25	450
0	67
1	256
2	390
0	27
0	200
0	190
41	12
0	12
1	553
0	307
0	460
0	553
0	553
0	411
0	486
0	598
2	484
1	420
0	411
0	517
0	292
1	325
5	20
0	0
37	0
5	707
2	496
1	563
0	660
446	46
3	44
0	0
6	74
1	125
2	190
0	2
0	170
0	152
2	60
1	42
0	26
0	13
7	47
0	1
0	21
0	20
0	6
0	17
0	4
0	5
0	0
11	1
3886	5
63	3721
4	21
0	21
0	22
8	0
0	0
0	0
2	236
12	168
0	29
1	210
0	206
0	211
0	130
0	187
0	3
0	52
0	202
0	37
74	242
0	12
0	28
0	2
0	13
0	20
2	0
955	0
0	0
0	0
11	0
2	0
0	0
0	0
19	2328
10	2263
18	1956
0	248
10	143
0	157
0	364
0	81
0	198
0	7
2	7
0	7
0	0
0	0
0	0
0	0
0	0
460	938
1	858
2	2
0	82
0	35
0	4
7	62
0	0
0	8
197	0
107	1
0	0
0	0
0	3
90	0
76	437
6	200
5	239
0	297
0	0
0	0
3	3
0	1
1	1256
0	0
13	3858
3	136
260	398
0	123
0	69
1	33
36	304
17	291
0	148
68	0
0	0
0	0
30	771
2	296
0	145
0	662
0	397
0	0
60	0
59	3791
0	22
0	2
3	291
0	221
0	131
0	200
4	176
1	14
0	43
0	10
0	0
108	523
0	1
0	157
1	390
5	954
606	953
1	952
0	0
1	124
5	203
0	28
0	429
7	480
35	409
1	77
0	48
15	3734
0	19
0	0
0	0
9	4
0	1
9	3
6	1454
4	1383
0	228
7	144
7	463
0	141
8	392
2	46
0	26
63	1495
148	0
137	241
0	166
17	241
0	115
2	0
0	7
0	7
0	7
0	0
3	0
143	118
0	73
6	87
0	8
0	7
0	88
3	96
0	10
0	3
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	96
5	49
1	5
0	92
0	46
0	83
0	77
0	5
0	0
0	7
0	0
0	0
0	0
0	0
0	0
7	53
0	53
0	45
0	21
0	38
1	2
0	0
0	0
0	0
0	0
0	3
1	3
0	1
0	3
0	0
0	0
0	0
0	0
5	574
249	1008
4	281
1	53
0	30
0	14
9	35
1	11
0	83
7	200
0	163
0	138
0	59
0	1
0	1
0	1
43	7
5	7
0	1
0	0
1	222
93	463
7	273
0	11
0	436
0	0
0	0
0	0
0	0
0	192
0	1
2	0
5	63
3	154
1	0
3	123
2	8
0	105
3	226
1	133
0	5
10	64
3	9
2	83
0	45
0	196
0	3
0	3
0	0
7	0
9	1874
0	77
5	360
0	89
2	1571
9	566
2	1662
0	30
0	130
16	600
1	2
0	780
5	762
0	708
5	527
4	533
0	684
0	113
4	348
5	20
1	16
0	24
6	79
1	0
69	629
0	10
0	659
0	629
0	42
12	659
634	46
0	8
0	38
0	1
0	1
114	71
11	47
1	32
36	0
0	0
0	0
1	26
2	3748
70	1202
9	1190
1	44
3	219
0	20
2	59
0	87
0	0
0	0
0	0
0	0
0	0
6	0
64	3722
3	149
0	26
0	1370
330	1709
1	139
0	20
0	214
1	44
0	247
0	0
0	0
5	592
31	592
4	0
1	222
0	531
5	435
1	68
0	54
0	59
0	0
24	65
0	59
0	59
1	9
0	2
0	0
0	0
0	31
45	128
1	64
0	89
0	25
0	49
2	21
1	19
0	95
21	123
0	18
0	25
0	44
4	36
2	22
30	480
2	482
11	212
2	66
0	32
4	184
0	38
1	47
5	31
0	19
0	58
0	18
6	8
0	10
0	4
0	143
0	103
9	144
0	1
0	8
0	18
0	8
0	0
0	5
0	5
0	9
0	6
0	5
0	15
17	223
0	130
0	0
0	197
0	173
4	91
265	30
0	14
0	16
0	0
1	846
3	1239
0	1290
15	1218
0	1229
0	793
0	299
3	716
2	548
0	72
0	293
0	281
2	61
0	47
0	66
2	32
0	6
0	33
2	62
0	14
0	719
9	1178
1	666
0	1020
4	793
0	50
2	186
51	271
2	62
1	187
0	60
0	89
4	30
1	186
0	46
0	47
1	17
5	0
0	518
0	45
0	262
0	526
0	491
0	8
0	50
3	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	735
133	798
9	560
4	494
0	70
3	46
122	928
32	702
1	485
0	261
3	617
2	371
0	197
0	299
31	44
0	0
0	0
0	192
0	140
0	136
42	25
0	25
2	30
0	11
0	17
0	9
0	2
9	160
3	176
0	49
0	77
0	58
0	32
297	3720
0	0
19	193
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
454	439
10	370
4	350
0	316
0	231
13	223
2	128
0	0
0	1
2	2991
298	3008
0	1389
26	2484
1	80
1	376
0	1
1	1
333	205
3	206
13	8
9	3781
0	111
0	220
0	204
0	185
0	35
4	7
4	1
0	0
0	0
0	0
0	0
0	0
46	3716
3	158
16	186
3	50
21	78
0	192
361	708
2	239
0	0
0	0
42	1068
0	127
2	972
3	213
1	143
2	84
0	74
2	23
0	74
0	48
1	0
6	694
5	333
1	283
4	32
0	54
5	3
3	1
3	2
8	182
0	140
0	137
0	165
0	62
0	80
0	22
0	1
169	966
3	607
113	394
6	265
10	214
2	63
1	41
0	81
0	35
0	0
0	0
0	29
0	2
0	19
0	29
1	0
401	2724
7	2068
1	172
2	330
0	336
1	315
0	255
6	28
0	178
0	172
1	3
4	0
0	59
0	9
0	13
0	6
10	48
0	3
13	480
88	480
243	66
0	24
0	18
0	25
1115	526
1	281
2	434
4	70
0	70
0	3
0	19
0	0
0	0
0	0
0	0
0	10
0	10
0	7
0	2
3	3
5	3782
1	61
16	0
438	118
0	118
62	0
105	0
60	117
0	117
10	3809
0	88
122	67
448	266
0	180
1	178
1	173
7	37
0	1066
63	1066
3	1066
15	0
8	25
2	0
0	24
19	21
0	7
0	2
6	18
0	3
1	3
10	6
0	7
0	1
4	5
0	0
0	0
323	51
5	49
0	24
0	2
1	3729
0	3722
1	7
1499	1
628	58
2	8
1	7
0	43
256	2
1	17
0	207
0	65
0	175
14	202
0	0
0	0
0	0
0	1
0	1
0	0
0	0
4	780
0	1244
6	979
5	1243
0	1
5	2
0	0
0	0
0	0
0	2
0	105
57	366
0	422
0	126
0	383
0	10
0	40
0	357
0	375
0	79
0	16
1	88
0	17
0	230
1	5
0	353
0	3
0	199
0	236
0	0
0	5
0	28
0	8
0	231
0	13
1	25
0	7
189	99
176	609
0	83
2	32
0	0
0	198
0	310
0	57
0	28
0	0
0	0
0	0
1950	10215
22	337
0	811
4	486
11	554
0	90
13	145
0	190
3	298
9	8580
0	0
0	0
0	0
0	0
5	50
92	1032
0	963
0	189
3	972
4	615
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	6
10	1007
2	199
23	991
0	24
0	92
0	91
0	92
0	63
0	0
0	42
0	15
0	140
478	32
0	32
5	279
0	103
0	4
0	238
23	1029
1	71
0	65
0	0
0	0
287	0
41	578
0	437
2	93
1	304
5	13
0	0
0	0
7	0
0	141
421	1050
0	1003
33	134
2	267
6	508
0	196
0	293
243	189
46	414
11	3973
17	98
1	185
16	102
27	972
0	4287
8	632
1	3
0	3
5	616
0	906
0	933
12	412
0	91
6	242
15	316
5	115
0	55
1	87
0	46
0	18
1	83
889	1878
0	1808
0	1540
0	272
0	131
46	9
12	9
3	0
1	1328
0	1362
0	301
0	51
7	36
100	1362
6	474
0	1326
0	1361
14	171
0	34
0	132
0	4
1	118
0	1362
0	1363
0	0
0	0
0	60
2	424
0	195
1	59
0	28
0	45
1	144
0	82
0	424
374	132
11	8
0	49
2	17
1	13
0	5
1292	599
0	240
0	381
0	242
0	2153
3595	2309
7	214
12	214
2	59
2	0
0	0
0	3
1	3
0	1408
25	1491
3	141
1	351
0	86
0	332
3	97
0	85
14	426
1	119
5	208
0	0
0	0
0	0
63	33
0	26
1	23
3245	754
32	739
0	123
0	0
0	0
3	0
0	0
0	0
0	0
6	2096
5	1303
6	1876
5	66
0	172
4	35
8	7
0	2096
0	0
163	31
0	31
1	4
0	0
1	0
0	0
4	39
45	579
24	389
1	411
0	336
0	47
5	0
63	33
0	24
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	466
2	61
0	19
0	162
0	0
0	96
10	0
0	39
0	466
21	390
1	57
45	390
0	26
2	13753
1	13937
0	4041
0	7554
3	7327
2	7071
0	7086
0	228
0	475
0	476
1	209
12	611
1	384
0	466
0	474
0	281
40	127
91	251
15	26
0	121
0	39
12	17
0	13764
285	185
0	164
1	32
0	8
0	8
193	19
0	8
0	8
1	0
0	6
0	13
7	322
27	324
0	2
0	21
2	9
1	25
65	25
24	106
10	106
0	0
0	0
0	0
361	0
0	0
19	52
2	62
154	2
7	2
2	506
11	383
1	169
12	29
0	326
6	426
0	298
0	119
0	85
2256	6
0	1
6	1820
1	1520
84	1912
2	133
0	0
0	0
0	0
45	846
0	40
3	22
0	6
0	40
2	16
0	14
9	846
8	41
0	41
824	148
0	4
0	0
0	0
371	375
3	375
10	129
0	122
0	7
0	5
0	2
0	5
1	661
0	0
0	0
0	0
0	0
182	55
0	55
4	2
6	8
0	6
2	0
0	2
2	53
123	752
5	125
0	184
2	513
15	18
0	2726
29	1515
10	4
8	437
0	489
0	612
0	76
9	0
2	1788
1	2
3	344
0	0
9	74
3	32
427	204
2	221
0	35
163	0
0	9
0	9
0	5
21	559
14	600
50	130
0	546
0	396
19	486
0	37
1	53
2	5
8	4
3	4
25	1
374	66
2	19
2	46
4	2616
0	3715
1	268
6	213
4	81
0	3698
6	128
0	125
0	77
0	62
0	62
0	61
0	50
30	3
0	0
0	126
4	495
0	347
13	313
3	12
0	109
0	327
3	1
0	5
2	8
0	28
0	15
2	10
0	271
0	344
370	1022
2	999
0	225
0	798
8	958
0	207
0	208
0	99
0	921
11	1294
0	1357
10	1380
0	1185
0	930
0	542
1	184
14	400
0	17
0	0
0	18
251	1348
5	943
0	159
0	0
11	707
0	87
35	0
1	0
41	0
0	0
1855	615
1	151
5	428
0	377
2	195
0	156
9	194
0	204
0	85
0	13
0	4
0	205
0	0
0	0
1	300
6	241
0	270
0	11
0	11
0	300
0	250
2	0
3	239
6	239
9	3
0	241
1	179
0	21
382	1560
6	153
14	1390
2	290
7	50
0	349
0	72
10	342
34	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
313	272
0	272
0	3
0	5
0	0
6	6
0	134
0	6
2	1
0	0
0	0
1	0
0	131
0	0
0	0
0	1
0	3
0	0
0	3
0	1
0	143
0	133
1	735
7	467
1	671
2	783
3	802
4	513
5	28
0	49
0	44
0	10
0	0
0	0
0	4
0	7
0	27
0	42
0	5
0	39
1	40
12	37
4	3
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	287
7	168
0	329
1	13
0	32
0	61
8	86
0	414
1	410
75	506
0	506
0	0
0	18
182	146
7	44
1	102
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2478	53
0	48
0	11
17	326
23	438
45	290
4	140
65	431
11	431
25	7
0	7
0	74
1827	74
0	6
0	6
27	404
0	57
0	394
4	0
0	39
5	850
0	53
1	163
0	136
64	831
0	159
0	59
4	92
3	64
0	46
0	2
0	1
0	1
0	0
0	0
5	11
0	1
84	299
8	214
0	1
0	0
0	0
0	0
0	0
579	0
1	125
715	125
4651	5
0	481
6	483
5	438
0	21
37	188
0	47
2	0
1	34
0	483
2	346
9	346
24	355
0	69
1	5
1	2
0	9
10	2
0	9
3	6
1	3
0	0
0	1
0	1
0	1
10	57
0	4
0	3
0	57
0	0
0	0
0	0
38	1313
1	2
18	7
0	1306
1011	685
0	79
0	619
0	390
0	11
2	4
40	2797
0	796
0	6
0	2797
45	302
0	625
603	829
0	78
0	27
0	57
1	148
0	87
16	4
1	4
0	92
2	9
25	102
0	92
0	36
0	244
0	51
0	15
2	120
0	217
0	244
0	11
1	0
6	190
1	176
30	156
0	0
0	0
0	0
0	0
0	0
0	0
0	5806
0	1
0	1
0	98
0	87
0	96
0	4
1	91
0	86
0	4
0	6
0	12
0	9
0	0
0	0
0	1
23	200
1	200
1	23
2	29
0	16
0	623
0	734
0	415
0	16
8	45
