UniqueCount	AmbigCount
0	37
0	36
0	37
0	39
0	38
0	32
0	40
13	1385
6	1383
6	621
0	249
0	38
1	38
0	0
0	0
0	0
0	0
0	0
73	982
25	982
2	654
0	8
0	0
675	36
1	35
0	0
0	0
5	0
0	0
0	0
1634	10
31	134
0	123
0	25
0	37
0	12
0	6
0	0
8	6
0	0
0	0
0	4
0	981
0	1013
0	215
5	660
17	4
0	0
0	43
15	53
0	23
10	1138
130	1319
3	1185
9	1271
24	625
3284	7915
1	6292
4	1211
2	1082
0	2147
41	410
0	389
0	44
0	22
0	93
47	76
10	76
799	253
2	253
113	61
1	42
0	61
2	6
1	0
0	0
0	0
1143	3135
6235	3150
149	292
1	97
1	148
0	92
11	163
2	42
1	3
2	6
343	50
2	22
480	0
0	22
0	29
0	25
1	32
0	4
0	13
0	0
0	13
0	4
0	9
0	3
0	0
1	754
0	834
3	834
0	759
1	781
1	215
1	724
0	46
0	279
2	11
0	0
0	0
0	0
0	0
1271	352
33	329
8	6
0	0
0	0
0	0
0	0
17	2637
0	2452
0	2506
0	68
0	2440
1	1126
0	1154
12	227
0	322
4	97
0	81
3	83
0	3
0	1126
1	3
129	1
0	514
0	0
4	152
78	541
13	184
0	136
323	652
0	628
0	627
0	320
92	0
461	4
667	206
0	82
0	90
0	45
5	17
0	0
0	0
0	0
395	20
0	18
0	0
0	0
0	0
0	0
0	0
92	0
0	8
0	224
6	136
2	8
0	199
0	7
0	7
0	23
0	4
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	3
0	0
4	9
0	0
0	0
0	0
0	0
1	2
0	14
0	185
3	648
38	692
0	204
0	1
0	39
1	0
38	282
1	225
1	51
0	676
0	0
0	0
0	0
0	0
3288	604
0	588
0	25
0	25
0	25
0	25
0	0
0	8
0	0
2	0
0	7
0	7
0	0
0	0
0	1
0	32
0	32
0	32
912	789
0	39
0	33
8	59
0	291
0	62
0	0
0	0
0	3
0	0
6	0
0	0
0	0
0	0
0	0
0	0
137	135
0	135
5	102
3	31
0	2
0	0
59	29
0	25
0	0
0	2
0	3
0	9
0	1
1163	203
0	67
13	198
2	3
38	665
4	113
12	1394
4	125
10	626
1	308
0	217
0	5
0	9
0	608
0	617
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	320
24	523
19	1455
0	1811
4	1809
66	1841
24	417
3	4
6	102
7	248
5	155
0	114
0	3
0	0
1	3
658	553
0	179
3	159
0	380
0	610
0	341
0	0
40	1580
0	2179
13	1983
2	2048
3	265
3	105
5	75
0	64
1	424
1	151
18	251
2	69
0	42
2	119
0	109
0	74
8	10
1	11
251	335
2	189
838	10
549	15212
0	15212
3	1670
1	84
4	639
0	624
0	1347
254	1103
31	1206
1	221
0	538
8	1043
6	4
17	667
6	37
0	0
0	0
0	0
0	0
0	0
0	0
13	424
0	337
1	399
18	504
0	310
0	164
0	190
0	109
15	167
0	2
0	0
25	154
2	115
1	6
26	122
11	1305
58	1338
7	55
0	1063
6	12
0	197
0	57
33	290
1	15
0	15
8689	14404
0	2761
26	1716
9	8067
4	3603
20	1211
1	1020
0	4108
1	1540
9	208
2	207
6	31
12	145
0	145
0	482
0	590
0	567
0	50
6	72
2	73
0	2
0	0
0	3
0	18
15	7
0	0
26	2628
0	2137
0	686
6	519
13	1172
9	2491
374	1461
255	1168
0	0
112	605
2	6
1	605
1	40
2508	387
0	115
0	178
0	77
627	0
29	504
1	504
1	8
0	0
11	4
0	4
0	0
30	432
76	432
0	36
902	2230
0	1600
50	1608
2	997
12	93
20	1548
25	898
0	731
0	373
1	272
0	1566
0	0
2	0
19	0
7	216
4	169
0	153
1	65
1	7
0	5
0	14
7	19
232	376
0	338
0	273
1	361
3	109
2	29
2	218
0	53
0	1
1	45
0	3
3	20
0	0
35	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	0
0	0
0	7
0	6
0	10
0	8
0	3
0	1
0	4
0	0
0	0
0	0
1	272
8	238
4	140
0	0
0	29
0	5
0	2
0	272
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	222
0	132
10	170
0	4
5	71
0	5
23	79
0	222
0	0
0	0
0	822
0	698
2	794
30	417
0	149
0	126
0	12
0	236
0	155
3	48
1	7
0	3
3	3116
0	3552
12	3072
4	1219
0	53
1	405
0	578
1	26
68	3556
1	0
26	163
6	13
0	3228
0	3156
0	3090
19	3063
0	3018
1	6
4	1107
0	5
3	74
6	26
26	498
0	323
0	641
6	636
0	634
0	298
0	261
0	231
0	216
2	203
0	209
0	184
6	176
3	129
0	49
0	9
0	44
0	7
0	3
0	1
0	29
0	28
0	616
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	1574
1	1230
0	1323
5	1424
9	289
7	67
0	352
1	237
0	86
0	0
4	45
0	5
0	12
0	11
0	0
1	3
2	365
5	286
58	5
0	332
26	357
0	8
0	339
0	12
6	235
0	182
63	334
2	133
1	18
1	100
0	63
0	145
2	179
6	51
1	88
0	64
0	0
18	17
0	17
0	9
0	10
0	2
0	0
0	0
0	66
0	71
0	30
1	6
0	4
0	0
27	525
0	497
0	79
0	116
3	217
0	49
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	164
34	276
5	60
1	0
0	179
0	62
0	0
0	0
0	0
50	1
0	0
1	1
4	0
0	0
0	0
16	100
10	10
0	10
0	9
0	54
0	7
0	63
691	877
0	103
9	782
0	2
1	52
1	59
0	1019
3	1298
1	1055
2	1108
0	1244
1	1107
22	1416
10	183
0	317
0	251
0	92
1	89
46	265
0	40
66	32
0	2
4	8
6	29
0	3
162	5932
5	4323
599	5791
1	604
0	103
0	1941
3	843
0	546
0	525
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	121
2	20
2	116
0	1
0	5
0	24
0	0
1	1
1	14
0	0
0	0
0	0
0	0
0	0
0	0
618	73
2	72
1379	2545
1	822
5	372
7	1089
6	948
0	2
2	87
0	105
18	4668
0	639
0	4536
0	1852
1	7
4	38
0	140
0	1757
7	11
1	386
4	136
0	69
1	129
0	75
0	2688
0	0
0	0
0	0
0	0
286	131
16	4953
168	5610
5	971
0	0
0	0
0	0
2	0
0	0
0	26
1403	207
0	29
0	70
3	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	458
42	1435
0	372
0	25
2	30
2	31
0	35
19	581
0	619
0	12
0	0
2	0
0	3
0	34
0	0
0	231
121	562
0	561
6	0
0	0
0	0
0	0
0	0
2	511
0	468
7	7663
115	7897
11	645
1	2433
1	315
44	450
1	63
9	450
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
1221	1674
0	1669
0	78
0	5
0	3
0	3
0	3
0	1
0	3
0	0
0	0
0	3
0	6
0	3
115	0
124	1520
1	1015
1	7
0	510
5	9
734	254
2	249
1062	413
4	62
2	151
0	2
0	217
9	1560
11	1522
0	357
0	1227
1	169
0	315
3	476
0	289
255	849
6	782
0	48
6	2
0	16
0	12
5	1
0	103
1	15
3	98
3	6
1	24
3	103
2211	8
12	4
0	3
151	0
269	329
0	307
2	47
0	57
0	175
0	120
2	126
0	84
3	35
2	52
0	19
0	46
0	5
7	33
197	45
0	223
1216	378
0	107
0	156
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	637
510	219
0	197
0	6
2	2
3658	2939
1	916
10	2022
0	15
28	1252
0	158
114	699
8	730
0	723
1	722
1	705
7	697
0	702
0	326
0	2
0	37
0	8
0	95
7	30
161	75
0	0
0	53
5922	7982
0	3258
0	3812
0	3424
2	0
7	19
0	0
0	0
352	1632
31	1329
0	186
2	86
7	74
0	195
1	129
6	63
0	303
0	0
0	0
0	685
0	0
0	0
0	0
1	0
1602	206
0	186
0	0
0	10
0	0
0	0
0	0
3	57
4	57
229	689
0	662
67	721
312	119
1	7
0	112
0	39
0	2
2	4
0	4
0	2
2	2
0	1
0	0
28	0
0	0
478	1
6	1
0	1
58	455
2	387
6	202
33	166
1	43
0	57
13	4273
0	4101
26	2826
11	1787
0	45
0	4049
11	609
5	543
0	179
2	2455
40	100
61	510
0	122
12	149
6	86
0	22
8	86
0	14
0	5
0	0
0	0
0	241
0	344
3	267
0	24
0	23
1	12
7	120
6	0
0	327
0	31
0	16
0	21
0	30
0	30
1	1465
101	1467
0	4
2	0
21	41
0	31
0	4
0	32
0	22
0	17
1055	2
25	227
5	224
0	129
0	0
2	403
0	390
2	43
24	397
0	70
19	80
0	0
0	104
0	0
1	31
3	21
2	59
0	19
0	116
5	401
41	797
38	754
0	251
13	22
2	35
23	5
0	0
0	0
0	0
0	0
1	28
0	22
0	2
0	2
0	66
0	2
0	5
0	1
0	896
0	918
1	701
0	854
0	0
0	0
0	0
0	0
0	0
82	189
0	27
0	19
0	72
0	0
0	0
1	2
0	0
0	2
1	2
0	2
3	2
0	0
0	0
0	0
2	818
193	1465
0	213
0	974
0	543
0	424
0	483
0	0
511	224
2	184
1	44
6	53
0	0
0	0
0	0
2	22
3	22
0	6
0	2
0	6
0	0
300	4
0	4
0	31
0	28
0	21
0	8
3	4
0	23
0	20
0	23
0	20
0	0
5	35
0	1
0	17
0	28
0	28
0	244
96	1125
152	1137
0	752
0	77
1	35
0	1068
95	1044
26	119
8	266
0	946
0	31
0	1044
0	0
29	191
4	32
1	31
0	0
82	203
0	0
0	0
0	0
0	0
67	22
0	22
175	1110
263	1109
0	8
0	60
35	314
0	55
3	109
0	224
0	93
0	68
7	82
0	20
0	91
0	7
1	0
112	8
1	13
11	13
0	0
0	0
0	3
0	4
0	0
0	3
0	4
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
3	0
0	0
0	0
0	0
0	0
418	1072
25	925
0	66
30	144
3	142
3	147
1	88
0	0
0	0
0	0
0	0
0	60
94	70
0	0
0	10
0	1715
0	1503
0	819
2	675
6	35
0	1687
1	486
0	292
0	318
6	320
0	76
62	278
2	36
1	2
0	129
12	311
0	413
27	438
0	355
3	27
0	56
0	85
9	25
0	5
0	4
2	32
1	20
23	83
2	53
0	0
0	0
224	1441
46	1440
1	73
4	27
18	3360
0	2953
45	3436
11	3429
0	59
0	189
13	116
2	260
0	0
0	0
0	0
0	0
16	29
62	3905
0	34
0	207
1	109
10	3883
6	0
0	0
19	667
0	0
137	1167
4	1140
13	1050
8	20
0	495
0	630
0	29
1	333
4	250
0	86
4	221
0	87
2	44
0	0
3	4
0	0
0	0
0	0
441	255
0	32
1	23
0	13
6	19
0	1
159	168
0	11
2	134
0	16
0	0
0	0
0	0
0	0
0	0
0	780
0	770
3	835
164	642
0	520
0	495
0	31
0	21
4	22
2	8
2	25
6	29
0	4
6	2
0	109
0	75
20	218
2	187
0	137
0	48
2	40
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
665	823
0	795
2	27
142	70
17	18
1	51
0	1
0	1
0	235
0	2
2	30
0	8
6	1
8	0
565	2275
0	2274
0	0
0	0
0	8
1	67
37	232
3	46
3	273
0	442
10	548
0	167
601	3
372	2
0	0
0	0
30	831
0	11
0	831
0	102
0	72
1	16
0	1
1	31
47	53
0	0
0	0
0	0
0	0
0	0
27	352
1	32
6	78
0	21
9	86
9	53
0	0
18	67
0	39
0	28
31	1
0	23
18	97
13	195
15	132
7	14
22	14
3	12
0	0
0	0
0	0
0	0
69	1690
1	1637
38	1650
0	69
1	167
0	0
2	360
0	346
0	349
0	347
0	348
0	340
0	344
0	331
0	356
0	347
0	353
1	21
4	55
0	35
0	3
0	339
6	243
64	615
23	705
0	32
0	260
2	651
0	615
0	264
0	9
0	8
0	1
0	1
0	1
0	1
2581	12
0	0
0	0
0	0
0	0
0	0
265	751
1	729
1	306
0	38
0	455
1	85
2	310
2	341
0	89
965	5427
0	1012
0	5244
17	5461
0	4032
26	4133
4	3884
0	2110
0	423
1	14
0	331
0	397
0	203
0	369
3	332
0	251
0	416
6	413
0	199
2	233
0	21
15	10
0	14
0	198
0	18
0	1
0	7
11	107
2	108
4	2
118	476
0	469
0	48
0	7
0	16
1	9
0	501
33	635
0	13
4	42
0	27
0	577
0	0
0	0
0	0
0	0
0	0
0	0
0	191
18	477
3	394
3	155
0	167
4	170
0	74
0	789
18	190
0	188
1	347
2	348
0	4
6	106
2	145
0	16
0	32
0	15
1	751
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	5369
5	5381
0	5095
0	3374
0	3104
4	230
0	228
4	220
0	242
0	242
53	203
5	198
5	185
0	191
3	13
0	17
3	4
0	5
32	121
1	25
0	199
522	913
0	699
1	5
0	0
29	7327
4	840
0	521
646	7333
1	1203
0	1048
2	0
0	0
0	0
29	173
0	122
4	98
0	3
0	2
0	8
0	0
0	0
0	0
592	416
0	153
0	165
5	240
0	141
0	3
0	11
2	0
0	0
0	0
871	381
3	265
0	52
0	271
2	2
4	52
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
656	1214
0	197
2	33
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
1	26
0	65
1	0
678	1236
139	76
0	0
0	0
0	0
0	0
0	0
2	224
33	195
0	184
0	156
3	48
0	47
0	47
0	24
0	36
0	23
0	4
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	314
1	55
6	3
0	0
147	312
2	29
1	85
35	143
5	135
0	99
0	127
0	62
0	43
0	0
0	0
0	0
0	2
0	2
0	0
14	21
21	330
7	330
0	6
1	6
0	6
0	730
43	740
4	364
2	0
74	2
3	0
0	0
0	0
0	0
0	0
0	5
0	13
140	2
0	0
0	11
0	10
0	11
0	11
0	15
0	0
3	15
1	15
0	286
4	32
1	276
1	0
0	37
0	36
0	7
3	17
0	5
4	50
0	12
2	12
0	7
0	286
247	83
0	79
5	99
1	31
0	99
421	341
0	149
1	49
0	181
0	75
0	0
865	24
0	20
2	0
2	0
0	3
1	16
0	10
5	2903
0	3652
0	3654
4	492
8	67
5	344
0	3654
0	459
435	445
0	267
0	279
2	0
0	9
0	267
0	0
0	0
0	0
0	0
0	0
18	78
0	36
2	79
0	76
80	587
0	586
7	0
0	26
0	21
0	21
0	6
0	1
1	0
0	0
0	0
0	0
11	26
0	17
19	15
0	11
0	0
0	0
4	6
20	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
800	435
0	418
1	77
0	40
2	0
0	0
0	0
0	0
2	0
4	99
3	1508
46	1508
0	6110
0	5932
0	6340
0	6277
0	5859
0	6174
0	6110
0	6026
0	6183
0	5101
0	6354
0	6246
0	6162
0	6455
0	5901
0	6339
0	6339
0	6455
0	6067
0	6055
0	6276
4	5887
0	6525
0	561
0	609
0	602
0	19
0	7
0	6012
0	6338
1895	1025
2	428
0	150
0	61
3	118
5	333
0	166
10	8
3	64
0	351
0	303
3	334
1	334
0	227
1	71
14666	2062
0	100
1	593
0	17
1	1255
2	983
0	84
31	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	326
0	264
75	230
26	80
0	47
0	42
1	23
0	48
0	243
0	22
0	0
0	11
0	22
0	0
0	0
0	0
34	9
0	3
0	3
0	5
0	1
0	0
0	0
0	0
0	145
0	0
0	1
4	5
0	94
1	137
3	405
9	85
0	423
0	128
0	45
0	54
2	95
1316	1909
0	1878
7	122
3	327
0	39
132	39
0	7
1	575
0	193
0	621
0	34
0	685
0	616
1	10
1	80
0	603
0	50
0	37
0	70
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
41	79
5	96
5	152
1	25
27	48
5	48
0	24
0	716
0	446
2	375
1	309
8	459
0	56
1021	2616
46	4884
3	16
33	344
20	272
0	4686
0	173
65	199
0	152
2	144
14	94
1	49
0	26
37	47
2	44
1	10
0	6
0	4
0	4
0	1
0	1
0	33
0	2
2	1860
3	129
6	17
3	127
0	16
0	97
0	1856
0	14
0	245
4	208
2	206
0	195
4	178
1	20
2	28
0	3
0	17
3	621
0	243
5	489
0	55
0	329
11	764
0	750
0	623
0	656
7	24
10	157
2	16
4	3
6	228
23	372
15	160
4	20
1	33
6	1
0	34
396	849
2	541
5	309
7	249
30	1504
0	7984
0	7974
4	7983
13	0
8	3925
5	6239
0	3851
0	5065
4	6323
0	1
0	0
0	1
116	345
3	164
0	221
2	98
181	854
6	803
48	84
4	17
290	2134
107	2134
0	208
0	0
0	0
578	1452
0	51
0	1393
21	172
0	153
9	5
0	41
0	62
12	182
2	57
0	12
0	143
1	110
3247	3822
0	721
1	3798
5	297
0	75
76	3035
101	1147
86	3034
45	1190
0	1222
0	346
0	0
5759	364
0	331
111	473
0	357
0	281
2	207
0	194
8	1
0	0
0	0
0	0
0	0
178	1010
2	1001
0	10
0	6
0	6
1	6
14	736
223	736
0	321
46	244
43	244
0	0
0	0
0	0
0	0
1208	553
1	223
0	0
0	0
0	0
0	0
3	258
6	258
0	1
0	0
0	14
0	18
0	119
0	45
9	70
0	258
191	949
0	949
0	2
0	2
0	2
0	0
0	0
61	307
0	307
51	651
1	294
0	134
2	147
1	80
0	640
191	864
21	781
0	31
53	107
0	38
0	13337
0	14194
15	12794
2	6289
1	369
50	7133
3	607
3	892
10	710
1	207
0	0
0	0
0	0
0	65
11	83
1	69
0	8
0	1
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
14920	49
4	307
350	340
68	313
0	89
1	206
0	0
0	0
0	0
0	0
0	0
27	673
0	611
2	93
3	14
0	13
1	1
584	4742
0	4740
1	30
0	450
5203	21
1	4
0	0
0	4
0	2
0	4
0	1
0	0
0	0
0	0
0	15
0	16
0	3
9	961
198	982
4	858
0	704
3	1109
0	366
2	218
0	39
258	332
0	331
96	2527
22	2382
91	2088
11	0
0	438
0	106
0	166
0	66
3	1324
0	278
0	0
0	0
0	0
0	0
4	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	241
0	195
12	124
0	5
0	10
2	26
236	2436
0	81
0	2435
0	0
0	0
0	3
0	6
88	105
3	52
1	101
1	42
0	2
0	0
0	0
0	25
244	80
0	78
67	2978
141	2976
2	40
0	45
4	26
0	258
0	83
7	11
1784	400
1	396
0	0
0	0
0	0
0	0
0	2
0	2
0	4
121	68
0	42
0	14
1	8
0	5
0	5
0	1
0	1
0	4
0	0
0	0
2	494
6	1164
766	1190
0	910
18	74
62	1039
0	42
10	129
10	1053
175	644
1	626
5	247
2	319
0	79
420	930
0	169
0	166
5	803
1	0
10	330
1	61
0	354
0	290
15	171
318	5602
132	5599
5	3887
479	522
4	119
0	461
0	279
5	259
1	194
5	227
0	225
3	111
1	25
0	0
0	0
0	0
0	0
0	0
0	0
44	186
0	109
0	71
0	41
9	21
0	15
0	37
0	0
0	0
0	0
0	0
0	14
0	14
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	306
8	445
0	443
102	444
1	378
187	282
28	119
4	66
2	134
5	93
12	680
5	724
0	233
9	231
2	0
0	33
0	37
0	25
0	28
0	32
0	34
0	35
0	37
0	37
0	32
0	24
0	17
0	1
0	8
0	5
0	0
0	1
145	12378
0	1196
5	4613
3	596
0	10793
0	922
6	4796
0	0
6	690
7	1140
1	60
0	6
0	59
0	58
0	1
0	0
0	0
0	20
1	20
0	1
287	65
2	50
0	15
922	182
0	125
0	7
0	5
7	3
0	48
4	881
5	932
10	968
3	1009
0	2
1	94
0	32
0	69
0	68
138	3
28	225
0	0
0	99
0	80
0	124
0	3
0	9
1	9
7	11
0	0
0	10
5	12
1891	224
0	45
2	106
0	9
1	60
0	0
0	18
0	18
0	10
0	0
0	8
0	8
276	2581
2	1095
0	888
8	783
110	1484
1	83
0	0
699	3304
2	3164
0	1940
0	1175
2	894
0	785
0	3240
0	0
0	0
0	0
3	0
985	402
0	260
3	398
0	567
42	1440
1	506
7	1027
6	297
0	178
0	298
4	30
1	114
0	301
1	18
1	237
0	115
0	561
38	561
0	564
3	348
6	311
1	328
0	6
1	134
0	36
0	48
0	47
0	19
1	19
1	7
0	8
1	0
0	0
0	0
0	466
0	318
0	1208
0	214
0	258
1	82
3	27
0	1208
0	309
0	6
0	2
2	6
0	0
0	4
477	4
2	248
1	64
0	197
0	197
0	197
0	17
0	161
0	63
0	118
1	41
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
189	124
10	98
0	122
0	5
0	0
0	0
0	1442
380	1492
1	171
0	854
1	1
3	58
1	58
0	332
0	2
2649	556
21	454
99	7
0	0
0	2
0	6
3103	629
0	0
15	2
1	622
3	285
0	0
191	1063
44	1312
19	655
0	463
0	905
0	0
4	257
0	282
0	8
219	1088
0	794
2	593
0	298
1008	1847
0	772
0	322
0	1100
320	7356
4	4741
4	4729
2	0
0	0
390	173
2	124
0	5
0	43
0	0
0	0
9	48
0	44
0	1
0	5
0	1
0	42
0	449
2	437
0	434
0	333
0	48
5	102
0	4
1	12
0	31
0	22
1	25
0	0
1	2
1	1
123	365
0	27
5	23
0	160
0	17
1	28
4	65
473	16
2	13
598	345
0	259
0	22
3	182
0	137
0	10
0	47
2	4
0	48
142	286
61	286
0	0
0	0
0	0
1	0
0	0
8	201
1	564
0	499
192	592
0	26
0	17
0	33
0	104
65	1014
1	619
1	600
2	2
42	194
4	8
89	175
0	175
5	0
0	0
1539	1134
2	1107
4	1102
0	0
0	0
0	1
0	1
0	1
0	1
0	1
13	199
2	0
0	192
0	14
0	28
1	0
0	82
2	91
1	37
0	12
0	68
0	19
0	0
0	22
6	86
18	1209
15	1273
28	1284
0	1173
0	261
6	92
3	320
0	21
0	38
1	538
0	6
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1135	7
0	4
7	1921
0	206
3	424
7	269
0	163
11	40
0	178
1	366
5	148
5	12
12	59
0	1910
0	1
0	0
0	1
0	1
0	1
0	0
0	21
0	21
0	0
0	0
0	0
0	21
955	7
0	782
0	771
0	11
0	0
8	0
0	0
0	0
166	563
0	454
0	1
0	22
8	283
7	58
2	0
0	5
1040	82
14	42
0	0
0	0
2	1
0	1
3	5
0	5
837	38
0	32
681	3
2	0
0	0
79	306
1	88
0	183
0	23
0	10
0	61
15	498
0	498
0	362
2	0
2	24
0	0
0	0
0	0
0	0
0	0
0	0
1032	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	1674
3	1395
2	444
1	1031
1	265
0	0
0	0
14	1
0	0
0	0
0	0
0	52
239	54
0	47
0	0
0	0
0	0
0	0
1	0
0	660
75	716
32	712
20	447
993	201
0	139
10	34
0	0
0	0
0	0
0	0
186	332
5	332
2	703
0	613
1	44
0	703
4	3
0	8
0	9
0	10
0	13
0	0
0	0
0	0
0	4
0	12
0	0
6	175
8	225
0	65
0	2
3	17
0	12
3	12
1	2
1	0
0	0
0	2
1746	471
12	488
191	551
20	404
0	1
0	465
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
3	9
0	9
14	11
0	11
3	174
0	159
0	129
0	11
3	4
1	0
0	0
0	0
36	2819
51	2817
3	276
0	146
29	43
372	12209
1104	13491
0	5026
0	6837
4	2526
0	1642
4	280
0	37
2	1
0	37
0	0
0	0
0	37
640	1397
188	1396
0	2
0	48
0	42
2	708
3	874
0	230
0	21
12	981
0	16
0	168
12	940
1	71
0	34
0	26
0	505
0	74
594	2987
0	2858
0	247
1	511
8	296
6	238
4	356
0	87
0	312
1	198
0	199
0	9
0	114
0	0
10	111
0	101
11	81
4	11
0	15
13	2229
0	2075
2	346
2	267
1	193
2	9
0	65
0	125
0	0
0	0
896	3
10	266
0	260
0	243
4	190
41	184
0	178
2	27
0	2
1	0
1	23
0	3
0	7
0	5
1	0
0	5
0	1
0	5
0	3
0	176
0	0
0	4796
2	2243
1	4365
0	872
0	387
3	161
0	1
0	378
0	4066
0	4069
74	5115
0	5132
349	0
0	0
0	0
10	59
1	59
0	5
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	707
4	137
1	419
0	265
0	271
1419	513
0	0
0	0
0	0
0	0
0	0
142	1104
3	1104
3	43
0	39
1	43
0	3
0	11
0	215
10	180
6	215
0	6
0	137
12	88
0	88
0	88
0	0
31	25
0	3
0	202
0	243
0	243
0	201
0	147
54	152
0	251
0	213
0	167
26	110
0	0
0	2
399	931
0	325
0	209
0	203
4	394
0	77
14	30
28	31
764	82
0	79
0	363
0	38
3	363
0	0
0	0
0	0
0	0
0	0
0	0
0	0
666	306
1	145
4	245
15	175
0	134
0	28
0	29
0	2
0	3
38	185
0	54
0	168
0	188
0	166
0	165
0	157
5	150
0	144
0	140
0	140
0	138
0	136
0	137
0	139
0	142
0	138
0	139
0	141
2	6
0	0
0	4
0	4
0	181
0	179
0	176
0	177
70	685
14	684
0	68
0	0
0	0
0	5
0	4
0	3
0	5
52	2
0	195
9	0
5	220
0	0
0	165
4	110
10	128
0	256
0	71
0	303
2	325
0	51
2872	505
83	493
0	0
0	0
0	0
0	0
0	0
0	18
0	19
0	7
0	8
0	7
0	9
0	1
0	0
0	0
0	0
0	9
0	0
0	9
0	0
5	387
0	249
0	239
9	207
0	332
1	150
30	199
0	0
0	564
13	502
1	564
9	516
1	0
0	0
1	0
0	0
0	11
125	11
0	0
158	2276
2	1811
1	2298
11	279
55	144
0	0
0	0
1	25
0	0
0	0
0	0
0	25
0	0
35	331
0	235
0	36
0	18
2	44
4	167
3	136
0	31
0	0
0	193
0	211
0	217
0	182
16	60
0	173
0	199
0	121
0	169
0	119
0	109
0	138
0	1
6	7
0	0
0	4
0	4
0	27
0	3
0	21
0	0
0	0
13	21
0	11
0	3
0	8
0	0
5685	308
0	283
38	170
0	120
0	37
0	170
0	0
0	0
0	0
0	0
180	530
9	441
23	237
0	441
370	1041
0	788
0	779
0	779
0	807
0	784
4	752
0	777
0	778
0	752
0	779
0	756
72	71
1	191
1	166
1	322
1	269
10	575
0	967
20	297
32	220
12	323
149	317
0	557
3	4
0	0
0	16
0	16
0	16
100	792
9	77
1	692
1	52
1	0
1	277
2	35
0	693
0	0
0	0
85	771
4	411
7	763
3	9
0	0
0	2
0	0
0	0
25	1413
1	212
0	1204
75	582
6	75
1	580
3	6
2	0
643	770
1	764
0	56
0	0
0	0
0	0
33	507
0	3
474	2
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1506	903
0	895
2	137
0	51
0	9
0	0
0	7
0	76
0	0
0	0
0	28
0	68
2	1302
0	68
0	1681
0	49
9	58
0	108
0	1681
0	3
5	5409
21	6711
4	1531
27	4798
4	2337
4	2662
0	3318
44	1151
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1941
0	467
2	144
3	744
0	788
1	1930
0	0
0	0
0	0
195	1
0	69
0	28
0	278
0	9
34	281
5	0
0	0
0	444
0	415
0	0
0	381
0	20
2	425
0	12
1	21
0	25
0	314
0	11
3	199
1	326
0	42
0	33
0	16
0	0
0	17
0	19
3	406
0	20
0	10
0	5
0	237
3	2
0	31
0	399
123	1
0	30
0	46
0	76
0	7
0	2
0	2
0	0
0	73
0	0
0	0
0	0
260	630
5	15
1	615
0	0
0	0
0	0
44	20
5	20
0	0
8	11
11	87
2	80
0	12
1	0
15	85
0	0
0	2
0	0
