UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
1	19
0	19
0	0
0	0
0	0
0	0
0	0
21	874
16	874
0	54
0	97
0	12
0	0
55	151
0	96
2	79
6	0
0	0
0	11
0	11
0	0
0	11
0	11
0	2
645	505
0	8
2	34
0	40
0	0
0	1
2	1
0	1
0	0
0	554
158	652
0	569
15	27
1	0
111	7
0	7
11	0
2	0
14	346
2	341
1	9
3	7
82	109
0	55
4	63
139	842
0	457
9	114
5	86
1	267
42	423
0	2
0	2
33	940
178	5169
0	12
58	5155
0	104
0	227
8	173
15	5
0	16
6	355
11	359
0	283
0	55
1	60
0	1
0	0
46	4
0	4
0	0
119	161
0	160
5	831
0	909
698	889
0	282
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	2
1190	4
844	5461
346	5457
0	0
0	0
141	0
0	48
5	170
2	218
4	124
1	7
83	60
0	0
0	0
0	0
0	0
0	0
31	421
1	3
2	80
2	434
0	80
1	94
1	65
2	13
0	50
0	82
2	1
18	42
0	0
5	210
4	160
0	58
0	67
2	56
8	42
3	12
1	27
3	127
0	145
23	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
42	1226
0	893
0	148
0	41
1	17
0	1235
3	1046
0	1211
81	955
1	1
0	0
1	218
30	468
0	498
0	13
0	501
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	0
0	0
0	0
0	6
0	6
0	7
0	4
3	1
1	1
3	0
0	0
41	1275
19	1275
98	9
0	9
0	3
0	3
0	0
0	0
5	5
4	5
0	5
0	5
0	2
0	0
0	0
0	0
1	1
0	1
17	755
0	536
0	2
0	0
0	0
0	754
2141	1157
1	867
0	1129
240	840
24	839
0	519
0	64
0	0
0	0
0	0
0	27
0	187
153	1063
0	958
0	1130
0	1481
20	929
0	413
4	443
2	334
926	334
19	236
2	79
0	203
0	115
1	80
5	200
0	207
1018	412
0	145
0	94
3	106
22	107
929	91
2	898
1049	1010
0	853
3	800
1	0
17	292
17	288
2	288
47	1136
1	697
1	1008
5	223
4	140
4	72
0	957
6	0
88	1
0	1
2	13
96	482
4	68
0	49
0	481
3	272
13	272
0	36
0	6
1	17
39	40
0	15
0	37
0	34
3	2
0	5
0	0
0	0
0	0
29	2272
8	2305
5	2157
0	0
0	0
0	7
0	7
8	906
6	861
6	654
17	850
0	581
1	69
0	38
1	196
0	814
123	7804
132	7815
0	7813
7	7806
16	7779
8	7793
4	7792
0	636
0	681
3	89
0	129
1	238
2	143
0	158
15	1065
44	1064
109	826
0	227
0	267
1	495
19	700
1	621
8	366
0	358
0	366
0	0
0	75
0	52
0	19
4	94
1	133
0	79
0	54
0	0
0	0
0	988
1	1024
0	943
17	59
10	145
0	96
2	88
2	54
3	151
3	177
2	98
1	988
66	346
4	21
4	401
7	6
0	6
4	7
0	51
1	0
4	398
0	9
0	247
6	72
0	16
0	16
0	17
0	0
727	8
0	0
0	0
0	0
0	0
0	0
34	0
579	332
9	331
2	114
0	187
11	176
2	7
8	112
3	23
0	7
0	7
0	6
0	7
0	5
0	0
0	7
0	3
0	3
39	197
0	191
0	201
0	212
0	196
6	57
0	12
3	1
43	773
933	773
0	2
0	4
7	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	947
178	947
369	520
1	548
0	50
0	19
2	37
1	10
0	26
0	17
636	772
0	138
0	456
0	767
45	0
2966	1329
8	1307
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
243	3
2	22
0	16
0	22
0	1
0	0
0	0
0	0
12	561
5	561
0	0
77	283
8	169
10	2
170	116
0	0
0	0
0	0
3	334
14	334
4	310
5666	850
3	817
0	0
0	0
0	0
330	324
0	138
1	211
12	3427
8	604
47	1507
2	210
0	335
2	3144
0	37
0	2962
0	260
36	551
109	395
53	403
0	1936
0	208
2	199
2	52
2	49
0	145
0	0
0	1936
0	0
1	10
1	10
0	5
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	733
7	679
1	176
2	128
0	727
0	498
0	98
0	274
3	107
0	0
1	154
0	33
8	322
1	295
0	1
0	0
0	227
0	21
0	81
1	95
2	64
6	432
9	416
1	12
0	4
12	19
0	36
0	79
0	14
0	332
0	0
6	4
0	0
0	0
0	0
0	0
0	0
71	11627
0	1321
30	11692
0	1455
1	999
1	1374
71	1526
0	1237
0	28
0	887
0	264
0	16
8	74
2	26
2	19
0	89
1	38
0	1556
17	975
0	819
6	123
12	110
1	278
0	224
0	175
0	198
5	173
0	95
1	89
428	152
14	150
1	1049
8	955
27	539
0	931
2	819
5	146
0	88
1	90
1	79
0	5
0	86
5159	641
26	611
12	1956
0	699
10	1563
4	32
0	796
14	24
0	72
0	376
0	259
0	66
0	1801
53	2047
1	1370
1	1151
0	1486
46	1465
17	1502
0	590
0	253
0	125
0	86
0	99
0	4
2	25
7	107
0	102
0	1698
1048	12
12	63
0	704
0	767
0	295
57	726
276	394
4	80
7	304
0	252
8	318
2	94
0	39
1	38
1	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	114
1	114
5	61
2	66
1	6
299	7
1	2
3	1
0	510
0	83
0	50
0	50
3	537
0	60
0	114
0	12
0	12
116	283
153	120
1	8
0	74
0	109
0	135
10	669
39	735
1	202
6	160
6	80
0	1
0	1
0	0
555	139
2	102
0	9
13	9
0	1
0	14
1	13
2	33
3189	10009
2	8363
9	5729
3	4205
64	2103
6	1019
120	2123
3	1359
43	178
9	432
0	0
0	0
0	0
197	5251
5	6004
2	2702
4	2954
0	0
0	0
0	0
0	0
952	1521
0	318
6	78
1	292
0	0
2	20
0	1190
0	9
0	9
2	50
0	13
0	13
0	13
0	13
0	1
0	1866
262	2243
4	2089
0	894
3	522
0	70
2	79
1	1
0	79
1	0
29	1082
40	771
0	784
1	795
0	530
0	370
2	1
0	1051
0	1820
7	1666
0	1024
0	534
9	9
2	6
0	6
0	9
0	3
0	1
0	2
5	665
4	632
0	73
5	70
1	2
0	469
64	424
0	466
0	0
0	37
0	0
0	0
17	4
0	6
0	0
79	1677
0	1325
30	869
3	788
0	774
6	512
0	1697
492	34
0	20
0	19
0	869
0	1
0	31
249	1990
372	1117
0	840
1	50
7	0
0	0
2	0
0	0
302	153
0	49
2	86
4	62
293	488
0	316
0	113
0	166
0	311
7	401
0	0
0	187
12	2
0	0
0	0
0	0
0	0
1231	3
0	0
0	0
4	2560
1	2383
0	2435
0	144
11	31
22	1342
3	29
3	71
1	16
3	175
0	83
0	0
0	0
2	2
1	2
0	114
0	114
5	1239
1	278
0	210
34	335
0	4
1	1165
4	232
3	26
0	4
2	4
0	3
0	39
13	2180
4	1488
0	39
11	2139
1	166
0	53
12	1176
40	1180
0	1080
0	56
0	560
2	47
2	1
0	12
0	42
3	129
0	52
0	18
0	37
4	41
0	0
0	26
0	26
0	1180
0	0
261	269
0	269
0	48
1	27
0	26
1	5
0	1
3	62
12	1886
2	31
0	91
20	1840
1	1
0	1571
0	1839
2	1838
8	152
2	123
7	59
0	2
0	0
1	1
0	11
1	5
386	727
0	237
6	314
6	160
0	54
8	134
3	149
6	265
0	215
0	0
0	0
0	0
0	4
0	2
0	1
0	2
0	2
0	4
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
2	2
0	1
0	2
3	17
6	18
6	11
0	5
1	742
0	183
0	211
2	211
0	486
0	113
22	568
3	381
0	400
0	349
6	74
11	64
50	315
0	162
0	289
6	98
1	10
0	0
0	742
58	80
1	79
0	0
0	0
0	0
0	0
0	0
0	0
33	474
0	474
0	360
60	12
10	160
23	194
1	116
5	41
2	16
3	22
29	25
10	12
41	1251
20	1252
4	50
0	0
1	0
0	0
0	0
37	12
0	12
212	33
0	0
0	17
2	16
1	83
115	84
87	88
0	88
0	2
3	401
0	203
1	111
2	16
0	76
1	57
1	55
1	3
0	4
0	3
0	3
2	386
37	1920
82	1794
1	1263
4	1920
1	105
5	3
11	333
2	190
117	1242
1	74
7	1155
0	934
300	185
0	58
0	45
3	136
1	406
0	332
107	428
0	309
0	269
1	214
9	36
1	13
0	332
0	149
0	204
0	0
0	45
0	128
0	121
0	2
0	129
56	152
0	79
0	78
0	3258
0	3016
20	3042
21	831
0	103
0	283
3	53
5	1132
0	137
2	145
0	0
5	103
10	207
0	1347
39	1624
10	1549
0	1766
33	1678
4	73
0	208
37	1716
6	64
0	326
3	1342
6	298
0	1716
1	185
0	19
0	0
2	544
383	2171
10	214
0	223
0	2170
250	283
0	240
3	81
0	82
0	8
13	112
0	0
0	1
0	0
0	0
0	0
0	0
554	1058
31	41
3	1004
6	51
1	27
61	996
0	750
0	196
0	68
79	386
0	16
0	151
0	38
0	95
0	98
0	18
0	119
0	17
169	539
57	549
1	115
11	22
0	0
70	83
0	62
4	173
1	59
0	135
0	107
7	8
0	8
0	2335
12	2229
0	212
2	14
1	1829
3	53
9	655
0	176
2	150
340	888
5	113
0	851
0	491
1	222
0	12
0	12
0	12
0	10
0	12
1	303
46	320
0	21
0	1
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
242	1334
0	45
2	1335
0	234
7	5
4	383
0	58
29	127
2	121
55	782
13	781
0	14
6	13
0	722
0	15
0	910
10	582
1	24
4	2
0	5
16	897
0	876
0	247
2	130
29	153
0	0
50	654
2	76
0	1
0	0
0	0
0	1
0	0
0	66
0	66
0	86
3	87
0	2
0	24
0	23
291	1
115	152
11	151
0	1901
0	1853
0	2038
0	2088
0	200
3	27
8	165
1	143
6	32
0	12
9	0
0	2000
0	2002
288	1258
0	436
0	1142
7	573
1	170
0	25
3	51
4	22
5	3
0	61
1	256
0	248
0	256
1	211
1	226
1	14
0	46
0	1293
0	0
0	0
1167	4
1947	11
1	319
139	386
1	92
2	150
184	8
0	6
2	270
0	9
4	214
0	240
0	7
0	20
0	36
0	40
0	19
0	19
0	21
0	0
660	189
0	183
1	57
0	3
0	89
10	1355
7	460
4	1150
1	1027
3	727
0	1111
0	490
5	349
1	969
0	1380
1	95
617	1821
0	105
1	1696
3	41
4	443
1	935
1	122
0	169
17	565
0	376
5	229
0	2013
1	310
0	628
143	2014
0	0
187	19
0	14
1	1
0	0
0	1
4	0
163	283
0	17
5	267
0	16
1	1
185	831
3	281
17	678
5	411
0	266
0	290
10	437
0	74
0	0
0	0
0	0
199	2
1	0
636	156
7	43
0	391
0	410
0	401
0	109
0	32
0	2
0	0
0	2
0	2
1	113
4	170
1	127
2	52
0	26
13	61
0	14
0	0
5	5
2	1
0	3
0	3
0	1
0	0
0	0
0	0
1	0
12	559
0	459
0	154
0	256
4	121
0	116
0	4
4	0
0	0
0	0
0	0
0	0
0	0
11302	1419
0	246
0	450
0	207
0	61
1	186
0	51
0	206
1	117
3	114
1	24
0	9
1	54
0	32
0	257
0	314
60	315
0	237
0	28
1	1
0	1
0	989
0	889
11	881
0	552
0	52
0	21
0	184
1	134
0	28
0	2
0	0
0	0
0	3
0	3
3	72
0	65
0	59
0	13
0	2
0	6
197	308
9	362
0	59
2	65
0	24
0	1
6358	2723
4	2690
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	1043
21	361
0	131
0	151
1	17
1414	6
6	0
1261	202
1	28
0	173
1	0
0	0
0	0
0	0
0	0
0	0
0	7
15	516
0	189
1	52
0	3
0	33
6	535
0	38
180	157
0	28
0	17
0	101
1	78
243	431
1	427
416	83
0	80
480	1241
594	1242
5	696
0	0
3	357
0	39
0	256
0	227
2	21
0	5
0	63
0	9
0	58
0	13
0	26
0	27
0	0
0	0
0	0
0	0
0	3
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	10
0	10
0	0
0	0
409	4
269	507
8	507
3	1191
1	17
17	1236
3	21
11	187
0	7
3	97
1	0
83	2806
0	117
0	26
7	104
54	2860
3	27
0	178
0	2882
0	0
0	0
0	0
3	163
0	1116
1	557
9	143
11	1103
1	821
3	216
4	56
0	557
7	311
1	355
1722	166
0	37
0	0
0	0
28	284
0	275
28	154
0	0
1	10
0	0
8	346
49	326
10	4
14	1
0	0
1995	1568
0	227
5	1187
0	292
0	416
6	366
0	4
0	4
0	0
0	0
365	4015
9	262
8	3972
6	19
0	0
0	1
0	0
27	17
0	20
0	0
0	0
0	789
0	0
0	789
0	368
0	349
13	349
0	794
4	153
0	0
1169	6007
3	1184
2	5002
10	3735
934	1127
0	411
17	554
3	322
0	0
0	0
0	0
0	0
9	63
15	41
1	0
1	54
0	0
0	0
0	0
91	1212
0	72
0	27
0	611
1	1232
26	232
0	210
8	117
0	9
0	44
0	48
0	46
0	24
0	390
0	426
36	448
0	391
2	320
0	15
4	3
25	487
0	467
0	486
2	34
0	78
0	66
7	13
0	74
5	1
1513	415
0	201
0	26
5	124
13	66
19	159
4	113
0	26
0	55
1	14
0	10
0	17
0	7
5	0
0	56
1	1
0	4
0	4
2	4
0	0
0	0
0	1
0	0
11	1423
0	1325
2	332
0	983
0	633
0	10
0	10
1	0
0	10
0	10
96	42
0	8
0	34
132	48
15	48
0	0
1	3
0	0
0	8
0	8
0	8
0	0
1	0
2127	447
0	149
4	9
0	406
1	26
111	5933
0	4288
47	4919
9	5097
0	1954
0	2363
18	110
45	500
3	459
3	499
0	497
0	4
380	108
0	104
6	33
0	35
84	3335
221	3335
0	135
0	354
2	202
0	17
0	10
433	1
0	0
5	13
0	9
16	646
2	222
0	84
0	0
28	646
0	356
0	311
0	81
3	290
4	271
0	184
2	206
0	234
0	60
0	54
1	21
0	4
0	1
0	1
0	0
155	805
0	89
16	823
14	75
3	57
0	0
27	20
0	20
0	686
0	86
2	183
0	131
37	429
0	335
2	22
3	23
0	9
0	64
1	0
275	374
28	370
4	135
0	0
58	1352
0	1354
0	59
0	5
0	3
0	0
0	0
0	0
1	60
268	124
0	73
1	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	238
1	923
127	959
8	35
0	19
0	932
0	0
0	0
0	0
0	0
0	0
0	0
0	0
222	324
2	322
3	70
0	63
2	181
8	0
188	43
6	42
131	128
0	60
3	88
0	5
0	48
0	28
2	20
24	1723
0	1362
1	610
49	346
0	36
7	0
0	0
0	0
0	1723
0	163
0	148
0	121
2	134
0	109
8	127
0	116
0	18
1	15
0	10
0	25
0	15
0	21
450	190
1	12
1	268
4	187
0	12
8	4
2	4
0	3
0	0
0	2
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	2
7	0
1	0
0	0
9	856
8	94
37	5
0	822
0	5
17	18
9	229
1	344
1	348
5	209
45	66
5	17
0	175
6	72
2	135
1	132
3	84
87	27
3	0
9	9
0	5
0	0
10	600
21	453
0	3
0	7
0	261
0	33
0	17
0	12
0	19
0	9
0	596
0	439
0	0
0	5
0	5
0	0
0	0
1435	190
0	81
13	125
7	98
3	15
2	56
0	5
0	121
4	720
0	769
0	15
0	90
0	224
0	700
0	308
0	231
1	62
26	653
0	65
1	34
0	102
0	166
0	179
3	217
0	629
0	153
2	217
1	240
1	122
2	10
0	41
0	36
2	86
1	90
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
3	2142
0	216
0	783
0	35
0	70
49	1976
1	53
0	109
0	32
8	170
0	136
0	114
0	125
0	85
1	78
0	135
0	15
0	15
0	15
0	2
0	2
0	2
0	1
0	44
0	4
0	39
0	0
0	42
0	0
0	1
0	41
0	42
0	43
6	3128
18	3488
0	2250
0	2499
0	327
0	0
0	228
0	228
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1048
3	18
50	1048
1	8
7	99
0	0
0	0
0	0
0	0
25	289
0	227
2	100
0	58
1	2
0	2
17	0
0	0
0	0
0	0
0	0
0	0
0	0
56	91
4	43
5	20
0	3
0	64
0	47
2	4
23	129
0	1
0	77
4	73
0	3
0	557
0	1156
19	1278
1	1205
29	790
0	547
1	545
1	161
7	21
0	29
0	31
0	30
0	20
0	18
0	834
1	4
0	3
0	2
145	141
1	141
1	14
0	7
1	15
0	0
2	9
347	1
0	2
0	3
0	2
0	1
965	2
0	0
0	0
8	13417
80881	42537
0	8237
0	4945
11	14003
40	12910
4	1184
17	700
0	355
0	293
3	29
0	319
0	227
0	59
0	76
0	8
0	45
6	50
0	6
0	0
0	0
0	0
34	269
13	267
5	267
34	1
0	40
120	584
1	0
4	584
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	474
0	414
5	471
0	95
0	35
0	511
1	42
0	54
0	81
0	38
3	0
1003	5122
0	153
1	154
0	5121
191	0
24	2036
0	1880
0	117
11	2039
0	1465
0	1511
0	1511
0	1210
10	1173
0	836
0	39
0	0
0	109
1	1522
0	0
41	377
10	375
6	203
1	31
0	96
961	572
73	571
0	119
285	3835
1	4201
0	4767
71	3662
0	3237
19	339
0	1975
2	4577
0	0
0	0
352	1154
1	101
0	1029
9	26
32	6
0	4
12	356
0	0
389	1
45	0
0	0
0	923
127	917
1	127
3	405
1	514
0	162
0	121
0	0
0	0
32	58
2	2
0	0
0	58
0	22
0	190
17	456
6	454
0	192
0	190
17	396
8	458
0	458
0	210
0	2
0	0
0	0
29	392
0	344
4	179
13	198
1	0
0	0
1	1295
743	78
0	76
0	0
0	0
0	0
0	0
0	0
0	66
38	773
11	15
41	751
0	754
0	0
0	0
0	0
0	0
0	0
1	19
0	16
0	18
2	3
1	2
0	0
37	21
0	0
0	21
0	51
4	610
0	911
393	1692
2	310
27	1406
1	126
0	29
0	12
0	5
0	1
0	1
0	0
0	2
0	0
0	40
0	42
0	6
49	854
11	792
1	105
0	0
0	0
0	1164
0	3
4	3070
274	3296
2	30
1	704
0	1042
2	285
8	87
9	146
0	0
0	0
9	164
21	1902
0	1100
2	1478
4	1871
8	264
36	86
1797	92
0	84
1	1124
6	6528
0	391
2	209
9	2315
0	5044
47	4649
0	1935
0	1057
10	438
0	1337
0	1395
2	1821
0	713
1152	702
2	683
32	412
0	413
0	352
0	64
2	2
0	217
0	63
8	1941
0	2141
24	1858
0	107
0	1754
4	22
2	2
1	0
203	0
18	508
0	471
1	402
0	285
0	92
2	867
0	1106
0	1138
4	142
3	8
0	1069
0	0
112	55
0	55
0	7
2904	2063
0	2056
10	1
0	0
8	3101
70	3118
82	290
1	327
0	387
2	25
7	13
0	3101
102	1835
0	1669
5	248
7	113
0	113
3	41
0	20
10	240
3	473
0	509
14	299
1	151
2	264
21	52
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	4
0	4
0	3
0	0
0	4
0	4
0	0
0	0
193	1
0	137
4	734
1	582
0	115
25	451
0	0
0	0
0	31
25	473
47	348
0	2
0	2
4	452
1	2
0	12
0	0
0	2
0	454
11	118
0	0
0	0
0	0
0	0
0	0
0	0
63	488
1	487
2	285
0	70
0	30
0	1
0	1
152	287
3	286
0	1
0	3
0	2
0	3
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
2279	1205
0	349
0	45
0	141
5	138
0	113
23	350
10	63
0	167
0	0
0	0
0	0
24	37
0	37
0	26
0	7
0	0
4	7
0	0
0	0
245	434
15	319
0	224
5	314
0	245
0	1
0	0
6	13
0	2
0	12
0	0
0	0
24	2016
271	2711
0	51
0	2
0	1
0	1
0	0
0	71
30	589
17	1037
0	95
2	94
0	1037
2	63
2	715
0	748
0	329
0	81
0	94
855	1037
3	207
15	857
1	335
24	315
25	0
35	0
0	6
0	5
0	0
0	1
0	0
7	209
4	219
4	33
0	12
0	24
0	6
1	38
0	27
0	8
5	68
0	52
930	545
5	309
28	257
0	155
0	155
0	155
0	155
0	155
5	591
1	0
2	16
0	207
0	0
0	130
0	56
46	563
0	0
0	0
32	2616
0	395
0	139
0	158
3	701
1	32
3	130
2	56
3	231
51	2610
0	3
0	3
0	0
332	1195
140	1195
0	0
0	31
49	47
0	17
0	1
0	1
1122	854
3	850
1	322
1	0
0	0
0	0
0	0
0	0
7	103
57	135
8	31
16	1509
3	285
1	181
0	1366
0	112
0	23
0	3
1	267
0	138
0	539
2	33
2	1
0	0
0	0
2	1236
8	1244
165	568
25	547
0	354
0	61
0	0
915	13813
0	1123
25	3966
13	11169
6	272
1	2762
45	638
0	4478
8	1236
7	1044
29	663
0	0
0	0
0	0
4	335
1	330
0	43
740	738
6	687
0	735
1	497
0	123
0	115
58	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1516	1133
5	28
12	95
0	1142
10	246
1	0
1	0
2	544
0	537
0	524
0	17
5	55
1	5
5	26
0	567
0	554
0	222
0	0
0	93
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3206	1233
0	1036
2	33
0	172
27	185
43	1
138	151
34	149
0	64
12	852
6	761
0	248
162	640
2	470
0	328
0	211
0	0
4	397
0	9
0	211
5	21
4	73
256	386
62	1624
0	1653
1	73
11	8
0	1670
1950	24909
10	24903
67	46
0	21
0	28
0	802
1	303
6	40
1	250
0	397
6	1223
0	1223
2	317
5	28
1	150
0	6
0	26
10	77
2	15
0	0
0	10
3	3
0	15
133	209
8	148
0	53
4	57
1	3
0	405
18	68
4	18
213	742
0	695
25	57
1	283
207	1158
0	1158
1	349
145	581
2	45
0	482
0	478
0	53
0	338
0	42
0	0
0	0
0	0
0	0
352	200
0	195
4	3
61	195
3	195
0	4
0	1654
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	52
3	30
0	0
0	30
0	12
0	11
0	3
659	59
0	57
1	0
0	5457
34	5576
16	649
0	582
6	924
0	804
4	552
8	367
0	197
5	1500
2	1500
3	636
5	670
4	439
0	12
0	5410
0	7
3	314
228	405
0	25
1	0
0	242
0	33
15	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	14
48	3171
0	3018
50	3051
0	333
458	3
2	0
0	0
0	470
13	50
0	0
328	320
0	17
0	66
5	206
0	205
0	152
2	148
3	95
0	96
2	162
0	0
506	887
1	212
1	427
0	350
0	95
0	583
0	24
0	23
242	2202
85	2194
0	2
13	435
11	435
3	30
0	38
0	9
3	5
0	1
4	397
1	35
1	368
9	336
0	46
0	3
0	42
0	2
1	319
0	8
0	11
0	12
0	2
0	2
4	5
0	190
0	161
0	19
0	12
0	8
0	14
0	94
0	16
0	318
0	0
0	0
1	0
334	364
0	12
0	6
8	315
0	243
21	243
542	1047
1	1045
4	157
10	294
4	159
0	1
712	397
0	392
542	1001
0	859
0	307
15	3
0	3
0	0
531	1779
0	1777
0	0
0	0
0	0
0	0
0	328
7	364
5	108
0	4
2	0
0	0
0	0
0	0
0	0
0	0
1447	110
6	21
0	89
2	158
19	163
0	4
0	30
1	80
5	33
41	1
0	1
0	114
0	68
0	11
0	114
1	228
0	239
5	167
0	0
47	63
0	6
6	99
89	8967
10	1408
568	8917
2	9
1	3
0	0
0	1
0	2
0	2
0	0
1313	4
203	4451
0	247
0	212
7	297
0	2988
0	0
5	337
0	974
1	243
0	880
11	830
0	0
0	0
2	1271
0	1322
0	96
0	3
8	183
6	183
0	39
246	2
245	1781
32	880
19	1663
0	561
0	565
0	560
8	1193
10	18
0	0
0	0
1230	380
0	107
2	376
7	29
3	4
26	29
0	108
0	378
0	8
0	0
0	8
0	0
0	8
0	8
0	0
0	0
0	2
0	7
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
30	1046
6	1043
0	22
0	41
0	35
0	58
81	6954
55	4333
14	3210
43	3048
0	760
0	745
299	108
1	53
14	71
0	0
0	0
60	1404
0	132
1	1265
0	97
1	26
0	60
4	39
4	321
1	37
0	220
30	529
9	528
1	0
3	40
0	0
0	0
0	0
11	4
0	261
139	7784
13	7595
0	307
0	109
0	38
8	21
29	1138
20	2433
4	248
65	139
217	1418
35	1400
0	1082
4	156
1	38
3	202
0	89
0	0
0	0
0	55
0	48
0	34
0	30
0	25
0	6
0	13
0	0
165	1334
0	1262
0	252
1	74
0	83
0	0
9	456
143	441
0	404
0	0
7	1965
4	1952
0	2303
0	1748
0	974
3	174
0	55
14	838
23	253
0	792
1	559
19	70
0	339
6	0
0	0
17	50
62	149
0	103
28	37
0	0
0	0
0	0
3069	275
2	254
31	73
83	690
155	648
656	627
0	97
0	1
1	1
0	0
17	683
3	350
1	675
12	338
0	188
0	0
0	0
0	0
0	0
1	651
0	593
8	637
0	618
0	618
6	570
9	568
0	537
1	42
0	363
0	14
0	242
7	124
0	77
1	83
0	58
0	53
0	0
2024	5832
1	811
73	5107
2	77
0	1120
3	1787
1	331
1	0
20	172
3	171
0	101
40	519
4	153
9	21
8	42
36	1
17	91
8	108
1	125
3	18
6	118
8	118
27	604
0	286
3	211
0	154
0	153
1	193
1	107
2	67
0	29
0	25
0	3
2	603
17	1142
22	1308
0	156
0	631
0	352
0	276
0	279
0	140
0	175
2	9
0	1197
3841	18
0	0
0	0
0	0
53	58
0	41
0	1
1	11
0	2
0	1
0	6
0	4
1	1
171	406
0	409
7	232
0	9
1	0
0	21
2	2
0	0
260	8075
0	1492
0	29
1	393
32	8075
1	1049
61	1450
0	19
1274	1178
1	1172
0	891
0	31
0	0
0	0
78	1696
195	1766
3	623
1622	2056
2	2051
0	2
0	12
0	497
0	497
0	485
0	458
1	87
437	1552
0	1525
0	1
0	83
0	62
0	7
0	6
0	284
2	398
2	261
0	41
0	1
0	1
1233	92
0	91
0	0
0	0
0	0
3	20
468	82
0	78
0	20
0	0
0	0
0	1
0	1
5	223
1	183
0	31
1	48
0	0
203	1595
6	1594
1	38
0	213
0	117
2	37
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	3204
1	3392
2	656
5	490
11	816
11	376
18	332
13	1138
2	1076
0	1
0	195
0	689
0	0
0	0
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	218
1	108
0	43
3	57
2	42
0	11
6	11
0	4
0	532
15	521
1	396
5	6
4	17
4	29
1	71
0	43
0	46
0	26
60	28
1	28
0	0
0	0
0	0
316	1571
0	1123
2	619
0	228
15	262
0	23
0	252
0	17
0	14
2	64
1	24
0	0
0	10
0	0
0	10
3670	1181
10	222
0	650
0	689
1	203
4	154
0	23
0	38
4	218
0	203
0	218
0	12
8	219
2	1
0	140
2	140
0	143
0	108
60	16
0	3
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	143
0	356
0	888
21	948
0	467
723	1102
5	8
3	3
701	1603
5	236
4	586
0	1588
0	354
93	706
0	0
15	914
0	63
3	426
0	69
0	10
29	1043
4	469
71	991
35	125
56	452
5	100
0	16
1	195
0	78
0	35
0	26
20	79
0	34
20	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	15
17	135
0	22
1046	315
0	2
0	0
0	22
0	20
0	3
1	44
14	2
0	8
0	31
2	7
0	73
0	6
1515	441
10	351
0	157
2	131
9	18
2	1014
0	998
0	798
8	643
1	50
0	44
0	0
14	81
0	82
0	82
305	0
174	51
6	1167
0	571
3	209
6	189
0	82
0	128
4	165
0	48
0	4
0	1179
0	0
0	0
0	0
1938	156
82	117
0	40
0	0
6792	31
0	0
336	121
0	124
21	58
1	95
3	95
14	2
0	0
0	0
68	533
3	197
1	97
0	344
0	45
0	3
0	34
0	264
0	19
2	16
0	22
0	50
0	50
0	483
0	0
0	0
0	0
0	69
0	69
34	2438
29	13015
0	1342
0	168
0	11679
0	7953
14	2455
0	0
22	3502
0	3415
0	3431
46	3456
16	3119
15	3365
0	3357
1	242
0	155
0	1729
5	1616
