UniqueCount	AmbigCount
0	16
0	3
0	3
0	0
4	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1504
0	72
0	1965
2	45
14	57
0	156
0	1965
96	35
1	1
51	1
407	111
9	15
0	101
0	2
0	20
0	16
0	15
0	8
0	13
0	10
0	0
0	22
0	20
0	20
0	21
0	18
960	129
0	27
0	32
0	6
0	48
0	19
0	0
0	0
148	896
1	880
0	884
18	223
7	333
0	259
0	239
20	143
1	0
1	44
1	0
42	1282
7	1361
8	221
4	374
0	505
0	436
3	361
7	496
6	78
6	378
0	234
7	400
11	213
164	9
2	10
0	12
0	12
0	12
0	12
0	0
0	55
10	178
45	70
1012	744
13	676
1	552
29	207
7	11
59	209
4	0
37	8737
47	386
48	61
2	10
0	2799
0	8731
0	90
0	92
0	0
0	0
0	91
0	93
0	91
2	2
0	2
0	0
0	0
0	0
67	107
10	954
1260	1453
14	1392
2	803
0	448
71	453
0	813
0	696
174	0
7	17
0	0
0	7
0	7
0	0
0	430
4	495
0	246
0	23
0	0
0	9
203	1645
10	1309
0	1375
0	269
0	0
0	0
0	0
0	0
0	0
349	521
0	521
0	75
2	5
5	2
0	2
0	0
20	235
1	186
5	122
0	23
0	0
0	0
5	8
0	8
0	0
295	176
0	34
6	147
5	60
62	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
2	1008
17	994
0	939
0	778
0	673
41	677
2	203
0	43
0	0
0	11
0	11
16	1787
0	1718
0	1734
0	1748
0	1713
0	1667
0	1716
0	1639
0	1750
0	1722
0	1757
1	104
41	310
0	111
0	16
1	1727
20	1461
0	724
20	1462
13	1529
435	148
0	10
0	78
0	5
0	53
0	23
0	25
0	644
0	49
0	651
0	101
2	62
0	88
0	683
0	26
10	39
3	671
0	52
1	0
0	0
0	0
0	0
0	0
0	0
0	2
1	12
0	2
2	1
0	0
0	1
0	8
0	7
0	8
3	10
0	5
0	4
0	5
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
688	1756
38	1784
0	35
0	325
328	543
0	452
4	540
6	286
1	278
1	36
2	47
6	377
0	0
0	0
0	8
0	1
270	354
12	398
0	69
0	72
0	18
1434	0
0	13
2	154
3	5
1	63
0	158
0	207
0	152
0	140
0	14
0	15
0	39
0	137
200	463
1	463
30	110
2	110
2	47
1	47
8	0
4	4190
0	114
8	1621
3	1649
3	1584
0	13
0	0
0	0
6	4134
2	41
0	333
4	417
0	378
7	304
1	35
0	64
37	19
731	1001
0	719
50	619
0	0
0	0
0	0
24	33
75	33
0	0
0	0
0	0
0	0
504	1033
0	239
3	511
2	351
0	349
2	15
0	249
0	260
0	144
1	153
0	136
2	11
0	141
0	0
0	0
0	0
0	0
0	0
0	0
1	122
0	112
1	123
0	126
0	116
1	105
1	103
0	104
0	5
0	7
0	9
0	107
48	7
0	3
0	2
6	8
0	0
2	343
1716	2974
2	1416
0	2479
96	2828
1	9
0	2194
0	0
0	0
3	4
0	4
0	1
14	0
0	0
0	0
0	5
0	5
0	3
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
27	107
0	94
0	90
0	77
0	82
11	33
3	32
0	13
1	10
39	6
7	5
7	0
0	0
0	1
2	0
0	0
0	0
0	0
36	0
4	0
0	0
0	0
0	0
0	0
4	2311
55	2209
20	2067
8	1541
7	184
3	4
0	22
0	391
2	18
0	92
0	2
0	6
0	7
2	0
0	1502
0	1510
78	607
36	471
5	445
2	606
12	1458
0	13
76	403
0	72
6	48
0	402
0	0
0	4002
309	7454
4	5846
0	0
1	211
8	1
0	54
0	50
0	48
0	50
0	54
0	7
0	11
13	107
0	4
1	4
89	149
1	74
5	147
0	1
0	1
0	4
0	0
0	0
2390	6397
14	3511
12	3077
16	918
12	918
0	66
0	95
0	18
0	23
0	37
0	3
0	22
0	5
0	1
0	4
0	0
0	2
55	42
4	2568
69	2568
5	148
16	617
8	617
0	405
0	28
13	113
0	46
2	8
263	477
0	499
19	288
0	33
3	71
3	66
9	63
0	76
0	6
0	25
3	0
2	878
2140	1075
0	252
0	126
2	197
4	22
0	3208
2	17
6	153
0	7
2	45
25	739
2	55
13	3379
0	18
0	0
0	0
1	18
0	0
57	76
0	47
0	2
2	21
1	11
2013	590
0	590
196	53
3	16
0	0
349	382
0	362
0	8
0	236
0	35
0	0
0	0
0	0
0	0
0	0
95	505
11	505
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	183
0	118
3	185
2	120
9	185
1	119
3	119
2	0
82	0
6	3880
0	4735
0	4741
3	643
11	60
4	452
0	4741
0	0
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
1	1
0	1
1	107
0	0
0	0
0	1
52	4098
0	288
29	288
1	22
0	12
0	32
0	26
19	17
0	21
2	1
0	0
0	4
6	8
10	6
16	0
2	630
22	2560
0	110
1	228
7	2279
0	677
0	0
0	0
63	2268
0	208
4	1634
47	2234
0	881
0	603
1	714
0	827
10	2899
0	7246
0	5753
0	4
27	5
323	1772
2	1772
23	33
5	27
22	12
9	281
3	240
0	228
4	121
15	200
0	0
0	88
0	0
0	6
1193	255
0	164
2	127
0	35
1	0
3	70
0	106
1	99
0	13
1	3
1	0
23	0
374	660
9	665
0	46
1	305
0	0
24	894
0	469
0	9
0	47
3	909
2	1181
5	836
43	1186
4	546
7	0
0	2
15	22
2	2
0	20
135	88
2	53
1	6
5	71
280	4404
358	4435
0	52
11	1060
1363	374
1	76
23	32
0	0
0	7
3	9
0	289
0	6
1	9
0	3
0	4
13	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
1	2
0	0
0	0
104	1702
1	1520
0	1461
2	563
1	611
0	493
0	435
0	345
0	146
0	53
0	27
13	0
0	0
2	57
0	121
35	403
3	212
0	0
0	68
0	0
0	69
0	20
2	123
0	0
0	24
1	106
0	0
0	16
43	19
0	8
0	3
0	10
3	2
0	114
12	116
0	11
0	5
0	3
0	2
0	2
4	37
3	38
0	38
0	24
0	35
0	0
1715	486
11	486
0	183
400	0
1749	0
2	3
1	1
0	1
0	1
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	107
17	0
20	0
0	76
0	107
2334	2718
8	2718
18	946
18	976
3	902
0	56
4	45
2	6
5	139
7	150
2	1
62	71
0	67
0	326
0	326
69	326
0	246
17	0
18	517
1	518
4	15
0	67
0	18
0	0
0	9
0	0
0	528
0	42
0	42
4	14
0	10
0	0
0	0
0	14
0	14
0	14
0	0
0	109
0	2
0	77
251	6720
0	7159
1	761
2	2583
5	579
0	5930
0	1779
2	2207
20	6830
0	2
0	0
0	1110
4	1097
2	44
0	37
0	24
0	1249
0	10
0	0
0	10
1	9
0	0
2	0
1	11
0	8
0	3
0	1
0	0
0	1
0	0
0	0
0	0
0	1
2	4398
3	7560
0	8228
8	4212
0	7711
6	1442
0	14
0	8228
0	0
1	0
0	0
19	9
0	8
0	2
0	8
0	1
0	0
0	2
2	0
12	285
81	27
1	7
20	8
0	2
0	1
0	1
0	915
2	206
1	792
0	605
3	156
1	3
0	915
0	0
0	0
1	777
608	965
15	188
232	349
4	110
4	46
0	12
2	214
0	81
0	110
1	57
1	47
0	19
0	100
0	40
0	17
0	47
0	22
0	0
0	141
0	1
0	0
2	8
1	94
0	135
7	446
10	90
0	472
1	135
1	44
0	54
1	96
0	0
246	6355
0	274
2	794
0	6201
0	6306
2	394
12	435
0	379
2	244
2	178
0	78
0	18
0	94
0	1
7	1
0	1
0	0
0	1
0	1
0	2
0	0
0	2
245	344
84	262
0	2098
3	96
5	324
0	324
0	1616
1	0
0	1749
0	97
1	2
19	2056
0	0
150	0
2	899
1	15
0	1606
0	662
7	79
28	1955
0	284
0	1409
2	865
13	238
2	585
1	165
0	352
1	230
3	159
0	174
0	196
28	3
1	32
30	1134
1	23
0	128
1	72
0	1114
19	31
0	0
5	28
0	14
0	5
1	1
52	4098
20	4253
4	155
0	0
0	0
0	0
0	0
4	0
16	20
0	0
65	1712
63	1500
5	282
2	38
3	565
0	199
11	2
0	1
0	1
0	1
0	1
0	0
121	4098
82	5
0	5
0	0
6374	181
0	179
0	19
0	19
0	15
183	1161
1	900
1	328
1	190
1	207
0	376
0	120
4	582
3	66
0	0
7	326
0	38
0	113
0	200
0	170
0	170
4	105
44	541
11	238
2	9
0	539
2	0
189	0
1	0
1	3
0	1
0	3
0	1
0	0
352	919
0	862
0	36
4	67
0	104
1	9
57	867
0	435
10	508
85	866
0	400
0	13
0	195
0	199
16	200
3	200
1	10
2	6
0	6
76	154
22	154
22	500
4	356
0	292
11	299
4	19
0	0
0	1064
0	1076
7	14
0	0
103	122
4	122
0	65
0	59
0	40
1	46
0	0
0	0
0	0
0	0
16860	2648
3	2452
21	286
6	102
11	1485
12	1494
103	1475
9	6
0	3
11	9
2178	1003
15	90
8	609
0	778
1012	37
0	1
165	4639
0	512
157	4442
3	814
2	586
0	0
0	0
0	0
0	0
0	416
31	416
0	54
0	55
1	22
0	11
2	321
10	320
35	319
0	172
0	55
0	5
0	2
1	5
257	442
3	482
17	325
4	3
1	10
0	2
0	0
0	482
13	46
5	46
0	31
0	2
37	0
2	6
877	12267
2	3828
0	662
4	2741
7	2883
4	6801
0	1211
0	331
1	1118
2	1085
12	902
62	246
0	285
0	184
0	1157
5	0
0	21
3	59
1	49
0	4
0	3
0	1
0	1253
6	1512
2	166
0	1234
9	324
2	139
4	667
2	553
5	393
1	398
0	31
16	0
0	0
0	0
0	0
0	108
0	77
0	74
65	3045
6	145
5	2964
0	27
0	27
0	0
36	125
411	122
8	109
3	4094
0	4092
0	2
1	17
2	384
3	353
0	349
1	347
317	3668
8	3621
1	96
1	591
0	323
3	3508
13	2114
0	3196
10	125
4	291
7	80
9	9
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	2
0	0
0	0
1	8
0	6
0	6
0	0
0	0
0	0
0	0
1533	0
0	0
21	376
0	376
0	25
2	0
1431	868
0	0
1	0
0	0
0	0
0	0
0	0
14	3
16	1453
0	1162
0	1193
0	1192
0	1140
0	906
5	134
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	1
0	1
0	1
0	2
2	625
1	157
0	240
1	42
4	125
314	875
17	538
344	449
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	2004
110	2013
2	1472
2	17
0	116
1	130
543	212
3	215
1	215
0	7
0	0
0	8
24	273
0	38
11	262
4	276
1	63
0	26
1	0
0	70
0	81
1	45
0	57
1	510
0	409
0	265
0	11
0	28
0	27
4	28
0	31
1	519
0	0
0	2
1	97
0	1
0	2
0	17
0	17
0	0
3	1
0	0
0	1
42	90
2	347
13	409
1	292
0	348
1	85
0	24
0	63
0	12
0	87
11	12
278	50
0	37
1	37
0	1
0	11
0	39
6	1000
189	1013
3	920
0	747
0	1202
0	390
4	233
0	41
168	128
0	43
0	65
0	80
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
5	41
3	138
0	1037
116	1277
33	1051
0	878
0	17
10	90
0	118
1	878
4	823
22	746
0	58
1	95
7	19
4	828
1	24
0	138
0	141
0	71
0	216
2	59
0	64
3	222
0	50
0	230
0	876
0	0
0	0
0	0
0	0
0	0
7	4135
2	43
0	2
0	2
0	4
0	0
0	0
3	0
2	0
0	0
12	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
6	15
1	1
0	16
1	8
1	8
0	8
0	8
1	493
4	2712
4	1608
0	233
2	446
6	2353
0	86
0	2
1	218
1	118
0	61
7	55
190	1049
7	1025
0	4
3	493
12	356
0	0
3	0
286	1928
0	1928
3	253
8	143
5	22
27	21
3	9
0	7
777	1
43	1815
23	1509
0	1712
0	1486
0	1002
0	920
2	138
1	7
0	163
0	315
0	605
0	321
3	138
0	253
1	85
0	208
0	85
121	0
935	532
0	532
0	73
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	2793
0	1116
0	26
0	7
0	89
0	266
0	4
0	62
2	1151
0	453
4	413
0	368
0	322
0	1108
0	105
0	1741
2	211
0	649
0	381
0	865
0	790
0	822
0	499
0	1017
0	649
3	297
1	279
0	2004
0	2009
0	1933
4	39
2	4137
38	4380
0	225
1	550
6	741
0	1
0	0
0	2
0	2
0	0
4	56
3	132
1995	134
1051	198
1	119
1	26
6	0
0	29
0	26
249	0
0	540
0	547
1	524
0	548
0	536
0	523
0	536
0	562
0	571
0	536
0	545
0	506
0	533
0	510
0	501
0	470
2	0
1	58
0	20
0	18
0	15
0	308
4	317
0	48
11	65
0	5
0	558
0	554
5	35
0	31
0	3
3	54
1	0
0	0
0	4
0	0
2	731
0	237
0	43
0	114
0	74
140	731
5639	4594
6	1022
0	418
13	1934
112	3200
308	1353
13	1287
6	1272
0	403
1	360
3	169
1673	7
0	7
0	0
0	3
0	0
0	0
875	797
0	101
1	299
0	331
1	88
0	33
1	291
1	301
0	0
53	14
1	3
0	11
38	953
0	204
3	343
5	953
1	262
12	246
5	383
0	197
26	251
0	414
2	135
0	58
322	58
0	1085
0	1097
0	50
0	57
0	54
0	105
1	27
0	79
0	85
0	32
0	69
0	80
0	22
5	68
0	66
0	20
0	14
0	79
0	78
0	71
0	69
0	16
0	70
0	19
0	19
0	24
0	17
7	56
0	35
0	36
0	31
0	31
0	5
0	5
0	0
0	9
0	8
1	0
0	104
0	105
0	111
163	1098
2	1180
3	1075
34	847
4	96
0	147
13	221
2	136
1	662
0	24
0	217
0	38
2	71
5	150
0	285
1	119
0	2
0	6
2	171
0	2402
8	2308
0	210
2	11
0	1885
2	60
8	728
0	188
1	171
0	0
0	0
0	2
0	2
0	0
3	40
0	36
0	3
0	8
0	66
26	218
2	174
21	153
2	1
0	0
123	550
6	550
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	28
540	81
1	81
90	4098
0	6
0	5
0	1
0	0
0	0
13	4235
0	150
0	0
9	0
18	93
177	2044
257	2022
12	1295
4	1768
0	1088
0	4
0	0
160	0
24	4128
0	13
2715	2911
2	193
0	110
0	31
0	73
1	14
0	61
0	14
2	6
1	61
0	18
9	30
0	31
0	52
0	46
0	0
1	0
1	1
12	82
88	363
0	154
0	0
0	1
0	197
1	50
0	63
9	0
93219	3797
14	3792
0	0
0	0
57	4098
2	3
2	0
69	675
1	675
341	125
0	125
0	0
0	0
25	1207
82	1241
2	310
0	688
0	25
0	93
2	119
0	10
26	1241
66	1778
13	1597
0	568
2	1
0	0
2	9
2	9
8	5
0	5
1044	6569
0	2441
0	4476
4	2073
110	0
1	0
0	0
0	0
0	0
58	2980
92	3548
0	3672
22	3
70	1928
37	3803
3	25
0	23
0	15
0	0
0	0
7	755
0	756
0	142
5	745
0	54
0	0
1	9
0	18
0	26
24	26
0	0
0	0
0	0
1	6680
1	4635
330	4616
0	1548
0	1583
0	1530
6	1490
11	1346
0	6674
0	0
0	0
0	0
0	0
557	120
0	120
148	65
23	60
0	65
0	6
13	24
10	102
139	95
0	22
640	534
0	320
0	178
0	39
7	89
0	222
29	186
138	436
7	38
1	259
5	84
0	0
0	93
0	49
145	2850
24	2908
28	2912
0	2669
65	2136
0	1187
1	1412
9	1461
18	1414
0	1474
0	1175
3	472
0	0
35	4092
0	2
0	207
1	51
3	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
705	270
1	67
0	58
0	156
5	45
17	1999
0	130
14	1172
3	828
0	882
0	125
0	41
1	10
0	759
0	0
0	1
0	1
0	1
0	0
774	11
0	11
1	11
0	11
0	11
0	2
0	0
0	0
0	4
0	0
0	0
3	32
2	32
6	3
6	3
0	5
0	7
804	4531
7	995
8	1268
2	2959
33	2959
3	375
0	4
0	1
0	4
0	3
0	0
0	2096
0	2096
796	1373
2	1247
41	5
2	1136
9	286
0	1001
3	264
40	1
2	1
16	264
7	287
0	95
0	145
1	93
0	64
2	1049
0	70
1	218
1	0
2	158
2	231
1	79
0	1125
1	592
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	1
1	1
0	1
0	0
0	7
0	2
0	0
0	7
0	6
0	0
0	0
730	2
0	0
0	109
136	175
0	28
0	57
1	109
0	49
6	36
0	23
2	0
0	0
0	0
0	0
548	65
1	34
1	19
1	12
154	3184
12	1341
0	296
7	68
12	229
6	1645
2	76
38	716
0	31
7	89
0	8
0	26
3	21
38	33
0	9
6	0
0	0
0	6
0	0
0	0
0	0
0	735
0	10
0	711
0	737
0	23
4	60
1	134
3	820
0	818
16	107
80	472
4	130
5	354
4	277
2	74
3	46
0	24
0	0
12	18
2	18
2	0
0	0
0	0
0	5
0	0
0	0
2	0
175	374
4	315
1	29
2	285
0	87
0	0
0	0
0	0
1	0
0	0
9	985
36	1939
2	1556
0	3
0	3
3	2
0	0
0	8
0	9
0	9
1	2
0	1
1722	2049
0	313
3	1246
12	585
0	1435
1	107
959	234
0	156
3	83
0	3
1317	2722
244	2722
79	10
9	67
5	8
0	48
1	50
1007	864
2	216
8	86
2	8
5	659
0	452
911	629
4	629
6	4097
0	18
1408	482
3	14
5	468
0	0
0	0
2	0
0	0
248	83
0	34
0	52
0	10
0	6
0	11
0	16
3	38
2	46
755	695
7	262
0	689
5	53
189	107
0	42
0	59
9	0
0	54
0	3
1	4
0	0
0	1
0	0
4571	1412
3	266
3	350
17	194
2	224
2	115
0	380
117	292
8	285
0	34
0	29
3	9
1	0
0	2
1	5
0	3
590	5
0	0
0	1
0	1
506	155
0	137
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
20	133
0	100
0	113
0	7
97	3756
12	882
982	5461
16	6161
0	3742
0	579
0	14
0	14
1	8
0	424
0	0
0	0
265	5709
0	10
0	10
0	159
0	110
0	69
74	0
0	0
8	32
154	0
13	32
0	0
4	25
0	0
0	0
0	17
0	2
0	0
0	0
0	78
1660	0
1	0
0	15
0	206
445	679
214	677
561	18
0	0
0	247
0	21
0	0
15	298
0	244
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	365
548	533
0	403
0	79
26	51
0	0
0	0
0	0
0	0
0	0
7	12
0	2
24	44
0	0
0	0
0	0
0	0
0	0
14	112
37	66
0	89
0	0
0	0
0	0
0	0
1	0
0	20
2	0
6	0
0	32
1	0
9	2661
3	6
5	0
18	0
0	0
0	23
0	4
9	7
0	0
0	0
0	3
0	0
0	0
0	2
0	4
0	0
0	0
0	2
0	3
0	1
8	0
3	11
0	0
0	0
0	0
0	0
0	2949
0	0
0	6
0	5
21	0
1	7
0	0
0	0
0	7
0	9
0	54
9	55
15	0
0	10
0	3
3	0
33	141
0	0
0	44
0	110
0	0
1	6
4	0
0	0
143	111
0	0
0	3
0	30
0	2
0	0
0	0
0	0
0	0
0	0
3	0
0	13
7	11
0	0
1	2
55	120
0	0
1	3343
0	0
27	2903
3	0
0	0
1	0
0	0
20	0
3	23
0	3
0	4393
6	0
0	28
3	1
0	5
1	21
0	11
2	36
0	8
0	54
0	7
0	0
0	23
15	25
0	0
0	8
1	47
2	21
0	2
2	11
0	0
1	11
0	17
4	13
0	13
0	16
0	30
0	35
1860	52
0	0
1	0
0	58
0	62
6	15
0	36
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	2
0	2
0	0
0	0
8	0
0	0
3	39
38	20
6	53
0	5
12	43
0	13
0	14
0	123
0	104
0	0
0	0
0	0
3	3791
3	3
0	3
0	0
0	0
3	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
8	11
0	0
15	154
157	166
8	10
0	0
0	0
0	0
0	0
0	0
0	0
31	9
0	0
6	33
29	61
72	69
0	17
0	49
0	49
0	15
0	0
0	0
0	0
0	0
3	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	2
23	251
24	298
2	464
0	422
0	0
0	0
0	0
2	0
0	6
0	7
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1104
0	160
0	514
0	0
0	0
2416	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	8
1	1
1	4
1	5
106	35
0	31
15	15
0	0
0	0
0	0
2	5
4	13
0	14
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
9	65
4	26
3	25
0	10
0	57
1	16
0	7
1	6
0	20
1	12
0	10
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
38	70
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
7	0
0	0
0	0
87	37
0	32
23	45
0	2
1	11
55	13
10	14
4	13
0	0
0	8
1	0
0	0
0	1
0	1
0	0
0	0
5	5
0	2
3	3
0	3
0	2
0	3
0	0
0	0
1	1
0	0
3	1
0	0
0	0
0	6
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	10
0	5
0	0
0	0
0	0
12	13
10	8
6	29
3	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
8	8
0	0
4	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
7	8
0	3
0	7
0	0
3	9
0	5
0	0
5	9
0	5
0	6
0	0
0	0
12	1
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	8
0	8
6	8
3	12
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
9	0
0	0
0	0
1	0
202	1516
8	299
1	334
0	1082
36	49
5	1306
54	607
6	364
0	0
0	0
0	0
0	0
0	0
0	0
11	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	182
197	183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
1	2
2	728
0	31
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
6	5
2	34
0	0
0	0
1	21
0	35
2	0
0	0
0	0
0	13
0	8
0	10
0	5
0	8
0	4
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
1	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
9	19
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	32
2	32
0	0
0	1
0	1
0	0
0	0
0	0
0	0
2	2
0	0
0	3
0	0
0	0
5	1
0	0
0	10
0	0
0	0
0	0
0	0
6	4
0	1
0	0
0	0
0	0
8	27
0	27
0	3
0	1
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	63
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3
0	13
3	2
56	26
0	2
0	6
0	5
1	13
0	0
0	0
209	476
0	373
7	116
2034	252
0	0
0	0
0	3
0	0
0	0
162	89
6	137
65	36
12	65
1	22
0	7
4	8
0	8
27	10
3	0
0	0
1	1
40	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	634
0	0
0	32
0	273
1	924
1	1
0	0
0	0
0	0
0	0
0	464
0	0
0	0
0	0
0	0
0	0
0	295
1	0
0	0
0	3
3	1
0	0
0	2
0	4
0	0
1	155
0	54
0	16
0	145
0	1
0	0
0	0
0	2
0	111
0	0
0	832
0	0
0	0
3	0
0	6
0	0
2	12
1	1
0	0
0	0
0	0
1	551
2	183
0	1
0	0
0	0
0	4
0	0
0	0
1	33
0	0
2	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	36
0	1
0	0
0	0
0	34
0	16
0	46
3	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
1	0
1	0
0	2
0	0
0	0
0	0
0	0
0	0
1	21
0	59
11	0
0	0
0	0
1	3
0	0
0	993
0	1279
0	0
5	74
0	0
0	13
0	1
0	1307
0	0
1	2915
0	0
0	3
0	0
1	0
0	0
0	0
0	5622
0	0
0	17
0	2
0	0
0	1
0	1
0	0
1	1807
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1188
2	0
0	0
1	1
0	0
0	0
0	50
2	288
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	234
0	0
0	2
2	0
0	0
0	0
1	4
0	12
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
2	231
0	0
0	0
0	0
0	0
0	0
0	1
0	700
0	543
4	39
0	2298
0	3
0	7
0	0
0	5
0	92
1	215
2	455
0	1
0	323
0	0
0	12
0	0
0	0
0	0
0	507
0	0
1	1
0	111
0	1
0	0
0	11
0	236
0	5
0	21
0	23
0	0
