UniqueCount	AmbigCount
0	4
0	119
0	11
7	1119
0	1164
0	81
0	20
0	691
0	15
3	109
0	51
0	0
0	0
662	263
21	263
0	0
0	0
0	23
48	66
0	23
2	12
0	2
1	3
1	0
0	23
31	36
0	35
15	38
467	38
49	48
0	2
0	13
0	13
0	44
0	0
0	14
306	5
0	5
1	100
2	102
0	10
0	0
3	6
0	15
0	2
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
0	145
0	82
0	61
4	43
0	24
4	13
0	4
0	1
0	17
3	17
58	1106
124	1106
3	356
10	0
0	53
1	0
3	0
9	553
7	553
1	11
6	34
2	11
1	5
0	171
1	6
1	52
3	140
0	124
0	113
1	121
2	146
0	48
0	68
0	73
0	89
0	11
2	6
0	0
0	0
15	77
0	73
1	2
0	4
0	10
0	2
0	3
0	110
0	120
8	35
2	24
3	45
0	41
0	578
0	575
0	563
0	572
1	578
0	550
0	552
0	601
0	615
0	567
0	580
0	548
0	566
0	557
0	545
0	520
9	0
2	46
0	9
0	20
0	9
3	348
0	362
0	52
2	69
0	1
0	584
0	579
0	18
2	0
5	26
0	32
2	4
3	18
1	3
0	0
0	1
3	3
0	0
0	0
60	144
6	144
0	4
0	4
0	3
2	125
2	124
2	0
0	0
0	0
564	1
572	4580
0	1447
0	3582
0	4073
0	4439
0	4125
33	3370
0	2201
0	2759
19	2646
6	476
0	1372
0	493
8	1835
81	1387
3555	1367
4	1356
2	745
0	115
2	0
0	31
3	31
2	159
5	267
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
23	300
1	72
0	237
3	277
203	564
0	0
0	0
0	0
0	0
0	0
0	0
0	223
0	155
3	170
0	0
1	376
0	280
0	276
0	301
0	400
0	376
0	400
22	2
794	1175
0	269
0	234
7	424
0	601
0	673
0	18
0	19
0	1
0	11
1	18
0	12
0	15
0	5
3	172
24	172
6	5
0	13
0	1
1	226
0	268
8	146
31	88
2	34
2	12
0	49
0	218
0	80
4	60
243	896
0	0
3	896
1	10
5	77
2	76
2	67
4	37
6	32
1	3
0	3
0	37
0	0
0	0
0	0
0	0
0	0
2	82
307	82
18	527
1	82
88	527
1	69
1	148
0	18
1	16
0	79
0	8
0	80
0	0
0	102
0	3
0	143
57	151
0	142
0	53
0	50
2	44
0	0
0	10
0	6
4	0
0	0
0	0
0	4
0	1
0	1
10	203
17	203
0	45
1	1
0	0
0	0
0	1
0	1
245	4522
0	3989
10	1457
116	2077
0	502
0	2
1	2
0	0
3050	55
1	30
1	17
645	806
0	806
0	0
0	0
0	0
0	0
52	1144
24	1082
7	1059
0	1011
38	642
0	108
0	414
0	1144
59	657
0	385
4	669
0	261
0	319
3	753
0	1077
7	823
40	157
0	32
7	75
3	71
0	675
0	0
0	0
0	0
193	186
1	32
1	6
0	151
0	50
0	0
0	20
0	2
0	31
0	0
0	0
0	52
0	50
0	0
0	0
0	0
0	0
0	0
0	29
1	4
0	25
412	333
0	306
1	28
4	258
1	0
23	142
0	0
0	180
0	147
0	3
6	141
1	0
0	49
0	83
203	396
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
2	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	33
91	60
0	34
0	1
2	11
0	12
0	0
1	147
52	148
0	47
0	45
1	11
0	14
0	4
0	44
2	6
0	5
0	13
1	0
0	30
1395	1331
1	1183
0	105
0	94
0	1
2	0
41	41
0	0
1	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
116	85
0	85
28	1555
1	730
0	1240
6	48
0	102
0	31
0	412
0	109
9	92
0	86
1	8
1	412
0	0
2	285
0	223
0	213
0	119
0	106
0	182
5	259
0	211
0	56
0	198
0	202
0	164
1	37
0	2
0	119
0	8
0	0
0	0
0	109
0	90
1	86
2	0
0	63
0	69
0	18
0	26
0	18
0	1
0	1
2	1
219	10
0	5
0	5
31	576
14	561
8	580
0	179
0	44
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
99	60
0	5
0	32
0	19
0	38
1	34
1	36
2	72
42	81
1	9
0	22
0	27
0	33
0	0
0	0
0	0
0	0
0	0
0	184
2	181
1	144
0	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19161
15	4037
19	3457
0	1439
2	1871
6	704
2	3469
9	4371
0	1648
4	5647
0	19155
0	3
0	3
0	3
0	3
0	2
0	0
0	0
1	0
0	0
0	49
0	1
0	1
0	4
0	373
1	353
0	305
0	2
0	453
0	1
0	1
0	1
0	24
0	166
3	227
0	221
4	357
0	477
0	12
4	151
0	453
40	16
1	3
0	10
0	1
0	1
422	2875
11	1475
0	1063
0	914
0	181
0	485
0	1469
1	1491
0	1377
0	481
0	63
0	25
0	15
0	4
0	5
0	2
0	5
0	11
0	5
4	1
0	15
0	4
0	53
1	12
586	133
0	123
966	911
0	855
0	33
0	67
1	1
0	113
1	1
0	17
2	5
1	107
0	17
0	3
0	112
1	239
0	374
7	472
1	103
4	162
2	210
0	32
2	31
0	35
924	3
28	268
7	52
6	7
2	272
0	92
0	6
0	2
0	10
1794	2287
4	2285
301	2133
7	1888
24	122
0	1854
92	43
0	244
1	0
0	0
0	0
14713	503
15	488
0	0
0	0
2	0
4	635
10	656
2	667
0	584
1	578
0	588
25	568
0	23
1	20
59	818
0	818
3	74
0	9
11	16
0	0
0	0
0	0
752	117
1	116
0	0
2	76
0	57
0	57
2	4
0	1691
32	2969
0	997
0	7
0	391
0	333
9	335
0	297
6	38
0	30
0	0
0	6
1	3408
0	35
0	33
0	18
0	32
0	20
0	18
0	32
0	32
0	0
4	30
0	31
0	9
18	1038
4	957
1	84
1	45
0	162
0	2
0	4
1	0
2	316
0	301
1	43
0	63
0	193
0	7
0	3
0	32
0	67
0	318
0	0
321	0
590	437
0	171
0	288
0	193
0	48
0	50
2	23
0	1
0	2
0	211
0	0
0	0
0	0
2	138
0	392
0	446
0	407
0	356
0	41
0	90
0	292
0	0
0	0
0	13
0	1
28	163
0	0
1	140
5	32
0	14
0	31
0	0
2	2
4	20
0	51
0	134
0	1208
0	7
16	155
5	185
1	59
0	1208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	1491
2	1491
13	1435
0	708
0	732
1	732
12	771
0	68
0	22
4	31
1	25
0	0
549	1
8	0
0	0
63	30
0	42
3	11
4	3
119	12
46	508
8	509
0	83
19	56
10	102
52	102
0	1
30	700
5	464
20	688
0	0
0	13
3	12
0	23
0	0
0	0
1	21
77	165
0	165
0	0
0	7
0	10
1	29
1	3
0	12
3	0
0	0
0	10
0	0
0	10
0	1
0	6
0	4
0	2
0	6
0	5
0	2
1	590
2	589
21	11
0	245
0	631
0	431
0	401
44	1611
8	1595
0	928
3	96
0	78
0	86
0	54
0	76
0	0
180	16
0	0
0	0
0	0
0	0
0	282
0	27
0	45
0	37
0	46
0	39
0	0
0	6
0	13
0	35
0	43
0	28
0	25
0	29
0	7
0	0
0	0
0	281
15	2997
0	2785
7	2831
0	3043
3	34
2	200
1	43
0	112
24	802
1	325
1	850
0	185
4	213
10	552
0	0
0	0
0	0
0	2
65	2
47	135
0	30
1	129
2	7
0	5
1	75
2	57
0	2
0	2
0	2
0	184
0	191
0	36
3	2
0	188
0	10
1	36
1	26
0	0
0	0
1	1250
86	1222
226	1234
0	127
0	50
80	315
3	315
20	80
4	0
0	45
0	8
0	5
0	1
0	4
2767	3149
8	3129
2	1646
0	0
0	0
0	0
0	0
0	0
1	5
0	5
18	129
0	4
0	130
0	5
0	6
2	0
9	5
0	4
0	4
0	4
0	1
0	2
0	15
1155	103
0	95
17	1118
0	1088
0	852
0	26
3	0
0	67
0	27
0	10
26	2241
717	2404
76	1205
3	25
0	79
1	354
0	192
1	131
0	346
2	691
11	104
0	404
2	51
0	47
2	84
0	431
0	699
717	2431
4	2268
65	36
1	3
0	33
3	625
0	1
1	625
8	39
2	101
0	11
5	593
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	35
1	30
0	7
0	25
0	17
1	17
0	9
0	14
0	10
0	15
0	15
0	10
0	9
0	14
0	8
2	13
0	19
20	21
4	13
0	7
0	0
0	0
0	0
0	0
25	65
2	11
8	54
0	24
2	11
0	0
0	0
1	3
0	73
0	82
0	0
0	0
0	20
1	6
0	1
0	5
0	19
0	77
0	73
0	5
0	2
0	26
0	3
5	1
0	1
0	1
0	5
0	5
0	1
0	7
0	79
0	83
0	0
0	432
0	389
14	372
0	422
1	426
3	413
0	49
3	30
0	66
0	81
0	37
0	57
0	81
0	50
10	0
0	0
184	634
1	281
0	190
0	294
30	0
10	0
35	793
24	863
0	888
2	739
34	793
0	18
0	0
0	34
0	47
840	1417
0	209
0	40
0	1416
0	6
0	6
101	453
0	37
1	297
0	105
0	107
1	136
2	171
134	1
0	0
2031	200
1	86
2	110
0	55
5	55
1	0
6	367
2	86
1	322
1	26
3	55
7	363
0	33
0	50
0	0
0	121
1729	2396
21	2361
2	64
0	5
11	401
164	439
0	239
0	35
0	7
7	1118
1	1084
6	64
0	1142
0	0
3	0
4	1799
0	0
0	0
0	0
0	0
7	736
2	121
0	698
2	715
0	55
0	8
1	12
0	19
0	20
0	46
0	71
0	15
0	8
1	20
0	3
0	15
1	14
0	3
0	0
0	5
9	31
0	32
0	6
0	23
0	37
3	214
2	223
2	95
6	118
0	73
6	22
4	241
3	243
0	254
1	79
0	90
4	904
13	866
1	132
3	853
1	56
1	37
6	92
0	38
1	40
7	26
1	22
2	102
0	134
2	30
267	964
1	25
0	934
2	12
0	0
2	834
50	822
7	757
0	156
2	166
425	133
0	127
0	44
0	17
75	380
1	230
0	308
0	294
1	308
0	83
4	27
11	155
2	288
0	286
0	14
0	5
0	0
0	0
74	223
0	79
7	204
1	144
0	37
90	1
0	1
9	115
0	41
0	55
1	70
1	18
0	14
0	19
0	0
2	2
77	0
0	0
0	0
0	0
0	0
0	0
0	0
6	22
12	11
97	180
2	171
0	57
61	2144
2	1379
0	192
0	1706
22	1854
0	0
1	153
2	547
1	549
2	316
0	457
0	412
0	168
0	0
0	0
0	0
0	0
10	107
0	292
28	385
38	416
3	292
3	279
11	110
4	33
0	10
2	7
0	0
0	0
0	0
2	344
926	602
1	9
0	122
0	162
0	29
0	77
0	208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
1	303
2	339
0	0
0	120
1	86
0	19
0	0
0	0
460	107
0	71
0	74
1	10
3	239
18	235
0	6
3	1
1932	1
0	0
0	0
5	921
36	1180
0	889
0	0
1	144
4	1426
86	36
0	31
0	36
0	0
0	14
7387	10
349	2802
18	2258
67	1474
1	1161
2	340
0	1301
3	573
4	853
0	551
2	196
1	0
0	0
0	0
0	0
0	0
317	1366
130	1366
0	5
42	49
0	45
0	10
0	6
0	4
939	1358
0	1355
0	783
63	122
1	101
0	102
14	41
2	41
0	4
0	1
0	0
0	21
538	3016
0	2570
0	2205
2	839
6	144
0	164
1	38
0	368
0	579
0	580
0	3
0	0
0	3
22	1730
2	4
0	65
0	5
1	8
0	1730
0	0
0	0
0	0
0	0
0	0
0	0
1080	1
52	0
8	114
0	116
1	85
0	19
0	115
0	0
8	220
99	106
0	0
0	0
0	1
0	0
0	1
102	32
0	10
0	9
0	22
362	404
3	95
0	29
0	51
2	284
4	20
0	0
0	0
0	0
0	0
3	281
84	443
2	127
0	432
0	401
5	21
26	442
851	635
0	489
8	617
1	234
1	0
0	0
0	0
0	0
80	996
2	372
12	626
0	339
15	674
0	202
1	176
1433	627
8	131
0	136
29	276
0	129
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2959
0	2202
3	133
0	1500
8	2307
3	130
4	164
1	184
0	240
4	44
79	755
0	111
0	745
0	42
5	160
3	133
32	591
0	38
13	396
0	14
2	40
76	271
2	121
0	2925
0	1508
439	177
0	72
0	0
4	0
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	0
0	0
25	106
0	102
14	12
1	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
57	134
1	24
0	16
0	13
0	13
0	99
0	15
0	18
342	0
251	118
0	34
1	16
0	26
0	52
216	8
502	0
27	1001
3	17
0	9
0	381
0	962
0	891
2	875
2	82
0	0
0	30
3	104
11	58
2	7
0	57
0	89
1	115
17	134
0	67
818	284
0	1
0	283
3	146
0	54
1	259
0	0
0	1
0	1
0	0
0	0
0	33
0	33
0	33
0	0
0	158
0	2179
0	2
176	996
0	996
796	210
16	210
46	376
4	261
8	188
0	26
0	33
2	3
0	43
1	27
1	6
0	30
0	1
0	1
0	1
0	0
0	0
0	0
6182	1494
0	1304
2	244
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
628	698
2	69
58	608
16	162
0	374
17	37
87	379
0	124
0	26
0	40
0	1010
29	1066
0	173
0	1117
0	1046
1	1029
0	1235
0	1164
9	220
0	112
0	25
2	21
0	21
0	1
0	1913
0	2007
0	2007
1	2933
0	2950
1	2160
0	2041
0	42
0	31
33	1766
2	173
8	187
21	1773
0	20
0	1578
0	0
0	1744
0	1556
0	1381
0	1138
0	53
0	47
2	323
0	1716
2	122
0	1
2	21
0	0
1	136
1	115
0	99
0	9
2	10
2	57
1	14
0	21
7	646
1	524
2	610
0	57
0	42
2	380
0	299
2	4
0	9
0	0
0	0
0	0
0	0
0	0
0	0
577	1075
0	1075
0	187
1	227
0	370
0	61
5	412
0	408
0	400
0	334
0	399
1	37
0	393
0	331
0	9
5	0
1	0
11	309
1	2
0	0
10	2
0	789
0	67
0	94
3	709
4	42
0	76
0	113
3	6
34	789
0	0
0	0
0	0
2	7
0	1
0	4
0	3
0	444
66	449
17	365
0	221
8	10
0	797
0	936
50	772
6	3
1	28
2	28
10	8
2	25
0	16
0	9
0	18
0	145
0	3
0	948
23	298
0	9
1	2
0	3
0	123
0	10
0	0
2	1
0	206
6	114
0	13
0	0
0	0
230	161
3	161
0	54
0	0
0	0
0	0
0	0
0	0
423	3083
1	24
0	3060
1	0
0	6
34	214
0	14
0	14
0	38
0	3
2	40
4	36
0	10
0	37
0	10
0	10
0	174
0	6
27	0
1	10
0	8
2	13
2	14
0	1
0	3
0	55
1	0
0	10
0	0
1	27
4	7
0	4
0	0
0	0
0	0
0	46
10	9478
55	9178
1	9338
0	1035
3	65
1	126
0	109
0	5986
55	2924
4	679
53	5812
50	137
1	4847
0	8
3	825
3	546
1	9362
5	8360
977	534
9	506
4	498
38	5
13	3
0	525
0	540
2	551
0	536
0	1091
25	37
65	102
0	0
0	10
1	0
0	453
47	1075
0	5
6	307
1	34
0	0
0	307
0	3
0	3
0	1
0	1
0	0
1	54
3	54
54	922
0	769
0	4
6	25
5	210
5	14
2	760
29	288
0	111
1	34
0	47
8	147
0	147
6	147
2	70
19	213
0	103
7	415
32	352
4	85
5	44
0	41
0	81
12	214
0	109
2	49
5	45
5	41
0	0
0	0
3	936
295	912
6	580
34	0
36	458
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
2	9
1	9
0	4
0	5
0	0
0	0
1	3
0	3
0	19
0	96
1	1
0	50
22	99
0	1
2	9
0	0
0	0
0	0
0	0
0	0
0	0
37	62
0	70
0	29
0	114
0	103
2	78
0	93
0	97
0	0
453	464
7	464
2	176
0	176
0	141
0	30
0	14
0	0
0	0
17	559
243	559
0	0
0	0
35	35
0	34
0	1
0	0
0	0
0	0
0	0
1382	3
0	130
0	130
0	96
0	91
0	7
0	3
0	0
0	0
179	354
3	341
1	6
3	145
0	0
0	0
0	0
0	0
1	0
103	314
0	202
0	9
2	6
6	46
3	384
0	356
1	372
0	283
1	30
0	25
0	22
1	192
0	0
0	37
0	0
2	89
4	30
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	5
0	1
15	108
1	108
1	108
0	85
1	58
1	28
0	0
0	0
0	0
198	374
51	376
0	213
0	74
2	213
0	133
2	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	60
0	3
0	60
0	7
0	1
0	22
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	197
242	309
0	38
0	39
0	271
0	16
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
22	50
0	13
193	1249
4	1094
0	11
999	579
0	576
0	231
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	25
94	100
10	97
2	2
1	72
3	19
13	6
0	0
1	0
0	0
23	216
1	20
11	28
0	160
0	10
1	186
0	3
18	140
0	106
0	79
0	119
1	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
297	45
13	9
0	24
25	5
1	1
1	14
0	9
0	8
0	215
2992	2278
1	431
1	1320
1	1316
2	1228
0	1199
1	210
0	845
0	198
35	200
0	6
0	291
2	72
0	69
0	56
0	165
0	272
0	162
3	322
0	5
1	254
0	232
11	150
2	8
0	3
0	81
0	1
1	25
0	6
0	2149
0	2182
1	2118
0	1935
0	2171
0	1744
1	2018
0	306
0	196
1	167
9	137
0	2348
0	2267
0	2350
0	1613
0	0
0	0
0	0
0	736
0	753
1	229
0	496
2	181
3	1
0	94
0	0
1	0
444	280
6	266
0	41
0	47
9	36
1	23
10	57
2	28
4	18
0	0
0	0
0	0
892	2104
16	2068
4	2078
13	765
1	577
28	555
31	344
0	580
5	430
4	24
11	64
1	66
0	178
15	73
4	4
10	69
0	85
0	0
0	0
5	36
0	184
0	194
0	55
0	219
0	215
0	108
0	206
0	143
0	183
0	179
0	84
0	183
0	187
0	7
0	169
0	183
0	11
0	55
0	3
0	77
2123	420
33	31
0	31
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12487	20
105	0
1346	19
9	16
729	0
2	193
0	552
0	95
1	271
0	74
1	108
1	436
0	0
0	1
3	82
0	85
0	14
0	4
0	0
0	0
0	0
0	0
0	13
0	12
0	13
1	13
0	2
0	0
1	0
0	4
0	5
0	0
0	0
0	0
0	0
450	819
0	815
0	0
398	1346
0	1253
3	664
0	0
0	0
547	1
0	0
0	0
0	38
45	618
2	92
2	278
0	0
14	506
0	74
2	528
2	3
0	115
0	71
0	0
0	0
2	57
0	0
0	56
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
659	2
0	2
0	0
0	0
0	2964
0	2
0	0
0	0
0	204
0	2964
0	2
1	23
0	127
25	2965
14	56
666	2773
46	333
21	2202
0	0
629	23
0	23
57	1145
3	1130
1	787
4	61
19	183
4	94
0	109
0	0
5	18
0	0
3	1
0	0
0	0
0	18
0	0
0	18
0	11
0	4
567	665
6	596
0	586
2	530
0	254
0	72
0	170
0	140
4	189
1	201
2	23
3	34
19	46
1	2
0	0
0	0
0	0
0	345
948	975
0	829
0	803
0	160
25	391
0	61
9	321
1	202
7	8
0	67
0	52
0	42
1058	120
1	117
0	0
2	78
2	605
18	636
0	189
0	50
0	115
0	11
149	74
0	27
0	56
0	3
2	2
0	2
1	2
0	0
0	0
556	0
0	0
772	79
0	29
0	51
0	0
0	8
0	280
33	1655
12	1685
0	318
0	11
79	734
1	1694
0	0
155	728
2	20
0	74
0	62
0	311
0	151
0	383
0	523
0	429
0	184
0	190
0	0
0	0
0	0
50	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	601
15	0
1	262
0	44
0	26
0	77
1	39
5	254
0	22
0	39
0	220
0	36
0	16
0	16
0	0
0	0
0	0
0	18
0	28
4	24
0	20
0	16
0	16
0	16
0	16
0	15
0	16
19	762
0	377
6	616
4	441
7	89
0	14
0	14
1	9
0	0
0	0
0	0
0	0
0	0
239	3746
0	3802
1	59
0	74
1	494
0	226
3	1152
0	192
113	215
1	158
0	130
0	0
0	62
2	6
0	30
2	2
2	8
0	25
0	19
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
233	509
0	107
0	118
111	340
0	58
1166	6
7	15
2	4
0	2
1	3
1	13
0	1
0	1
0	1
0	0
0	0
31	2
0	2
0	2
0	0
0	0
0	0
0	0
2	363
54	445
2	287
0	23
1	12
0	4
582	824
19	585
0	29
0	144
2	213
9	36
1	63
0	203
1	9
0	1
0	1
0	0
0	1
0	0
0	0
1005	786
1	215
0	580
0	326
0	414
7	94
24	73
0	84
1	46
1	27
2212	233
10	196
20	0
3	36
0	110
0	1
0	0
1	136
8	50
361	324
0	244
46	27
18	87
0	85
0	92
0	85
0	80
0	86
0	99
0	86
0	88
0	69
0	79
0	92
0	79
0	79
0	92
0	85
0	79
0	82
0	86
0	86
0	92
0	18
0	24
0	24
0	14
0	0
0	5
0	0
0	5
0	82
0	73
0	75
0	79
0	73
0	75
0	76
0	63
0	81
14	993
3	989
7	475
0	148
0	25
0	26
0	3
0	3
0	0
0	0
0	0
68	953
20	953
8	640
1	4
0	0
344	24
2	23
0	0
0	0
15	0
1	0
0	0
986	1
31	107
0	102
1	17
0	28
1	5
0	9
0	0
3	9
0	0
0	0
0	8
0	732
0	744
0	152
0	481
6	2
0	0
0	122
31	148
0	52
2	881
99	1009
7	908
4	974
15	462
2154	4786
2	3719
2	715
1	595
0	1097
33	274
0	269
0	27
0	10
0	53
84	110
23	110
501	104
2	104
156	89
2	52
1	90
0	5
0	0
0	0
0	0
1120	2632
6210	2640
85	168
0	48
0	83
0	54
12	98
4	43
0	4
2	16
378	60
3	38
352	2
0	61
0	78
0	80
0	91
0	11
0	31
0	0
0	32
0	7
0	23
0	8
0	1
0	931
8	1046
2	1046
1	953
17	981
5	274
0	903
1	63
1	312
0	23
0	0
0	0
0	0
0	0
1046	273
22	261
1	4
0	0
1	0
0	0
0	0
14	1999
0	1870
0	1861
0	59
0	1818
1	813
0	835
5	130
0	196
3	71
0	65
1	48
0	0
0	811
6	12
76	1
3	392
2	0
1	110
45	410
8	132
2	91
200	432
1	415
0	411
2	198
69	0
213	1
704	154
0	75
0	60
0	24
2	11
0	0
0	0
0	0
332	11
0	9
0	0
0	0
0	0
0	0
0	0
159	0
0	28
0	164
12	124
0	10
0	151
0	15
0	13
3	15
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	17
0	0
2	26
0	0
0	0
0	0
0	0
0	11
0	10
0	145
0	562
21	595
0	171
3	0
0	33
1	0
39	211
2	167
4	31
0	585
0	0
0	0
0	0
0	0
2399	391
0	388
0	36
0	36
0	32
0	32
0	0
0	5
0	7
3	6
0	6
0	6
0	1
0	1
1	1
0	40
0	40
0	40
661	702
0	31
0	29
4	63
0	192
0	40
0	0
0	0
0	17
0	0
8	0
0	0
0	0
0	0
0	0
0	0
77	80
0	80
0	60
2	10
0	10
0	1
46	15
0	14
0	0
0	3
0	2
0	7
0	3
1324	267
6	98
8	263
5	9
33	685
11	118
23	1258
0	135
34	1056
2	507
0	370
0	10
1	14
0	1025
0	1042
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	203
21	307
7	833
0	1084
0	1073
48	1093
6	244
3	5
7	56
2	154
0	75
1	57
0	29
0	5
11	30
600	468
0	160
3	129
1	311
0	420
0	228
0	0
20	1061
0	1454
13	1329
1	1372
8	188
6	76
3	52
0	34
1	293
0	100
9	176
1	49
1	19
0	96
1	84
0	55
4	3
6	3
247	243
3	125
640	1
489	13732
0	13732
3	1390
1	73
6	553
0	540
1	719
168	569
18	635
0	93
0	314
1	556
4	1
1	354
4	35
0	0
0	0
0	0
0	0
0	0
0	0
16	283
0	224
0	288
16	344
0	210
0	128
0	140
0	60
11	110
0	2
0	0
19	91
1	70
2	7
7	80
9	1065
79	1085
6	42
1	831
7	7
0	136
0	34
38	213
1	5
0	5
4736	7323
0	1542
19	808
11	4215
0	1793
8	493
5	419
0	1926
1	534
6	170
1	173
4	31
7	143
0	143
0	211
0	242
0	223
0	24
0	32
4	20
0	0
0	0
0	0
0	4
5	1
0	0
23	1731
0	1382
0	444
5	280
17	724
8	1629
441	1820
313	1498
0	0
132	712
0	1
2	712
0	49
1760	218
0	68
0	103
1	47
928	0
21	357
0	357
3	8
3	0
6	2
1	2
0	0
22	333
66	333
0	29
529	1106
0	802
27	786
9	493
3	44
15	1253
21	592
0	493
0	241
3	174
0	1271
0	0
0	0
12	0
10	176
4	114
0	136
1	48
2	7
0	12
0	16
10	49
140	188
0	161
0	136
0	187
0	50
0	18
0	104
0	32
2	1
0	15
1	17
1	51
0	0
23	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	4
0	6
0	6
0	5
0	0
0	0
0	4
0	0
0	0
0	0
1	180
5	159
2	93
0	0
0	9
1	0
0	0
0	180
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	150
0	103
5	123
0	0
3	35
0	1
21	39
0	150
0	0
0	0
0	506
0	435
0	472
36	251
0	88
0	73
0	5
0	129
0	81
2	31
0	3
0	1
3	1942
0	2254
5	1957
0	802
0	32
0	219
0	389
1	10
30	2254
0	0
33	85
3	4
0	2419
0	2348
0	2286
23	2276
1	2290
0	11
1	885
0	1
0	48
6	24
17	374
0	240
0	558
1	550
0	553
0	247
0	203
0	177
0	175
1	162
0	157
0	147
4	156
0	115
0	41
0	4
0	41
0	10
0	3
0	2
0	38
0	38
0	526
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	1111
0	866
0	895
6	994
6	158
10	36
0	245
3	168
0	51
1	0
11	44
0	3
1	12
0	8
1	0
1	3
1	224
1	169
29	7
3	199
13	210
0	2
1	201
0	15
3	141
0	98
53	239
1	96
0	7
0	75
0	44
0	79
3	103
1	37
0	55
0	48
0	0
22	20
0	20
0	7
0	13
0	1
1	0
0	0
0	58
0	63
1	15
1	7
0	4
0	0
13	231
0	215
0	22
0	35
2	97
0	13
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
20	163
0	24
2	0
0	100
0	16
0	0
0	0
0	0
59	5
0	3
0	5
3	3
0	0
0	0
33	140
6	8
0	8
0	6
2	81
0	17
0	80
500	604
0	47
8	559
0	4
1	24
0	57
0	776
3	923
2	752
8	780
2	889
0	836
15	1028
9	142
2	189
0	212
0	65
0	87
66	204
1	25
105	37
0	7
0	15
10	31
0	6
76	3556
4	2489
347	3505
0	306
1	46
0	1221
3	527
1	315
0	298
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	72
0	12
3	69
0	0
0	2
0	8
0	0
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
529	77
3	76
1076	1851
2	542
3	223
15	826
8	786
1	5
2	49
0	62
15	1129
0	128
0	1072
0	349
0	2
0	8
0	24
0	318
2	4
0	72
0	17
0	11
0	20
0	13
0	634
0	0
0	0
0	0
0	0
238	106
4	3826
274	4804
12	906
0	0
0	0
0	0
34	39
0	39
0	8
1185	164
1	20
0	48
4	90
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	388
23	1315
0	308
0	18
0	31
1	23
0	28
7	520
0	586
3	8
0	0
0	0
0	3
0	22
0	0
0	307
129	888
0	888
0	0
0	0
0	0
0	0
0	0
0	138
0	128
1	2426
55	2493
5	187
2	748
0	83
26	288
0	27
9	288
0	6
0	6
0	0
0	1
0	6
0	0
0	0
0	0
