UniqueCount	AmbigCount
0	0
7	23
9	18
5	41
5	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
11	6
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
10	3
0	2
0	8
0	0
7	12
0	1
0	0
2	3
0	2
1	2
0	0
0	0
6	2
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	35
0	29
5	7
0	7
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
18	2
0	1
0	0
0	0
163	1079
7	154
0	204
0	845
37	42
7	1001
41	502
3	276
0	0
0	0
0	0
0	0
0	0
0	0
15	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	199
216	203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	31
0	6
3	650
0	29
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	8
0	5
9	8
1	37
0	2
0	0
0	11
0	32
1	5
0	1
0	5
0	24
1	14
0	4
0	2
0	2
0	1
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
18	12
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
1	23
0	23
0	0
1	0
3	0
0	0
0	0
0	0
0	0
1	4
0	0
1	1
0	0
0	0
4	2
0	0
0	7
0	1
0	0
0	0
0	2
8	3
0	0
0	0
0	0
0	0
10	24
0	24
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	66
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	3
0	12
0	6
41	28
1	1
0	3
0	3
0	5
0	0
0	0
217	499
1	383
1	112
2075	275
0	0
0	0
0	1
0	0
0	1
127	61
3	107
33	43
11	77
0	19
0	10
7	9
0	7
28	8
6	0
0	0
0	0
61	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	605
0	0
1	20
0	309
3	992
1	1
0	0
0	0
0	0
0	0
2	485
0	0
0	0
0	0
0	0
0	0
0	324
0	1
0	0
0	2
0	0
0	0
0	0
0	5
0	0
0	150
0	46
0	14
0	185
0	3
0	0
0	0
1	0
1	122
0	0
0	883
0	0
0	0
3	1
1	1
0	0
0	11
0	0
0	0
0	0
0	0
1	517
1	179
0	1
0	0
0	0
2	7
0	0
0	0
2	58
0	0
4	41
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	28
0	0
0	0
0	1
0	40
0	9
1	52
8	34
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	149
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	18
1	83
15	0
0	0
0	0
1	3
0	0
0	1183
1	1541
0	0
4	81
0	0
0	13
0	2
2	1405
0	0
3	3174
0	0
0	2
0	0
0	0
0	0
0	0
0	5814
0	0
0	14
0	0
0	0
0	2
0	2
0	0
0	1954
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1275
1	0
0	0
2	2
0	1
0	0
1	47
0	319
0	0
0	3
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	254
0	0
0	0
5	0
0	0
0	0
2	4
1	13
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	244
0	0
0	0
0	0
0	0
0	0
0	0
1	700
3	515
2	35
6	2712
0	7
0	10
0	0
0	6
0	60
0	223
1	564
0	0
2	355
0	1
0	24
0	0
0	0
0	0
1	534
0	0
1	0
0	137
0	0
0	1
0	11
0	226
0	1
0	19
0	24
0	0
0	1326
0	2
1	6
0	0
0	0
0	5
7	781
1	113
0	7
0	2
0	0
2	968
0	3
6	116
1	192
4	147
0	87
0	1244
0	1
0	110
0	0
0	32
0	0
0	0
1	199
0	2
0	0
1	127
0	2
1	1487
0	1
0	0
0	630
0	0
0	97
0	471
0	103
0	0
0	0
0	0
0	1
0	0
0	417
0	0
0	0
0	1
0	0
0	153
0	78
0	14
0	0
0	452
0	34
0	0
0	2
0	185
0	0
0	0
0	0
1	18
1	16
0	0
1	47
0	7
0	0
0	17
1	308
0	6
0	99
0	157
0	0
1	2
0	0
0	149
0	0
1	8
0	0
0	0
0	0
0	2
0	0
0	0
0	1449
0	0
0	5
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
4	22869
0	160
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	12
0	0
0	0
0	9
0	0
1	612
0	0
0	0
0	0
0	12
0	0
0	0
0	4
0	0
0	3
1	251
0	4
0	0
0	0
0	0
0	0
0	0
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	95
0	45
1	0
7	14
0	0
0	87
0	0
0	225
0	99
0	0
0	0
5	9
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	14
0	288
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	5
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	47
0	0
0	0
0	5
0	0
0	0
0	0
0	568
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	177
0	0
0	0
0	0
0	2
0	10
2	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
1	1
0	0
1	58
0	0
0	0
0	0
2	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	19
0	72
11	59
0	4
0	3
1	15
0	0
0	0
0	0
0	0
0	15
0	5
0	0
0	212
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	591
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	34674
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	37
0	96
0	0
0	0
0	0
1	0
0	0
0	2
0	3
0	0
0	581
0	41
0	0
0	0
0	5582
0	1
0	0
0	0
0	822
0	2
0	0
0	0
0	0
0	1141
0	0
0	0
0	0
3	170
0	0
0	4
0	110
0	41
0	0
0	49
0	0
0	7877
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	51
0	0
0	1
0	0
0	0
0	1
0	0
4	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	82
11	0
0	0
0	0
0	0
0	0
0	6
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
133	43
0	0
0	0
0	0
4	465
0	2
2	43
0	0
0	0
0	0
0	1
1	160
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	565
0	0
0	0
0	1
0	0
0	7148
0	0
0	444
0	94
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
3	206
0	60
1	0
0	105
0	1
0	0
0	0
0	15
0	0
0	89
0	0
0	0
2	5
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
3	0
3	716
0	2
0	1
0	0
0	0
0	46
0	0
0	0
2	3
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
10	0
4	0
0	6
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	30
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	18
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
4	0
0	0
0	7
0	10
34	0
0	0
0	10
0	1
0	0
3	6693
0	133
0	1
0	0
0	0
0	4
2	23
0	0
0	0
0	1
0	0
0	2
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	2
0	1
0	1
3	1997
0	0
0	0
0	0
0	0
32	0
0	0
0	0
0	0
7	39
0	1
26	23
0	0
0	0
0	0
0	0
0	0
0	0
0	888
0	0
0	0
0	4
0	0
0	0
2	52
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	3
0	0
1	18
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	388
0	0
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	1
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	989
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	475
0	0
0	0
0	0
0	1
1	22
0	0
0	0
1	17348
0	1
0	0
6	28
0	0
3	3
2	2176
0	0
0	0
0	0
0	9
0	28
0	18
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	1823
0	0
0	0
0	0
2	0
13	1571
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
1	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	56
0	0
0	0
0	0
0	0
1	0
1	219
0	0
0	0
0	0
0	0
0	0
0	1
0	16
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	664
0	0
1	905
0	0
0	0
0	0
0	0
0	0
2	40
0	3000
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	12
0	0
0	0
0	0
0	1
0	0
0	21
0	0
1	27
0	17
0	0
0	1
0	0
0	0
0	0
0	4
3	516
0	0
0	0
0	3
0	0
0	0
0	0
0	4
1	0
1	0
0	0
0	0
0	0
1	23
0	11
3	0
0	0
0	1524
0	2
0	1894
0	0
0	1
0	1
5	3205
2	402
0	466
0	0
0	0
0	0
0	5814
0	0
0	0
0	0
0	16
0	0
0	0
3	11
0	0
10	45
0	11
0	0
0	0
0	0
1	0
0	1
0	149
0	6
0	0
0	0
0	0
0	201
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
3	771
0	0
0	24
0	4
0	0
0	0
0	0
0	0
0	270
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
5	10003
0	16
1	313
0	15
0	0
0	0
1	0
2	0
0	0
0	28
0	7
0	0
1	0
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	85
0	0
0	9
16	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	54
0	5
0	0
0	0
2	0
3	80
0	1
0	0
0	2
0	0
1	0
0	1
1	213
0	0
0	0
1	3251
0	0
1	15
1	11
0	0
0	0
1	58
0	0
1	0
0	0
0	0
0	0
1	18
0	6
0	66
0	0
0	0
0	0
0	0
3	1136
0	126
0	0
0	35
2	15
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
1	1013
0	3
1	0
0	0
1	101
0	0
0	0
1	52
0	0
0	0
0	0
0	0
0	0
0	0
1	1137
0	4
0	0
0	30
0	0
0	260
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	692
0	1
0	67
0	2
0	0
0	0
42	13
1	5
0	0
1	101
0	0
1	8491
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
4	21
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	6
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	428
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	63
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	1
0	0
0	1736
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	12
0	0
0	0
0	1
0	0
0	0
0	0
0	12
0	72
0	34
0	0
0	205
0	0
0	0
13	70
0	0
0	0
0	0
3	1
0	0
4	0
0	0
0	34
0	0
0	971
0	0
0	0
20	159
0	0
0	0
1	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	658
0	0
0	0
0	0
0	1
2	0
0	0
0	0
0	0
0	0
0	10
0	7
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	10
0	284
0	0
3	6
0	2
0	0
0	0
0	0
0	0
0	102
0	7113
0	0
2	0
0	0
0	0
0	0
2	609
0	1
0	3844
0	0
0	0
0	16
3	457
0	1
0	0
0	0
0	3
0	0
0	0
0	0
3	4506
0	0
0	2601
0	0
1	0
0	0
0	0
2	78
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	2
0	0
0	0
0	0
0	69
0	121
0	0
0	0
0	0
0	0
0	0
2	3
0	6396
0	0
0	0
0	0
0	0
0	705
0	0
0	0
0	0
0	0
0	4
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	4
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	61
0	4799
0	1
0	0
0	0
0	0
0	38
0	0
33	202
0	0
0	0
8	478
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	0
0	0
0	22
0	757
2	78
0	0
0	190
0	0
0	0
1	124
0	888
0	0
0	0
0	0
0	0
0	0
0	0
0	277
8	0
0	0
0	0
0	0
0	1
0	10
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	8
0	0
0	114
0	1929
0	0
0	0
0	0
0	52
0	0
1	1
0	0
0	0
0	0
0	7
2	0
0	5
0	0
0	0
1	9
0	0
0	1563
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	0
1	0
0	0
0	0
0	0
1	0
5	89
2	0
3	3
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	239
0	1
3	1994
0	1
0	0
0	0
0	2
0	0
4	22915
0	0
0	1
0	0
2	3
0	0
0	0
0	578
0	0
0	30
0	1
0	0
0	0
0	4
0	0
0	0
0	0
2	198
1	112
1	76
0	0
0	13
0	0
1	0
6	110
0	2017
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	5
2	0
1	53
0	47
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	1
3	0
3	1
0	91
0	0
0	11
0	48
0	0
0	680
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	12
0	0
3	21
0	0
0	0
6	0
0	0
0	0
0	0
3	2
0	0
0	0
0	0
0	0
0	11
1	0
0	2
0	22
0	0
0	0
0	0
0	0
1	38
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	141
1	4080
0	1
0	0
0	0
0	0
0	0
0	6381
0	0
0	1
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	13
0	0
0	0
0	0
0	0
0	57
0	9
0	4
0	0
0	0
0	0
0	0
0	0
2	120
4	1022
0	0
1	1
2	0
0	102
0	0
14	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	284
0	0
0	0
10	583
0	0
0	0
0	857
2	338
3	150
0	0
0	2
0	0
0	164
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	256
0	0
2	32
0	0
0	0
0	0
0	0
0	0
0	4
0	9
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
10	25
0	0
0	0
0	0
0	0
0	2586
0	2
0	0
0	0
0	0
2	0
0	0
0	0
0	0
3	0
5	133
0	0
0	0
0	0
0	6019
0	0
0	758
0	0
0	0
0	0
0	0
0	0
0	5
4	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
12	33
1	0
0	0
0	0
0	5
0	94
1	19
0	0
0	0
0	0
0	0
0	141
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	18
0	3
0	0
0	2
0	0
0	35
0	0
0	0
0	17
0	0
0	0
2	346
2	0
0	0
0	0
0	1
0	334
0	0
0	1
0	0
5	5
0	0
0	0
0	0
0	0
0	6
0	0
0	13
2	4
7	1
0	0
0	0
0	3
0	0
0	0
0	254
0	19
0	0
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
1	267
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1623
18	0
0	0
0	0
0	0
1	2
0	111
0	0
0	0
0	0
52	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	14246
1	2062
0	0
0	143
0	0
0	0
0	0
0	0
0	0
3	374
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	1
0	0
0	0
0	26
0	0
0	0
0	0
8	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
8	591
0	2601
0	0
0	1
0	2
0	0
1	0
0	0
0	0
0	0
0	147
0	0
0	0
0	2
0	0
0	0
0	0
12	13
0	89
1	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	8
0	0
0	0
0	0
0	0
0	0
0	0
2	534
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	0
0	33
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	296
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
4	5674
0	0
3	0
0	0
0	0
0	4
0	0
0	0
0	0
0	1
0	0
0	0
0	22
0	0
0	0
0	0
0	292
0	0
0	1
0	0
0	49
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
13	4
0	0
0	25
0	0
0	206
1	0
5	0
0	0
0	0
0	0
0	0
0	0
1	124
0	0
0	0
0	19
0	0
0	46
0	4
0	35
0	0
0	0
0	5
1	0
0	0
0	0
0	0
0	0
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	13
0	0
0	5
0	0
0	0
1	0
2	161
0	0
0	0
0	0
1	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	58
1	6
0	0
0	1388
0	0
0	0
0	1
0	0
0	0
1	1
0	0
1	6
0	5
10	0
0	0
0	0
0	842
0	1
7	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
1	0
0	4
0	0
0	264
0	22
0	0
14	2
0	0
0	2
0	0
1	1095
0	0
0	1
0	0
0	0
0	0
0	0
0	110
0	0
0	0
0	268
0	0
0	0
0	7
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	7451
0	0
0	65
0	0
0	0
0	0
0	0
0	6
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	684
0	0
0	1
0	0
0	0
0	278
1	66
0	0
1	0
0	0
0	0
0	0
0	0
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	20
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
1	2264
0	0
0	0
0	0
0	0
8	17
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	15
2	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	6966
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	1
0	0
0	0
0	0
2	0
0	0
1	3
0	48
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	516
0	1
0	218
0	0
0	0
0	0
0	0
0	0
0	2845
0	105
0	0
0	16
0	0
0	0
0	0
0	1521
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	5
0	5
0	0
0	4
0	0
0	7
0	1
0	1
0	8
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	17
0	0
0	2
0	0
0	0
0	56
0	0
0	0
0	1
2	0
1	7
0	0
0	0
0	1
0	0
2	3
0	0
0	2
0	5
0	0
0	0
0	0
0	0
0	11
0	135
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	513
0	0
0	0
0	0
1	712
0	1
0	0
0	0
5	3
0	0
0	0
0	0
0	0
1	0
2	63
0	0
1	107
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	582
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
4	22326
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	52
0	0
0	0
7	19418
0	0
0	28
0	1
0	0
0	0
0	0
0	5
0	0
0	0
0	0
1	39
0	0
0	0
0	3
0	0
0	0
0	0
4	23
0	0
0	19
0	0
0	0
0	2
0	0
1	23
0	0
0	1
0	0
0	0
0	5
1	0
0	0
0	0
0	0
0	0
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	267
0	0
0	0
0	0
0	0
0	4
0	0
2	106
0	0
0	0
0	0
0	0
0	16
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	1
1	2
6	1152
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
8	4
0	0
0	0
0	0
0	115
0	0
0	37
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	295
0	474
0	1
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	302
0	0
0	1
0	0
0	0
0	1
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	28
0	17
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	4
0	0
0	0
0	0
0	906
0	0
0	0
0	0
0	0
0	0
2	399
1	6
0	11
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	7
0	2
0	39
1	0
0	5
0	0
14	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	57
0	0
0	4
0	0
0	254
0	0
0	0
0	0
0	0
9	185
0	0
1	14600
0	0
0	52
0	0
0	0
0	0
0	92
0	0
3	0
0	0
2	0
0	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	11
0	0
0	1701
0	3
0	4
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
4	1644
0	186
0	0
1	0
0	0
3	1
2	1453
0	0
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	5668
0	0
0	0
0	0
0	237
0	0
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	964
0	0
0	7
0	0
0	0
0	0
3	669
0	0
0	0
0	5567
0	0
1	1
0	0
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	600
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	156
0	0
0	0
1	3315
0	0
0	561
0	0
0	0
2	4
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	18
0	0
0	0
0	0
0	29
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	18
1	90
0	4
0	0
12	2759
1	0
1	2
0	0
0	0
0	0
1	36
0	0
0	0
0	12
0	0
