UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
23	473
0	329
0	6
1	0
0	0
0	468
2266	1250
3	908
0	1201
59	190
10	190
0	124
0	20
0	0
0	0
0	0
1	15
0	127
147	643
0	571
0	686
0	915
8	577
0	230
8	236
0	278
724	279
14	188
4	54
1	152
0	87
3	55
4	149
0	163
759	274
0	98
0	52
3	86
3	26
379	26
0	849
851	931
1	779
1	745
1	0
16	203
24	199
0	199
30	729
3	395
1	632
5	158
2	89
2	38
0	567
0	0
25	0
0	0
3	12
69	369
0	45
0	37
0	365
2	275
15	275
0	40
0	5
2	19
14	18
0	3
0	18
0	10
0	1
0	6
0	0
0	0
0	0
28	1179
9	1192
14	1115
0	0
0	0
0	4
1	4
3	549
6	514
3	370
3	508
0	346
0	40
0	13
0	107
0	504
156	5970
143	5962
1	5962
2	5975
20	5950
2	5953
5	5952
0	525
0	568
1	92
0	120
0	205
0	125
1	144
20	909
40	907
46	695
0	125
0	180
7	367
14	497
2	436
9	223
0	294
0	222
0	0
0	56
0	40
0	17
6	69
1	105
1	65
0	35
0	0
0	0
0	508
0	521
0	470
1	11
6	63
6	38
0	47
0	38
4	71
0	83
0	43
4	508
65	278
0	17
7	330
0	7
0	6
3	12
2	37
0	0
4	302
0	11
0	203
1	55
0	10
1	15
0	7
0	0
1078	1
0	0
0	0
0	0
0	0
0	0
21	0
425	217
2	217
0	103
1	175
9	157
0	14
3	98
1	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
11	71
0	71
0	75
0	76
0	67
1	20
0	4
0	2
61	884
1123	884
0	1
0	2
5	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	649
112	649
321	459
2	468
0	41
0	16
6	21
5	9
0	12
0	10
541	686
0	147
0	407
0	669
189	0
1454	644
6	643
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
24	0
0	0
0	0
0	0
0	0
2	0
0	0
254	0
1	15
0	14
0	16
0	1
0	1
0	0
2	0
5	500
8	500
0	0
63	197
6	76
10	0
144	121
0	0
0	0
0	0
8	254
12	254
4	238
3387	439
0	437
0	0
0	0
0	0
259	195
0	88
0	113
8	2169
8	387
31	935
4	102
1	207
1	1974
0	32
0	1837
0	176
29	307
87	236
66	254
2	1525
1	156
3	156
1	25
0	47
0	102
0	0
0	1524
0	4
4	12
1	11
0	5
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	573
8	518
1	144
2	95
0	563
0	362
1	83
0	218
1	81
0	1
0	132
1	22
4	244
0	226
0	5
1	2
4	191
0	14
0	60
0	63
0	41
5	225
1	210
0	13
0	7
2	19
1	16
0	42
0	5
0	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	7646
3	938
46	7716
1	1514
4	1052
0	1447
54	1605
0	1357
0	32
0	891
0	273
0	12
10	85
1	14
1	25
1	90
2	44
0	1640
16	1020
0	892
2	134
12	74
0	213
0	178
0	166
0	154
1	139
0	74
1	80
606	203
7	203
0	692
10	615
18	331
0	603
6	531
4	94
0	65
2	65
3	57
0	4
0	63
1785	313
15	313
21	1698
0	586
0	1344
5	28
0	730
3	1
0	53
0	357
0	254
0	76
0	1572
29	1649
2	1107
5	936
0	1198
29	1184
17	1171
0	452
0	205
0	93
3	65
1	65
0	4
5	11
5	68
0	62
0	1389
917	2
3	38
0	488
0	521
0	204
40	494
207	254
0	51
4	326
0	279
8	352
0	91
0	40
0	35
2	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	4
0	0
0	4
0	0
0	0
0	2
0	4
0	2
0	0
8	301
5	301
7	52
1	59
0	9
174	3
0	1
0	2
0	216
0	31
0	15
0	15
0	233
0	24
0	47
0	0
0	6
97	193
106	74
1	8
2	48
0	62
0	105
19	546
39	598
0	149
4	141
8	68
0	0
0	0
0	0
430	110
0	90
0	9
23	9
0	1
0	4
0	4
0	17
2059	7084
0	5445
5	4221
0	2682
39	1281
8	859
48	1926
0	1290
30	158
6	463
0	0
0	0
0	0
60	1242
3	1427
0	629
1	696
0	1
0	1
0	0
0	0
720	1086
0	264
0	66
1	235
1	0
0	7
0	817
0	5
0	6
1	27
0	10
0	9
0	10
1	10
0	2
0	2188
374	2637
19	2410
0	1075
3	604
0	90
4	37
0	0
0	37
0	0
11	847
36	591
0	612
1	635
0	437
0	295
1	0
0	818
0	1347
5	1215
0	752
2	438
0	4
4	4
0	2
0	3
0	0
0	1
0	0
6	450
3	434
1	57
2	30
1	2
0	257
40	230
0	255
0	0
0	25
0	0
0	0
21	2
2	2
0	1
58	1398
0	1095
48	693
2	645
0	638
6	403
0	1427
396	22
2	8
0	16
0	725
0	1
1	22
193	1606
227	875
0	616
3	41
9	1
0	1
3	0
0	0
261	134
0	44
2	72
0	59
293	478
0	327
0	139
0	176
0	273
1	356
0	0
0	191
1	1
0	1
0	0
0	1
0	1
1088	0
0	0
0	0
5	2521
2	2328
1	2378
0	120
12	43
17	1247
0	12
3	46
0	14
2	196
0	91
0	0
0	0
0	0
0	0
0	49
0	49
7	2171
3	489
4	372
80	542
0	5
0	2018
4	392
8	70
0	2
2	0
0	0
0	29
16	1904
2	1286
0	51
5	1846
0	120
0	38
19	857
20	845
0	778
1	46
0	424
3	46
1	0
0	8
0	39
4	125
0	51
0	15
0	12
6	14
1	0
0	21
0	25
0	846
0	0
261	283
1	283
1	44
0	25
0	43
3	7
0	0
0	45
5	1499
3	22
0	59
32	1472
0	4
6	1290
0	1470
0	1470
7	122
1	99
1	31
0	1
3	0
1	2
0	13
0	9
317	506
1	185
1	236
8	127
2	44
0	97
0	100
8	165
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
3	6
7	6
2	3
0	1
0	526
0	117
0	125
1	125
0	366
0	67
6	395
1	269
0	268
0	231
11	57
6	41
30	188
0	92
0	181
9	48
1	4
0	4
0	526
68	63
1	63
0	0
0	0
0	0
0	0
0	0
0	0
28	273
0	273
0	221
51	18
5	137
21	164
1	99
6	36
3	12
4	24
20	24
3	3
18	918
15	918
0	24
0	0
0	0
0	0
0	0
53	20
0	20
137	22
0	0
0	14
4	8
0	64
94	64
65	78
1	78
0	2
3	261
0	132
0	82
1	14
0	51
2	44
0	45
0	2
0	3
0	1
0	0
0	248
40	1181
84	1115
2	747
6	1178
3	57
2	8
4	208
0	132
113	882
1	55
2	793
0	679
238	124
0	44
0	30
4	136
2	386
0	321
101	401
0	319
0	251
0	200
4	40
1	4
2	245
1	108
0	167
0	0
0	31
0	107
0	99
0	3
0	197
93	218
0	106
0	98
0	2421
0	2217
12	2263
15	570
0	67
1	201
3	33
0	834
0	81
1	66
1	0
2	64
7	171
0	1147
47	1342
16	1323
0	1499
58	1438
1	52
0	165
18	954
1	37
1	207
0	712
2	139
0	952
0	24
0	4
0	0
0	583
367	2141
6	223
0	231
0	2141
248	255
0	228
1	75
0	86
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
280	469
17	27
0	438
0	3
0	13
56	725
0	523
2	136
1	35
82	242
0	15
0	96
0	18
1	53
0	86
0	4
0	84
0	2
26	108
16	111
1	25
0	3
0	0
49	54
0	34
2	103
1	41
0	87
0	75
3	14
0	14
1	1647
3	1568
0	129
6	4
0	1313
0	44
6	453
0	88
1	87
272	638
9	115
0	595
0	350
0	156
0	6
0	5
0	5
0	5
0	5
4	238
35	266
1	40
0	15
0	17
0	16
0	15
0	17
0	15
0	16
0	15
0	0
0	2
0	0
0	2
0	0
0	0
201	946
0	40
1	946
0	179
1	0
3	272
0	52
18	113
2	108
41	582
19	582
0	6
0	3
0	556
0	21
0	684
14	448
3	28
1	0
0	0
14	664
0	659
1	222
2	114
23	138
0	0
37	546
3	60
2	8
2	5
0	0
0	8
0	1
0	55
0	55
0	62
0	62
0	1
0	21
0	14
271	2
111	102
7	102
0	1572
0	1504
0	1701
0	1746
0	165
0	12
6	149
4	132
10	23
0	11
6	0
0	1633
0	1663
340	1173
2	390
0	1057
2	533
0	153
0	20
1	53
5	29
10	12
1	62
0	225
0	202
0	225
0	156
3	188
0	7
0	39
0	1280
0	0
0	0
761	1
1666	2
0	465
248	621
3	174
15	225
329	19
0	19
3	332
0	17
4	256
0	303
0	10
0	16
0	54
0	63
0	28
0	19
0	24
0	0
985	251
0	233
1	53
0	17
0	65
3	1111
3	388
5	931
0	850
4	521
1	865
0	406
6	320
0	791
0	1174
0	45
483	1438
0	100
0	1312
2	28
5	340
2	695
0	72
1	129
8	416
1	305
1	184
0	1429
1	206
0	382
151	1429
0	0
116	12
0	7
2	2
0	2
0	1
4	0
137	232
0	10
4	222
0	6
0	0
168	720
8	284
20	596
2	367
0	304
0	279
18	433
1	50
0	0
0	0
0	0
136	0
0	0
580	122
12	39
0	367
0	399
1	383
0	162
0	49
0	0
0	0
0	0
0	0
0	101
3	141
0	119
8	40
1	19
12	52
0	13
0	0
6	4
2	0
0	0
0	0
0	0
5	0
0	0
0	0
2	0
9	628
0	533
4	194
0	293
1	159
0	155
0	1
1	0
0	0
0	0
0	0
0	0
0	0
8054	890
0	184
0	259
0	121
0	47
0	121
0	37
1	141
2	89
6	89
1	13
2	3
3	32
0	26
0	157
0	182
32	182
0	136
0	21
1	2
2	2
0	1730
1	1537
43	1522
0	948
0	52
1	21
0	240
0	184
0	40
0	0
0	0
0	0
1	7
0	7
2	55
0	53
0	48
1	16
0	5
1	14
138	187
10	216
0	39
0	52
0	18
0	0
5898	2549
2	2544
0	0
0	0
0	0
0	0
0	0
0	0
0	0
265	738
19	297
2	169
1	177
2	11
1003	2
1	0
912	108
0	19
0	87
1	0
0	0
0	0
0	0
0	0
0	0
0	8
11	318
0	86
1	27
2	0
0	29
5	338
1	37
185	94
0	24
0	9
0	55
0	31
187	296
1	298
198	35
0	35
471	1186
473	1187
4	676
0	0
2	363
0	59
0	271
0	221
0	22
0	3
2	87
0	9
0	58
0	26
0	47
0	30
0	0
0	0
0	0
0	0
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	3
0	0
1	2
0	1
363	0
263	518
4	518
4	1023
0	17
18	1054
0	38
9	160
0	6
0	82
3	0
28	1750
0	63
1	6
4	53
38	1774
2	6
0	104
0	1788
0	0
0	0
0	0
5	95
1	1015
1	541
13	152
9	963
1	676
4	189
1	67
0	498
5	253
3	276
1006	89
3	24
0	0
0	0
24	226
0	213
13	122
2	1
2	12
0	0
7	258
44	258
3	0
10	1
0	0
1420	1223
0	170
8	947
0	221
0	331
4	300
0	0
0	0
0	0
0	0
426	3257
4	157
5	3227
12	51
0	0
0	10
0	0
33	44
1	47
0	0
0	0
0	568
0	0
0	568
0	270
0	263
0	263
0	572
2	123
0	0
2535	8001
8	1932
9	6263
5	4924
884	1105
0	346
26	583
2	369
0	0
0	0
0	0
0	0
9	39
6	25
1	1
0	37
0	0
0	0
0	0
66	830
0	37
0	16
0	396
0	835
25	212
1	176
1	110
0	9
0	23
1	35
2	29
1	13
0	405
0	433
21	469
0	411
0	313
0	9
4	3
22	360
0	340
0	359
1	24
0	59
0	41
2	4
0	44
0	0
1403	338
0	151
1	22
0	104
7	43
9	117
3	77
0	18
0	29
1	12
0	8
0	17
1	6
1	0
0	30
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
15	1394
2	1291
5	355
1	911
0	630
0	6
0	6
0	0
0	6
1	11
142	67
3	19
0	48
112	32
17	32
0	0
0	1
0	0
0	1
0	1
0	1
1	0
0	0
3038	555
4	201
1	12
4	501
4	35
165	4823
3	3767
52	3463
26	3484
0	1163
3	1498
24	135
45	628
4	555
8	627
0	628
0	1
256	90
0	88
0	20
0	41
29	3068
293	3068
0	112
5	315
0	168
0	10
0	5
748	2
0	0
3	0
0	6
9	571
0	163
1	70
0	0
24	571
4	288
1	258
0	55
6	241
3	233
0	148
0	181
0	187
2	52
0	51
0	27
0	6
0	2
0	2
0	2
180	836
0	72
15	856
24	108
2	70
0	0
30	11
0	11
0	582
0	72
1	159
1	111
32	350
0	272
0	9
0	0
0	3
0	55
0	0
194	303
22	302
9	94
0	0
61	1171
5	1180
1	38
0	8
0	0
0	0
0	0
0	0
0	53
193	100
0	55
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	533
85	560
2	5
0	2
0	545
0	0
0	0
0	0
0	0
0	0
0	0
0	0
203	244
3	244
0	47
0	39
0	158
6	0
143	31
5	31
81	66
0	33
0	50
0	4
1	22
0	17
8	10
17	1262
0	949
6	418
38	252
1	43
3	2
0	2
0	0
0	1261
2	81
0	72
0	71
4	80
0	55
4	71
0	60
0	15
3	8
0	4
0	18
0	11
0	18
283	115
1	8
0	164
6	114
0	3
0	0
9	9
2	9
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	1
0	0
8	381
7	35
11	8
0	370
0	8
11	17
12	140
1	293
0	299
2	129
35	44
3	11
0	121
5	72
1	81
1	73
0	48
55	8
0	0
0	4
2	1
0	0
16	507
17	391
0	6
0	5
0	243
0	32
0	17
0	6
0	10
0	6
0	500
0	377
0	0
0	3
0	3
0	0
0	0
1265	196
1	83
3	118
3	92
3	3
0	42
0	3
4	81
0	604
0	632
0	14
0	62
1	185
1	593
0	251
0	159
0	49
34	539
0	52
0	26
0	68
2	139
0	148
0	135
0	523
0	99
0	163
1	213
0	99
3	5
0	35
0	23
2	64
0	78
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1854
2	184
0	640
0	25
0	45
47	1708
2	33
1	68
0	22
5	127
4	113
0	83
0	91
0	54
3	47
0	109
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	99
0	25
3	77
3	14
0	90
0	0
0	0
0	9
0	11
0	11
3	1983
14	2227
0	1483
1	1512
0	166
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	557
0	10
38	556
0	0
2	65
0	0
0	0
0	0
0	0
12	206
0	157
1	60
2	49
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
42	60
1	16
2	19
0	2
0	50
0	43
0	1
7	100
0	1
0	49
0	55
1	1
0	301
0	679
12	765
1	708
7	434
0	314
1	314
1	88
0	11
0	11
0	21
0	21
0	11
0	9
0	471
1	0
0	6
0	4
117	92
3	92
1	11
0	10
1	11
0	1
3	5
215	1
0	0
0	0
0	0
0	0
824	1
0	0
0	0
15	14852
81306	44999
0	9354
2	5437
44	14620
81	13815
9	1031
18	597
0	302
0	241
0	24
0	280
0	181
0	52
0	65
1	10
0	34
1	24
1	4
0	0
0	0
0	0
30	198
5	198
1	198
38	3
0	5
113	432
3	0
0	432
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	333
0	289
7	327
1	65
0	23
0	375
0	22
0	25
0	57
3	20
1	0
532	2536
1	95
0	72
0	2535
105	0
17	1308
0	1201
0	62
15	1308
0	812
0	831
0	831
1	664
3	638
0	419
1	10
0	0
0	54
0	847
0	0
36	237
3	232
14	139
3	34
0	61
749	369
32	368
0	93
210	3875
4	4262
0	4840
67	3734
0	3211
11	277
0	2010
1	4608
0	0
0	0
367	982
3	82
0	851
5	36
0	0
0	2
5	302
0	0
259	0
42	0
0	0
0	870
116	868
1	125
6	381
3	455
0	133
1	126
0	0
0	0
0	2
0	0
0	0
0	2
0	26
0	277
17	620
5	620
0	277
0	277
31	528
23	625
0	625
0	253
0	0
0	0
0	0
45	328
0	283
1	153
16	191
0	0
0	0
1	884
484	45
0	43
0	0
0	0
0	0
0	0
0	0
0	66
47	851
5	16
58	821
0	833
0	1
0	1
0	0
0	0
0	0
1	24
2	24
0	22
4	5
0	3
0	0
24	14
0	1
0	14
1	34
0	550
0	792
335	1369
6	273
22	1114
1	123
0	29
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	31
0	37
0	12
45	665
14	620
1	63
0	0
0	0
6	754
1	2
2	2039
167	2232
2	21
0	409
0	671
0	175
7	37
12	114
0	0
0	0
3	124
12	1608
0	877
0	1195
5	1565
2	205
10	25
1401	45
3	45
3	631
9	4273
0	241
0	116
3	1394
3	3302
48	3064
0	1182
0	639
8	266
0	903
1	813
0	1188
0	407
848	456
3	454
28	307
0	309
1	247
0	38
2	4
0	167
0	34
6	1077
0	1224
4	1072
0	47
0	979
3	19
1	2
0	0
134	0
15	511
0	461
0	409
0	292
0	89
5	675
0	850
0	878
5	121
3	1
0	792
0	0
209	114
0	114
1	13
1268	868
1	865
14	1
1	0
6	2910
69	2925
68	287
3	270
1	340
3	17
0	2
0	2909
65	1025
0	907
4	167
2	19
0	19
1	3
0	0
14	231
0	425
0	484
9	320
1	124
1	282
22	99
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	8
0	8
0	0
0	0
200	0
0	90
4	514
2	376
0	96
14	263
0	0
0	0
2	10
30	366
39	244
0	0
0	5
7	360
0	1
0	12
0	0
0	0
0	360
0	0
0	0
4	7
0	7
1	2
0	6
0	0
65	523
0	521
1	299
0	80
2	30
0	0
0	2
157	230
3	229
0	1
0	2
0	3
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1801	955
1	322
0	38
0	118
2	116
0	87
19	244
10	56
3	107
0	0
0	0
0	0
34	21
0	21
0	13
0	0
0	0
0	0
0	0
0	0
175	252
15	181
0	82
1	141
0	108
0	0
0	0
7	15
0	1
0	15
0	0
0	0
31	1320
183	1873
0	45
0	1
0	1
0	1
0	0
0	53
43	469
38	873
2	71
0	89
0	873
3	19
2	286
0	307
0	146
0	21
0	37
403	401
0	65
0	322
0	132
16	127
10	0
6	2
0	3
0	3
1	0
0	0
0	0
2	155
6	160
2	28
0	5
0	16
1	1
0	19
0	16
1	7
1	25
0	35
805	393
0	221
13	172
0	9
0	9
0	9
0	9
0	9
10	596
6	0
0	13
1	220
0	0
0	142
0	56
51	573
0	0
0	0
38	2041
0	342
0	77
0	123
0	559
1	28
0	73
3	28
3	232
31	2030
0	3
0	3
0	0
115	343
27	342
0	0
0	56
67	78
0	23
0	0
0	0
1176	796
6	794
0	296
0	0
0	0
0	0
0	0
0	0
4	76
56	108
10	32
20	1128
1	221
0	152
6	998
0	106
1	6
1	1
0	165
7	95
0	369
0	25
0	0
0	0
0	0
0	808
4	841
34	99
10	98
0	63
0	9
0	0
870	11784
0	954
28	3384
21	9244
9	151
0	2295
31	466
1	3753
21	857
5	729
24	539
0	0
0	0
0	0
1	219
0	216
1	31
996	989
8	904
2	988
5	626
2	137
5	112
62	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
4	2
1516	1080
3	32
3	95
0	1124
10	232
0	0
8	0
6	299
0	291
0	287
0	8
2	27
2	2
1	14
0	298
0	295
0	143
0	0
2	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1804	598
0	520
0	6
0	85
32	74
22	0
94	69
25	69
0	28
16	733
7	646
0	224
108	548
0	375
0	263
1	192
4	0
6	373
0	11
0	160
3	19
3	75
215	362
60	1219
0	1248
0	60
9	4
1	1256
4273	50956
25	50952
41	35
2	12
0	23
0	559
1	187
8	21
0	161
0	293
4	972
0	973
0	228
4	20
4	90
3	5
0	24
11	85
2	12
0	0
0	11
0	4
0	8
92	171
5	111
0	49
1	51
0	0
1	367
19	45
11	7
224	674
0	631
18	32
3	260
141	861
0	861
0	306
116	471
1	40
0	397
0	391
0	42
0	277
1	26
0	0
0	0
0	0
0	0
371	198
0	197
6	1
67	148
0	148
0	4
0	1292
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	2
0	0
0	7
0	2
0	1
0	1
730	51
1	50
1	0
1	4993
28	5166
5	576
0	525
15	837
0	649
7	484
2	295
0	178
10	1385
7	1385
2	568
1	601
3	424
0	8
2	4957
0	0
5	241
152	279
0	25
1	0
0	132
0	12
2	0
0	0
0	0
0	0
0	0
0	0
0	6
0	5
0	6
34	2901
4	2789
52	2799
0	319
333	0
0	0
0	0
0	286
0	0
0	0
258	237
1	18
0	56
2	148
0	145
0	112
3	113
3	74
0	71
0	112
0	0
343	680
2	154
2	304
0	265
1	65
0	455
0	11
0	20
146	1517
58	1517
0	0
5	256
5	256
0	10
0	30
0	9
0	2
0	0
2	329
2	47
1	289
3	269
0	44
1	0
1	28
0	0
0	327
0	5
0	16
0	15
0	0
0	0
2	2
0	178
0	153
0	10
0	14
0	4
0	13
0	79
0	18
0	327
0	0
0	0
0	0
220	272
0	5
0	3
11	247
0	180
26	180
613	1159
0	1159
5	150
4	360
1	181
0	8
521	259
2	258
477	841
0	736
0	251
8	6
2	2
0	0
368	1315
0	1315
0	0
0	0
0	0
0	0
1	232
5	245
1	58
0	13
2	1
0	1
0	1
0	1
0	0
0	1
1515	141
5	14
0	125
0	100
11	103
0	0
0	19
1	49
4	19
39	0
0	0
0	183
0	96
1	6
0	183
0	194
3	203
3	143
0	0
39	29
0	8
16	37
87	6367
4	945
481	6334
6	6
0	0
0	0
0	0
0	0
0	0
0	0
887	1
145	3738
0	240
0	243
5	335
0	2303
0	0
1	235
0	609
3	178
0	552
11	531
0	0
0	0
2	1035
0	1069
0	63
0	2
5	165
0	165
0	29
206	0
264	1486
18	716
25	1368
0	358
0	358
0	355
20	925
3	13
0	0
0	0
687	197
0	54
3	197
0	18
1	0
9	0
0	46
0	200
0	5
0	0
0	5
0	0
0	5
0	5
0	0
0	0
0	0
0	4
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
16	790
3	786
1	7
1	19
0	34
0	57
144	6871
77	4299
11	3357
24	3000
0	800
0	787
219	53
0	26
10	38
1	0
2	0
56	836
0	103
0	720
1	60
0	29
1	54
0	12
3	154
0	9
1	124
28	404
2	404
0	1
1	49
0	0
0	0
0	0
1	0
5	130
161	5340
9	5227
0	158
1	44
0	16
8	12
21	815
35	1638
10	147
41	74
220	974
30	968
0	707
0	104
0	18
1	136
0	71
0	0
1	0
0	77
1	71
0	39
0	35
0	23
0	6
0	10
0	0
138	975
4	945
0	209
7	36
0	57
0	0
3	310
122	303
2	278
1	0
1	781
0	892
0	1095
0	862
0	349
2	74
0	23
15	467
2	80
0	360
0	363
6	28
0	299
0	0
0	0
14	29
54	128
0	99
26	2
1	0
0	0
0	0
2177	183
3	183
8	45
85	578
120	555
369	537
0	83
0	6
0	7
0	4
33	731
7	385
0	719
13	356
0	159
0	0
0	0
0	0
0	0
1	611
0	525
7	580
0	568
0	570
2	515
1	503
0	482
2	66
0	346
0	12
0	256
5	136
0	75
0	88
0	78
4	67
0	2
695	2161
3	360
66	1861
4	31
0	404
0	657
3	122
0	0
17	152
3	152
0	75
38	323
7	106
5	16
4	33
25	1
7	58
13	36
2	83
3	11
7	147
7	146
47	738
0	311
3	252
0	203
0	202
3	224
3	137
0	67
0	27
0	22
0	2
4	722
20	615
10	710
0	73
0	345
0	187
0	159
0	160
0	62
0	89
0	1
0	638
2464	8
0	0
0	0
0	0
43	59
0	46
0	0
0	8
0	0
0	0
1	8
0	5
1	2
178	437
0	441
19	236
0	10
1	0
0	18
0	2
0	1
226	7190
0	1306
0	13
1	293
24	7190
0	697
63	942
0	3
811	764
1	759
0	555
0	13
0	0
0	0
40	1172
137	1215
0	401
942	1085
2	1085
0	0
0	6
0	478
0	479
0	469
0	427
0	64
211	877
0	874
0	0
0	32
0	29
0	2
0	5
0	145
1	205
0	135
0	30
0	0
0	0
692	83
0	83
0	0
0	0
0	0
0	13
406	64
1	64
1	13
0	0
0	0
0	2
0	2
11	268
3	226
0	44
1	46
0	0
117	904
5	904
1	11
3	118
0	66
0	29
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
6	1445
1	1525
3	278
1	199
5	346
9	158
8	184
9	854
1	817
0	2
0	163
1	412
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	134
0	68
0	32
0	28
0	21
0	8
9	5
0	0
0	448
12	431
2	343
12	8
4	12
3	20
0	58
0	26
0	37
0	10
42	15
1	15
0	0
0	0
0	0
276	1371
0	1021
3	526
2	230
20	271
0	25
0	252
0	27
0	20
5	48
2	27
0	0
1	5
0	0
0	5
2619	686
9	190
0	446
0	473
1	118
5	90
0	9
0	22
1	126
0	43
1	43
0	0
4	42
1	0
0	36
0	36
0	36
0	20
21	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	37
0	317
0	814
16	821
0	426
619	980
0	4
0	0
649	1391
12	209
7	481
0	1346
0	272
67	582
0	0
10	768
0	41
2	378
3	55
0	22
39	985
7	417
74	908
40	131
48	409
0	122
0	13
1	166
0	63
1	17
1	15
20	59
0	34
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7
12	103
0	26
920	219
0	1
0	0
0	13
0	19
0	4
0	23
0	0
0	1
0	25
0	7
0	47
0	1
1265	372
13	283
0	163
0	121
3	11
0	632
0	630
0	510
6	395
1	36
0	24
0	0
40	151
0	152
0	152
271	0
158	20
7	1100
0	575
8	220
24	202
0	97
1	140
7	145
0	33
3	1
0	1122
0	0
0	0
0	0
991	74
57	49
2	25
0	0
2574	1
2	0
296	152
0	154
18	52
0	79
0	79
2	3
0	0
0	0
36	323
0	117
3	54
0	211
0	38
0	0
0	23
0	153
0	6
2	6
0	9
0	30
0	30
0	293
0	0
0	0
0	0
0	40
0	40
45	2336
64	11475
0	1430
0	187
0	9654
0	6540
30	2001
0	0
8	1940
0	1869
0	1894
23	1918
30	1745
35	1864
0	1857
1	126
0	104
0	955
2	867
0	118
0	170
1	227
62	1079
3	166
0	89
3	0
0	0
0	0
610	1
0	0
20	305
1	50
1	302
1414	775
1	431
37	2738
0	2804
2	124
0	342
5	29
1	1006
0	2599
988	530
4	529
0	10
216	235
4	230
0	39
0	12
0	7
0	9
0	7
0	7
0	5
0	1
0	0
0	2
0	0
0	0
0	2
0	1
0	0
0	0
11	4110
1	3814
117	2121
0	0
0	0
456	2061
9	1004
0	2061
33	484
0	484
0	74
0	84
0	7
0	0
0	0
0	0
0	0
0	0
20	114
0	87
0	99
0	10
0	121
1	121
0	0
0	0
0	0
0	0
0	3450
23	3453
32	3387
0	2409
9	628
9	327
8	390
3	227
0	91
5	225
1	267
14	2035
1	285
0	347
3	80
1	37
7	37
0	28
0	3
0	0
0	0
0	0
0	0
463	575
0	192
0	240
0	138
0	323
0	89
0	131
0	106
0	0
40	1105
0	1155
1	1107
16	1101
0	779
0	950
0	891
0	11
0	0
0	0
0	0
0	48
22	601
607	601
0	287
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8
0	4
0	5
0	0
762	277
0	56
0	73
0	183
173	194
8	194
1	2
158	14
0	0
0	4
0	0
0	8
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	2
0	105
24	651
15	939
0	213
3	594
0	338
1	430
4	316
14	9
0	9
0	3
0	0
0	71
1	83
18	82
3	83
0	7
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
347	2923
1	532
0	8
0	2461
0	1166
2	2015
0	2017
2	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
2471	9
32	5
72	212
1	89
0	177
0	9
0	5
19	3967
1	3680
2	360
0	160
0	892
2	1574
21	1429
2	1439
0	1296
2	121
0	86
2	147
0	199
5	11
