UniqueCount	AmbigCount
406	1102
0	1087
4	356
0	23
0	701
2	92
3	453
4	368
0	57
1098	5115
0	927
0	4926
24	5155
0	3690
16	3750
1	3578
0	1898
0	355
0	5
0	249
0	301
0	147
0	290
0	263
0	203
0	369
6	349
0	149
11	227
0	19
4	13
0	13
0	184
0	15
0	0
0	4
8	81
0	91
5	3
148	525
0	515
0	49
0	10
0	25
4	2
0	392
28	541
3	12
3	29
2	20
0	504
0	1
0	1
0	1
0	0
0	1
0	0
0	127
23	338
1	275
1	109
1	104
6	101
2	56
0	853
13	181
1	178
0	357
2	361
0	0
3	117
0	141
0	7
0	44
0	32
0	801
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	88
0	89
0	87
0	53
0	51
3	112
0	110
0	106
0	114
0	114
91	275
8	271
11	260
0	269
1	6
0	10
0	5
0	8
37	181
1	18
0	267
278	495
0	383
1	13
0	1
50	7237
11	807
0	487
930	7237
4	1170
0	911
4	1
0	0
0	0
41	209
1	162
2	133
0	6
1	1
0	1
1	0
0	0
0	0
614	497
0	205
0	191
3	276
1	156
0	2
0	19
1	0
0	0
0	0
884	318
1	228
2	31
0	244
1	0
7	31
1	36
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
7470	12093
0	204
0	43
0	6
0	6
0	4
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	88
0	22
0	73
0	0
6090	12142
1101	588
0	0
0	0
0	0
0	0
0	0
0	205
35	194
0	167
2	163
0	22
0	23
0	23
0	14
0	18
0	12
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	344
3	46
0	1
0	0
163	336
0	22
1	85
29	117
4	105
0	80
1	109
1	38
0	40
0	0
0	0
0	0
28	37
1	37
0	0
25	16
24	283
10	283
1	5
0	5
0	5
0	579
38	588
3	253
0	0
114	2
0	2
0	1
0	1
0	0
0	0
0	2
0	6
130	1
0	0
0	16
0	13
0	16
0	16
0	21
0	0
0	21
0	21
0	237
5	18
3	229
2	0
0	25
0	26
4	9
0	10
0	2
5	32
0	9
0	12
0	9
0	237
227	75
0	69
1	20
0	3
0	20
375	233
0	84
0	26
0	143
1	40
0	0
599	10
1	9
0	0
2	0
0	1
0	6
0	5
16	3036
0	3938
0	3942
6	399
12	40
3	330
0	3942
0	293
262	270
0	169
0	186
0	1
0	3
0	170
2	0
0	0
0	0
0	0
0	0
8	27
0	15
4	27
0	23
65	597
0	597
12	0
0	30
0	20
0	20
0	12
0	0
1	0
0	0
0	1
0	0
18	32
0	9
18	17
0	3
0	0
0	0
0	10
26	10
0	3
0	11
0	11
0	8
0	4
0	0
0	0
0	11
915	541
0	519
6	134
0	59
0	0
0	0
0	0
0	0
0	0
14	214
0	3712
152	3713
0	7546
0	7286
0	7842
0	7771
0	7155
0	7597
0	7538
0	7380
0	7677
0	6240
0	7915
0	7747
0	7589
0	8020
0	7270
0	7838
0	7840
0	8022
0	7492
0	7473
0	7743
7	7131
0	8218
0	767
0	802
0	718
0	12
1	7
0	7362
0	7952
1490	805
0	347
1	120
0	54
2	88
5	245
0	116
6	4
4	42
0	252
3	214
4	230
5	230
0	161
1	43
11393	1449
0	29
0	368
0	1
1	1004
0	765
0	50
32	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	208
1	164
51	142
14	58
0	39
1	38
0	10
0	24
1	168
0	20
0	0
0	5
0	20
0	0
0	0
0	0
56	17
0	4
0	4
0	5
0	8
0	0
0	0
0	0
0	95
0	0
0	0
6	1
3	59
1	99
7	363
12	61
0	389
0	80
0	33
0	35
3	66
2086	3132
0	3086
5	210
23	546
0	46
194	46
0	12
2	444
0	162
0	476
0	16
0	526
0	473
3	1
0	54
6	459
0	39
1	41
0	50
0	12
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	198
69	107
1	118
9	182
0	30
21	33
7	33
1	20
1	806
0	528
2	426
1	333
7	466
1	70
396	1040
6	1912
0	1
2	146
11	96
0	1857
0	65
41	95
2	75
1	74
3	49
0	21
1	12
21	67
0	64
0	6
0	7
0	2
0	3
0	5
0	3
0	21
6	1
0	1379
2	98
2	12
4	95
0	11
0	88
0	1376
6	19
1	368
3	319
1	308
3	287
0	253
0	21
4	29
0	15
0	36
12	564
0	240
0	465
0	37
2	300
19	683
0	655
0	543
0	582
8	16
5	153
3	14
4	8
0	78
21	130
2	53
1	7
0	15
4	0
0	20
366	592
0	335
5	211
4	189
25	1408
4	7913
0	7886
5	7913
25	0
8	3775
10	5927
1	3556
0	4724
0	5990
0	1
0	1
0	1
75	278
5	122
0	177
8	67
161	711
8	654
52	87
4	14
89	869
66	869
0	75
0	0
0	0
487	1276
0	33
0	1241
12	133
0	119
4	2
0	24
0	35
18	153
1	31
0	5
1	129
1	180
4514	5024
0	721
0	5002
1	416
0	79
144	3839
92	1449
106	3832
40	1410
0	1487
0	396
0	0
3044	180
0	177
468	1330
0	1014
0	730
11	532
0	463
13	2
0	0
0	0
0	0
0	0
116	784
0	775
2	9
0	0
1	0
1	0
28	1092
250	1092
2	402
20	107
32	107
0	0
0	0
0	0
0	0
674	226
2	69
0	0
0	0
0	0
0	0
7	277
4	277
0	0
0	1
0	24
0	25
0	108
0	44
12	56
0	277
8	32
0	32
0	9
0	9
0	8
0	0
0	0
1	2
0	2
47	550
1	212
0	110
2	117
1	91
0	545
167	753
26	674
7	17
52	88
0	23
0	7315
0	7969
7	7096
0	3523
8	169
76	4124
3	312
0	506
2	311
0	181
2	0
0	0
0	0
0	80
9	98
0	71
0	7
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	1
1	1
20411	36
7	264
339	293
52	270
0	92
0	140
0	0
0	0
0	0
0	0
0	0
19	572
0	514
5	88
3	13
0	14
2	2
815	5650
0	5648
0	41
1	490
3253	4
0	13
0	2
0	13
0	7
0	12
0	7
0	0
0	1
0	1
3	122
0	127
0	21
7	920
180	935
3	782
0	680
0	986
1	313
5	235
0	53
204	267
0	266
72	1779
24	1674
98	1432
13	1
0	309
0	80
0	129
0	46
4	847
0	208
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	177
0	159
14	65
0	11
0	15
1	25
252	2404
0	60
0	2404
0	0
0	0
0	6
4	13
407	445
4	212
14	430
3	171
3	7
1	0
0	0
1	103
178	44
0	43
80	3065
184	3065
3	31
1	27
5	27
0	238
0	77
8	8
2724	460
0	459
0	0
0	0
0	0
0	0
0	0
0	0
0	0
167	80
0	61
0	11
0	7
0	5
0	3
0	3
1	4
0	0
0	0
0	0
2	264
5	646
479	653
0	448
9	43
42	673
13	29
6	92
19	682
150	447
0	427
6	123
7	482
0	78
608	1272
0	181
2	179
9	1128
0	0
15	325
5	43
0	345
0	299
19	171
336	5235
149	5231
6	3548
220	217
2	40
0	190
0	123
1	119
2	90
3	99
0	96
0	38
3	8
0	0
0	0
0	0
0	0
0	0
0	0
39	148
0	77
0	58
0	30
11	22
0	25
1	36
0	1
0	0
0	0
0	0
2	7
0	8
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	198
12	297
0	297
69	297
3	260
186	235
26	111
7	85
2	79
1	53
16	589
1	632
0	185
30	191
0	0
0	64
0	75
0	51
2	56
0	62
0	61
0	69
0	74
0	76
0	71
0	46
0	35
0	0
0	11
0	2
0	0
0	0
104	9640
2	905
8	3580
5	417
0	8333
0	701
10	3786
0	0
6	546
7	732
2	79
0	6
0	79
1	79
0	0
0	0
0	0
0	10
3	10
0	0
244	50
0	40
1	10
1155	219
2	151
0	8
0	3
5	1
0	63
3	664
7	681
5	707
2	747
0	0
0	42
1	11
0	32
0	24
112	0
34	240
1	0
0	97
0	57
1	139
3	3
0	3
0	6
2	6
0	0
3	12
5	15
2377	253
1	46
0	107
0	15
0	82
0	0
0	17
0	17
0	5
0	1
0	6
0	6
156	1527
1	547
0	471
6	418
78	979
2	53
0	0
729	2908
3	2700
0	1733
0	917
1	735
0	625
0	2789
0	1
0	0
0	1
1	0
692	282
0	179
19	282
0	629
43	1611
2	478
9	1157
2	242
0	137
1	293
2	32
2	116
0	423
5	32
4	364
1	130
0	559
37	559
0	561
0	338
2	309
1	320
0	9
1	126
0	41
0	41
0	39
0	27
0	25
0	9
0	7
1	1
0	0
0	0
0	441
0	193
0	710
0	144
0	161
0	45
4	6
0	710
0	188
0	0
0	0
1	0
0	0
0	0
790	2
10	148
0	26
0	112
0	112
0	112
0	2
0	115
0	20
0	80
1	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
142	61
11	50
1	61
0	6
0	0
0	0
0	948
292	984
1	114
0	555
2	0
1	34
0	31
0	200
0	0
2092	502
18	410
63	0
0	0
0	0
0	0
4151	606
0	0
9	1
6	600
3	264
0	0
128	787
25	1045
6	593
0	399
0	703
0	0
8	193
0	197
0	6
167	855
0	505
0	522
0	171
1689	2581
0	1167
0	399
0	1453
508	6452
1	3899
0	3792
0	0
1	0
819	422
3	327
0	12
5	82
0	0
0	0
18	33
0	32
0	1
0	5
0	2
0	28
0	402
2	392
0	390
0	274
0	27
2	84
0	1
1	3
1	24
0	23
1	23
0	0
1	1
0	1
125	353
0	28
14	17
0	152
0	14
3	48
7	65
351	12
1	12
609	318
0	248
0	22
0	149
0	113
0	5
0	39
4	1
0	40
157	229
69	229
0	0
0	0
0	0
0	0
0	0
7	156
1	442
0	393
159	467
1	19
0	14
0	14
0	65
151	2004
1	1241
0	1172
4	0
77	338
15	10
55	109
0	109
1	0
0	0
1021	500
0	490
3	490
0	0
0	0
0	1
0	2
1	2
0	2
0	0
15	258
0	0
0	252
2	15
0	31
0	0
0	85
0	62
2	30
0	4
0	56
0	9
0	0
0	17
4	61
22	945
9	991
36	991
1	911
0	176
1	55
2	226
0	8
0	40
0	413
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1295	9
2	4
0	1785
0	223
1	438
1	302
0	123
18	44
1	125
0	286
23	95
5	14
13	29
1	1769
12	2
1	1
0	0
0	1
0	1
0	0
0	47
0	47
0	5
0	1
0	0
0	47
772	1
0	452
0	444
0	9
0	0
13	0
0	0
0	0
202	537
4	423
0	0
1	18
7	252
2	64
0	0
1	7
1027	78
31	47
0	0
0	0
9	0
0	0
0	2
0	2
4431	121
0	115
535	0
0	0
1	0
73	214
0	63
3	133
0	2
3	7
0	47
14	465
0	465
0	337
2	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
1683	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
127	1646
8	1277
2	500
2	883
3	243
0	0
0	0
10	0
0	0
0	0
0	0
0	62
176	62
0	58
0	0
0	0
0	0
0	0
6	0
0	402
44	427
17	426
26	271
632	105
0	75
1	19
0	0
0	0
0	0
0	0
135	229
12	229
4	811
0	710
0	50
0	811
2	1
0	2
0	6
0	11
0	10
0	0
0	1
0	0
0	1
0	9
0	0
6	111
18	143
1	42
0	2
1	4
0	5
0	5
0	0
0	1
0	0
0	0
1990	518
3	526
11	581
20	434
0	2
0	492
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
2	8
0	8
15	14
0	14
1	96
0	86
2	75
0	9
0	0
0	0
0	0
0	0
61	2863
93	2856
12	236
0	191
55	53
384	10916
1055	12009
0	4209
0	6042
7	1975
3	1138
4	203
0	12
0	0
1	12
0	0
0	0
0	12
964	1593
192	1593
0	0
0	12
0	10
0	249
0	295
0	82
0	1
0	324
0	2
0	46
4	306
0	13
0	13
0	6
0	172
0	19
291	2032
0	1962
0	144
0	324
2	190
5	145
4	313
0	62
0	276
2	156
0	168
1	2
1	84
0	0
6	81
0	75
25	66
1	3
0	9
14	1843
0	1703
1	273
1	194
0	141
3	8
0	67
0	91
0	0
0	0
1591	4
27	409
0	406
0	382
5	272
75	268
0	261
1	34
0	8
1	0
0	52
0	11
0	10
0	2
0	0
0	2
0	1
0	1
0	1
0	250
0	1
0	5481
1	2621
0	4935
0	1011
0	427
2	178
3	0
0	390
0	4571
0	4571
92	5812
0	5874
381	0
4	0
0	0
7	47
3	47
1	7
0	1
0	7
0	0
0	0
0	1
0	1
0	1
0	1
0	0
54	491
11	106
0	279
0	165
0	165
1204	376
0	0
0	0
0	0
0	0
0	0
301	1904
3	1904
1	32
0	29
0	32
0	2
0	4
0	279
7	223
0	279
2	1
0	171
4	39
1	39
0	39
0	0
18	15
0	0
0	118
0	134
0	133
0	118
0	87
47	100
0	135
0	137
0	84
29	66
0	0
0	5
406	848
0	285
1	161
0	216
13	399
0	43
10	71
53	71
567	57
0	57
0	426
0	44
3	430
0	0
0	0
0	0
0	0
0	0
0	0
0	0
606	337
3	133
0	257
15	171
9	118
0	27
0	27
1	2
1	2
50	160
0	40
0	159
0	167
0	160
0	162
0	150
2	151
0	134
0	134
0	135
0	134
0	134
0	134
0	134
0	134
0	132
0	133
0	126
1	4
0	0
0	4
0	4
0	155
0	160
0	153
0	153
48	582
20	575
0	61
0	0
0	0
0	1
0	1
0	1
0	1
2	0
2	163
9	1
6	183
0	1
0	93
1	64
14	139
0	220
0	39
0	252
3	232
0	30
1781	225
43	218
0	0
0	0
0	0
0	0
0	0
0	27
1	27
0	4
0	8
0	4
0	15
0	5
0	1
0	0
0	0
0	20
0	0
0	16
0	1
9	279
0	125
1	120
4	113
0	256
3	84
16	95
0	0
0	248
7	204
0	248
1	220
33	1
0	0
1	0
0	0
0	8
45	8
0	0
179	1790
2	1431
0	1811
11	183
27	78
0	0
0	0
0	22
0	0
0	0
0	0
0	22
0	0
37	269
0	202
0	33
0	21
0	35
7	127
2	101
1	32
0	0
0	186
0	198
0	207
0	167
10	74
0	173
0	201
0	120
0	176
0	106
0	122
0	135
0	9
1	5
0	1
0	1
0	1
1	11
0	3
0	10
0	0
0	0
47	34
0	15
1	4
0	18
0	1
6549	307
0	296
26	119
0	88
0	37
0	119
0	0
0	0
0	0
0	0
285	460
7	313
37	271
0	313
71	186
0	147
0	146
0	143
0	145
0	141
0	137
0	138
0	149
0	143
0	146
0	143
7	24
0	39
0	16
0	72
0	59
2	118
0	174
3	66
5	48
2	63
20	55
0	106
1	5
0	0
1	10
2	9
0	10
123	751
12	55
0	656
0	32
3	0
0	253
1	33
0	658
0	0
0	0
72	576
1	291
13	568
7	7
0	1
0	1
0	1
0	0
4	173
0	25
0	148
89	708
1	123
1	707
9	7
0	0
595	730
2	715
0	65
0	0
0	0
0	0
59	378
0	3
388	0
7	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
975	531
0	530
0	46
12	237
0	37
5	0
1	39
0	366
0	0
0	0
0	120
0	333
7	1342
0	75
1	1722
0	54
1	60
0	98
0	1722
2	5
2	4159
22	5281
1	1182
23	3728
0	1635
4	1930
0	2559
30	814
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
2	1701
2	447
0	139
0	648
0	704
0	1688
0	0
0	0
0	0
118	0
0	92
0	46
0	372
1	7
41	375
0	0
0	0
1	499
0	457
0	0
0	456
0	36
0	489
0	10
7	17
0	35
0	384
0	10
0	236
5	393
0	60
1	58
0	18
0	0
0	17
0	33
0	465
0	17
0	12
0	4
0	242
2	0
0	24
0	448
62	1
0	12
0	31
0	39
0	4
0	0
0	0
0	0
0	38
0	0
0	0
0	0
269	526
4	9
1	516
3	2
0	0
0	2
49	17
1	17
0	0
21	55
11	274
3	264
0	43
0	2
7	35
0	2
0	3
1	0
0	10
0	0
0	5
0	20
0	0
0	6
6	7
0	6
1	7
0	2
0	0
0	141
0	274
154	457
1	168
6	187
0	280
0	161
44	651
6	912
2	981
30	1102
17	1114
2	89
0	111
16	305
31	363
0	270
0	356
3	2
1	77
1	90
644	58
0	58
1	58
4	6
0	0
0	0
0	0
1	78
1	70
1	67
0	64
2	21
1	25
0	1
0	1
0	4
6	17
1	17
0	1
0	0
0	2
0	2
0	1
0	1
12	1
0	74
111	313
1	311
2	63
8	16
3	21
0	80
377	59
0	59
5	105
0	359
23	4846
6	1631
0	1160
0	6
0	4485
0	835
141	3945
0	4356
0	4351
0	4237
30	195
2	51
0	9
0	350
1	420
2	1
234	6441
2308	15600
25	15555
22	5486
0	0
0	0
0	0
0	487
0	2083
8	2047
0	20
0	229
0	148
0	443
36	95
4	91
0	22
3	22
0	1
0	20
0	280
36	280
1	280
0	155
6	69
3	26
1	44
2	152
2	163
0	120
1	13
0	6
4	58
0	0
0	14
1	0
0	82
22	86
52	101
13	30
0	7
0	6
0	32
0	8
0	6
1	132
1	181
0	67
0	3
12	114
0	171
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	8
0	0
0	8
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
1733	925
0	638
0	291
2	105
0	81
0	398
0	0
0	0
0	0
0	0
1285	465
0	461
0	1
0	1
0	1
0	3
0	3
0	0
0	0
29	665
7	665
0	0
1	642
8	276
0	25
1	25
0	0
0	0
0	0
998	296
0	93
0	199
0	111
0	0
0	0
34	259
0	126
0	29
0	32
0	11
0	108
0	12
0	60
0	0
0	60
6	42
357	103
0	67
9	35
0	0
0	0
0	0
0	0
0	0
0	0
1059	201
0	90
0	44
1	82
468	21
0	20
0	47
1	32
0	47
0	26
0	18
0	17
0	17
0	17
0	8
0	3
0	0
0	3
0	2
0	0
13	684
430	1259
3	1247
0	364
23	40
0	38
0	2
0	3
3	2
0	2
0	0
713	3
2	2
0	2
1	0
4	666
1567	2078
1	64
44	178
1	233
0	48
0	178
0	1379
127	1355
3	649
0	23
6	107
0	60
1	547
0	884
99	266
0	198
25	246
0	46
55	429
0	429
0	0
11	1382
33	859
0	1238
0	151
8	120
0	109
0	226
1	82
7	12
111	1388
2	1388
0	152
0	82
0	135
0	1
0	104
1	2
3	332
4	47
0	183
3	213
3	680
0	924
2	597
8	703
11	491
0	381
1051	4392
0	979
111	3621
26	114
0	128
2	1102
2	253
0	96
12	96
0	0
484	235
3	235
0	0
0	0
0	0
0	0
0	7
6	7
11	11
1	2
0	5
0	7
0	1
0	0
757	2497
0	1002
0	350
2	287
4	134
0	53
2	162
1	131
4	64
0	66
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
149	1077
4	967
11	12
1	113
26	73
0	1
0	48
0	7
0	1
2	4
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
1040	407
0	20
0	26
0	44
0	1
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
988	33
10	29
0	0
3	13
0	13
54	2
0	2
1	0
0	0
3	0
0	0
0	0
10	252
15	184
10	71
9	306
15	266
2	57
0	1
0	0
0	0
0	41
0	34
1	2
0	27
1	38
0	18
0	21
958	385
1	395
34	727
49	772
22	73
0	0
2	0
0	0
0	0
0	0
43	477
0	477
3	66
56	62
9	88
0	0
70	421
1	421
2	10
0	15
0	7
0	161
0	4
0	14
9	31
0	0
0	19
2	9
3	9
1	16
1	5
31	20
0	8
4	8
0	6
1	888
1723	1817
5	334
4	937
0	24
0	405
1	1031
14	610
10	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
62	0
0	0
0	0
0	0
0	31
0	32
0	10
0	28
0	0
452	273
2	247
0	228
2	98
17	83
3	6
230	306
5	168
0	138
0	275
0	102
0	0
0	275
73	89
6	70
0	38
0	50
0	0
0	0
69	669
1	61
0	34
0	14
0	13
8	164
3	463
0	14
0	232
0	13
1	51
1	18
0	108
0	15
827	170
3	29
6	0
0	123
902	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	0
0	0
156	221
1	218
8	29
0	0
0	0
0	113
0	160
0	144
4	160
0	160
0	13
1	5
0	5
0	4
0	68
0	33
9	54
1	203
688	217
17	218
0	5
0	482
0	19
3	259
1	265
2	497
5	295
0	291
7	314
0	262
0	183
0	255
0	185
0	184
0	213
3	139
0	41
0	0
0	3
0	0
0	0
0	0
1	0
52	149
12	263
0	274
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	70
2	70
0	1
187	111
0	26
4	84
2	28
1422	725
0	224
0	651
0	45
0	0
0	93
3	500
3	543
3	456
0	559
3	381
0	501
3	28
0	0
1	0
0	0
0	0
105	873
38	829
0	86
11	116
19	40
0	4
26	812
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
1	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	352
0	191
0	1282
0	0
34	1529
0	55
0	298
0	1512
0	0
0	0
0	26
2	28
0	23
0	1
0	0
0	1
121	176
0	176
0	5
479	74
3	109
286	1046
3	2
10	84
838	1171
32	156
12	233
2	785
1061	453
0	173
0	61
0	100
0	118
26	35
57	35
0	5
0	1
1	0
0	5
0	3
0	5
0	1
0	3
0	5
0	0
0	3
0	2
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
32	947
0	983
1	960
1	1003
1	295
0	32
0	599
1942	1058
134	1318
10	10
0	0
0	10
0	10
1	3426
0	2786
21	80
0	96
2	115
47	1465
552	3248
0	429
0	440
1	148
0	163
56	3273
0	2680
0	130
0	408
12	258
39	69
105	910
0	125
5	415
5	129
1	445
0	2790
0	2110
172	90
1	15
3	722
2	90
1	736
0	4
27	69
0	723
0	543
0	6
4	38
0	75
2	95
1	23
0	733
0	0
0	0
0	0
0	0
137	0
0	1768
0	1585
3	1826
7	1970
0	1770
6	1368
12	1278
0	1017
2	88
23	558
49	513
0	43
25	669
61	863
0	155
0	81
26	728
0	121
0	382
1	39
0	692
1	51
3	235
0	692
4	829
0	154
2	152
0	56
196	115
0	0
0	77
1	49
0	2
363	2166
57	1177
2	261
13	138
2	838
3	665
15	627
13	461
9	295
0	62
0	375
15	375
0	0
0	0
0	0
0	0
0	1
1	179
210	443
0	377
0	89
0	310
0	40
0	52
6	61
0	4
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	3
45	1311
0	933
4	17
6	136
2	308
1	147
0	6
0	135
0	13
0	26
0	0
0	0
0	0
14	182
0	162
0	134
0	22
0	138
0	2
0	43
0	4
0	4
0	3
19	0
25	61
0	60
777	582
7	7
0	50
0	0
0	279
0	268
1	400
0	4
0	42
0	0
0	0
0	0
0	2
1	2
0	0
53	158
0	124
1	96
207	1336
7	380
0	1336
3	427
0	277
3	1
3	14
0	0
2	218
0	26
1	17
0	19
0	19
0	16
0	5
0	13
0	2
0	0
0	7
0	0
0	0
0	0
0	12
389	238
0	7
0	3
0	1
1	194
0	189
0	24
11	1212
0	1034
0	766
0	8
4	8
0	5
0	8
0	2
0	8
0	11
0	6
0	8
0	5
0	8
0	7
0	2
0	1
0	1
0	0
0	3
0	0
0	0
0	1
0	4
0	0
2	8
1	308
0	221
3	51
1	74
0	115
2	80
2	31
32	170
0	123
7	48
0	15
15	0
0	0
616	2489
0	2154
24	2437
21	2235
2	194
15	1559
4	81
349	1143
3	547
1	425
4	677
4	863
0	0
0	0
0	0
0	2
0	2
0	0
1	0
1	0
0	0
0	0
3	2347
0	2493
1	2177
0	2138
26	2066
44	1770
34	1756
7	374
0	351
0	103
2	126
1	28
8	2132
111	135
0	98
3	9
1	1
10	133
5	1123
137	1385
3	1251
0	391
0	156
31	346
1	33
0	4
0	0
0	0
0	50
236	773
0	109
0	402
0	249
0	585
0	171
1	93
0	0
16	38
5	31
0	28
46	271
40	65
5	60
5	182
0	42
0	31
0	220
4	59
64	3259
39	3275
28	318
5	149
1	534
0	375
0	444
0	432
3	390
1	44
7	0
279	1428
0	1328
0	153
0	195
0	0
3	112
3275	1092
12	1092
16	6
0	2
0	6
0	16
0	16
0	16
0	16
0	1
0	2
0	1
0	0
0	16
31	199
17	171
0	27
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	223
1	7
2	214
19	193
4	215
0	12
0	0
5	0
1142	105
0	3
0	102
5705	20746
7	15449
8	9495
0	5578
19	1054
4	923
0	22
0	40
0	80
0	141
1	0
183	487
3	261
0	303
1	257
0	208
32	256
0	135
0	10
0	637
0	729
0	808
0	6
2	407
0	406
0	6
0	45
1	39
0	69
0	36
0	22
0	13
0	53
0	792
0	750
1144	0
558	309
4	103
0	0
0	0
0	0
0	0
1245	1109
8	921
0	410
4	61
22	416
7	332
2	254
0	132
910	336
1	94
3	13
3	13
7	30
0	23
0	3
0	1
0	0
0	7
25	126
0	74
0	52
0	24
4	25
0	11
0	5
379	1
2	965
132	1130
2	373
3	165
7	250
4	145
3	306
1	324
0	193
20	836
3	281
0	295
2	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
786	881
3	276
0	152
0	536
1	66
1	217
4	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
10	1765
0	87
26	4
7	5
0	0
0	5
413	251
0	163
0	200
0	391
6	303
4	346
3	562
0	648
1558	5
27	371
1	355
12	350
2	0
2	0
85	49
0	0
0	18
2	23
0	41
0	77
0	9
24	515
0	482
0	84
0	93
4	44
0	28
0	37
1	15
2	4
6	219
0	241
1	159
0	13
0	0
8	569
0	403
0	1846
3	24
8	1743
0	1662
0	8
0	152
3	406
27	610
3	516
1	160
3	40
1	220
1	112
10	39
18	93
0	3
0	90
175	38
0	22
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
20	29
0	0
0	0
0	0
0	0
0	0
0	0
1	30
234	49
1394	15
0	6
6	6
0	0
2	0
20	106
0	106
0	17
0	14
455	1
8	1
0	0
91	26
0	6
0	8
0	0
0	6
0	4
0	0
0	0
0	0
0	53
1	129
4	93
0	20
30	39
3	105
0	114
3	54
46	574
0	640
0	577
0	121
0	54
0	0
0	0
0	0
0	0
0	0
2	71
19	234
39	225
16	230
1	223
0	108
3	135
6	123
0	103
0	2
0	1
0	0
0	0
0	0
1	3
0	3
804	378
0	79
0	76
1	48
3	366
1	5
0	5
0	5
0	0
0	0
12	83
0	5
1	6
0	3
0	86
89	180
0	0
0	180
0	0
0	0
3	5
5	1144
0	934
37	1428
9	1001
3	1403
22	1145
0	29
0	18
0	832
1137	4216
0	4214
0	0
0	0
0	0
3	78
0	71
0	15
0	45
3	8
249	35
1	34
0	776
0	6
15	786
0	174
6	128
1	132
3	141
0	154
3	7
0	7
0	13
0	20
0	9
0	15
0	6
0	5
0	3
0	0
0	0
0	172
0	172
0	172
0	21
25	191
0	180
4	76
0	22
0	66
0	1
0	0
0	3
0	1
0	0
1	0
150	1
1	92
0	813
1	52
0	895
0	777
1	491
0	772
0	35
0	863
0	1
393	611
0	23
0	102
0	196
4	169
2	3
0	57
0	47
0	379
7	0
0	470
0	247
39	453
2	71
0	205
0	159
0	111
0	185
0	406
36	0
217	326
3	289
3	62
0	64
0	229
1	505
0	503
4	497
0	57
0	530
0	531
0	2654
411	2886
0	415
14	2634
1	2504
8	2669
0	204
0	2457
0	0
0	0
0	0
0	0
0	0
0	0
7	26
490	36
1	26
43	37
0	6
0	7
0	31
0	24
1341	445
0	174
2	290
2	75
0	0
16	25
5	0
1	685
0	64
