UniqueCount	AmbigCount
0	0
16	1980
0	1871
1	113
0	925
67	1782
0	936
0	511
6	256
2	175
9	89
0	306
0	146
22	17
16	262
8	23
0	2
157	323
1	311
2	245
1	99
0	116
0	0
0	0
0	0
40	1099
27	1099
3	940
0	1085
1	103
0	2
7	100
8999	0
100	15
8	7
0	4112
8	189
102	4182
0	0
0	0
443	164
0	88
4	26
30	83
3	74
0	74
0	0
108	190
6	190
0	30
1	0
256	249
6	38
0	105
61	32
0	17
0	20
286	578
0	225
14	411
0	407
3	317
40	214
4437	803
0	454
1	442
3	662
0	0
0	11
0	11
0	0
13	421
15	415
1	13
1	9
0	6
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
249	166
6	27
1	149
4	17
0	2
0	5
0	0
133	33
0	5
0	18
2	1
2	10
2	4
8	8
0	8
0	0
0	230
78	820
5	776
1	181
60	783
0	141
1	640
0	91
0	53
0	3
0	177
58	209
1	142
0	0
0	0
0	202
0	116
0	32
0	9
2	9
0	3
1	0
0	9
0	0
0	9
0	1
137	173
0	22
11	151
93	18
0	18
0	0
0	0
0	0
0	1
0	1
0	0
0	2
0	2
0	1
0	0
0	0
0	0
3	1
0	1
0	1
0	0
0	0
0	17
0	17
0	17
0	0
134	632
0	632
0	309
0	0
2	5
0	3
216	9
426	383
8	382
0	15
0	16
7	20
0	13
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	65
136	142
0	123
0	0
0	23
0	4
0	33
0	19
0	0
0	0
0	0
0	0
0	0
0	0
22	87
0	46
1	42
0	37
4	4
0	3
111	413
0	413
0	55
0	61
0	3
1	1
0	18
1	0
0	55
0	0
0	0
123	4891
5	3572
415	4761
7	496
0	70
0	1567
6	641
1	442
2	436
690	191
4	191
3	110
2	62
0	0
15	412
8	397
315	411
3	324
62	733
0	733
3	98
4	0
54	1914
9	1935
195	542
93	605
98	994
0	495
0	213
3	161
5	85
5	139
0	119
3	157
0	71
0	11
3	42
37	107
0	7
2521	2757
0	2757
0	1723
154	631
0	540
2	573
0	33
0	64
0	101
3	84
1	136
0	162
11	400
16	423
0	360
0	416
4	6
3	93
6	88
66	20
0	19
2	20
1	15
0	13
0	20
0	377
0	164
0	142
0	113
0	93
0	62
0	229
2	257
0	18
7	71
0	394
8	23
6	57
4	57
0	0
0	0
0	0
0	16
704	156
1	21
5	60
0	115
90	703
3	125
19	598
0	37
1	553
0	0
7	360
9	552
0	486
4	104
1	114
3	18
0	584
1	556
3143	1845
0	855
2	422
0	243
0	268
2	714
1	31
8	1
5	80
0	74
0	45
0	62
0	51
5	0
1	7
1	4
4	31
0	2
17	36
1	0
0	36
930	729
6	320
0	116
0	460
3	232
871	717
11	232
18	220
0	65
0	12
0	69
0	21
2	60
0	18
1	49
877	49
0	0
0	0
88	1254
0	110
1	1129
1	91
1	25
0	57
5	33
4	278
11	28
1	200
42	168
0	1
0	124
1	30
0	63
0	45
0	56
0	16
0	12
0	3
0	0
0	0
3	3
0	7
195	966
1	822
0	108
0	26
1	37
0	57
1	16
0	14
0	14
0	23
0	3
6	84
0	3
3	21
1	43
2	26
0	30
0	12
0	321
83	320
0	120
0	56
0	2
0	46
0	69
0	36
0	232
0	0
0	0
9	78
1	77
115	149
2	108
5	141
9	18
728	2265
0	2265
0	945
4	197
0	486
2	375
0	246
0	0
0	0
0	0
0	0
0	0
2562	481
28	464
5	249
0	139
0	194
6	108
30	350
0	461
5	321
0	442
9	372
3	76
3	25
0	49
7	138
0	0
2	0
0	1075
0	1075
49	856
0	773
9	442
0	497
2	227
12	152
0	196
1	103
0	131
0	1071
10	163
3	165
6	88
0	67
161	187
0	68
1	1
0	119
68	6147
0	547
0	994
16	584
3	187
7	10
0	1060
1	1011
7	448
1	654
0	1031
14	10
1	31
0	422
1	395
0	389
0	366
0	144
4	55
0	9
0	389
1	94
2	1
51	2084
0	1724
5	1933
0	234
1	366
1	51
7	809
0	384
0	59
13	9
1	1
0	808
13	500
1	80
8	469
0	99
6	31
260	1599
2	1613
1	500
0	0
3	1
1	4
0	0
0	3
0	24
3	28
0	10
0	8
0	8
0	10
1	3
0	12
0	0
0	0
359	317
12	257
0	19
0	51
0	15
0	0
0	0
2	0
0	0
1	0
0	0
1083	1
0	0
0	0
0	0
174	206
12	205
0	119
0	135
0	88
3	44
0	0
0	0
0	0
20	2836
65	2825
69	318
228	74
55	58
87	2
2	2549
195	27
3	3
1	13
0	5
187	40
5	40
0	3
62	181
8	93
10	3
174	91
31	923
12	923
2	5
0	897
1	1
0	1
2056	0
0	0
621	1848
1	550
1	82
0	21
19	1731
5	42
0	64
771	401
0	47
5	55
0	29
2	321
1	15
4	230
0	21
0	11
1	47
2	73
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	10
0	10
0	10
0	0
21	149
6	149
2	0
9	20
4	14
1510	0
685	0
0	1
0	1
0	15
0	18
1	16
0	0
0	2
1	0
8	432
22	432
2	42
2	37
0	22
0	17
0	13
0	2
19	0
16	41
0	3
0	38
0	0
0	0
0	0
0	0
0	0
26	54
0	0
1	0
0	0
0	0
0	0
0	3
0	0
0	3
22	127
1	127
479	319
26	318
0	141
0	15
1	0
26	711
0	381
0	133
0	114
0	108
5	18
0	52
0	558
37	238
0	45
464	4837
8	2
58	4420
3	1813
0	1793
914	21
0	2
1	19
53	850
7	870
23	582
0	52
0	52
5	26
720	7
0	0
424	274
2	274
0	0
0	0
0	0
1	4
6	6
1	4790
0	0
0	0
0	0
1	5
0	16
0	19
0	22
7	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
9262	4803
15	3773
0	10
0	0
0	0
3	1
4	12
0	0
0	0
248	0
0	0
0	0
38	606
0	9
3	77
0	561
723	473
1	300
0	206
0	169
6	0
0	0
0	0
0	0
1	0
457	0
0	0
0	0
0	0
9	144
1	77
0	152
1	175
0	25
0	148
0	135
0	33
0	0
35	5
0	149
0	44
0	117
0	52
1	16
0	7
0	50
8	123
8	1355
397	2173
3	1855
0	511
0	0
0	0
367	535
3	313
0	30
0	222
7	82
1	33
0	1
2	1
303	334
0	274
0	16
0	7
4	10
0	10
0	1
0	1
0	1
0	1
2	14
0	1
0	16
2	16
0	16
0	0
48	1478
1	1259
9	28
6	412
4	28
11	187
5	9
2	35
11	846
10	846
0	0
0	4
0	0
0	0
0	4
297	142
0	142
0	22
2	195
19	531
2	442
10	185
0	200
2	203
3	94
44	22
0	15
1	7
3	85
6	333
79	363
0	85
0	325
2	29
0	28
1	55
1	10
0	204
0	7
1	35
0	181
0	76
0	48
0	24
0	0
0	0
17	1101
169	1101
0	633
0	215
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	24
344	33
327	656
0	641
0	317
0	186
0	117
0	113
40	513
0	87
17	447
9	240
6	10
0	86
0	46
1	65
1	19
5	106
4	6
0	0
0	48
0	94
0	4
2	3
0	17
0	46
10	158
1	50
1	92
0	37
0	27
5	33
0	4
0	38
0	0
0	0
7	0
0	50
0	50
0	50
0	0
0	19
0	19
0	5
0	13
0	8
0	4
1	15
0	18
0	2
0	0
0	0
4	1
0	0
0	0
0	0
8	331
0	338
0	322
1	327
25	19
0	0
0	10
1	10
0	10
0	11
0	4
0	3
214	707
2	540
0	2
0	520
0	49
4	279
18	29
0	749
0	809
4	813
0	698
0	73
4	124
0	60
40	235
11	237
0	4
0	19
0	41
0	7
0	0
0	0
0	0
0	812
23	1091
0	811
2	1034
3	289
5	330
1	246
1	45
5	196
0	76
12	76
0	74
7	1
0	0
35	89
0	89
112	2
0	0
0	0
0	0
68	18
0	18
2533	2493
0	1090
19	127
189	1498
23	140
0	244
1	245
0	107
1	2
0	61
0	16
0	43
1	50
2	14
725	58
0	6
4	13
0	10
0	20
22	3359
28	492
1	397
0	434
2	131
0	148
1	153
1	3288
0	146
0	126
0	141
0	10
0	137
0	133
0	3
0	5
0	19
0	16
3	192
2	261
1	261
0	11
2	4
0	20
2	0
0	0
0	0
0	0
1	23
156	23
0	0
0	0
8	15
0	0
1	2
14	2
0	0
0	1
28	0
0	0
0	0
3	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	0
6	25
0	22
1	23
0	0
0	0
0	0
0	0
121	4
2	4
0	0
0	0
0	0
0	0
11	162
0	88
6	156
1	221
0	165
4	121
3	1
0	1
0	336
12	329
0	344
4	201
10	98
3	49
1	49
0	197
3	183
0	188
0	196
3	90
0	206
0	127
0	23
0	22
1	13
1	39
0	22
0	4
0	57
107	428
6	373
0	53
8	30
5	160
1	155
3	13
14	732
6	832
0	110
0	369
0	188
0	138
0	138
0	63
0	108
0	9
0	757
0	0
0	0
0	17
0	0
0	0
0	17
1	0
0	0
0	6
0	0
848	417
4	401
1	50
3	29
4	2
0	0
352	38
1	32
0	20
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	298
0	307
0	174
0	181
1	8
0	0
3	5
17	108
0	54
7	38
2	16
1	3
0	6
0	39
8	15
2	1
0	162
0	0
0	0
0	0
0	0
53	0
0	0
0	0
0	0
0	14
0	10
0	10
3	10
0	3
3	0
190	32
0	27
3	65
0	64
1	57
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
6	315
0	310
0	55
8	1323
3	1230
3	750
30	1001
21	452
0	6
0	632
0	40
0	94
0	6
0	0
0	48
1	0
0	52
0	0
0	0
2	11
1	11
13	0
0	2
3	2
0	0
0	0
6	3
1	3
1103	731
0	251
0	112
1	157
1	322
4755	613
1	613
0	145
0	0
852	0
0	0
0	0
0	0
0	3
0	0
5	56
2	0
1	0
0	0
0	0
0	56
9	1616
0	1506
1	700
0	316
38	409
16	1298
75	76
0	63
0	34
0	16
1	73
2	44
0	23
0	41
0	4
1	0
0	0
13	1
219	1466
8	1222
0	626
3	312
0	1082
0	0
0	0
679	173
0	25
0	205
0	202
0	196
0	355
0	364
0	12
0	212
1	18
6	218
0	366
0	350
0	365
0	258
0	12
0	205
0	8
0	11
5	0
4589	302
6	5153
11	496
0	346
3	853
0	5142
29	795
22	4154
8	1157
1	1006
5	5153
317	6495
0	2923
32	314
0	1391
9	1940
38	1870
1	19
0	1363
1	5258
0	1601
0	13
2	0
0	13
0	438
29	952
1	995
6	967
0	1002
1	963
0	42
14	265
4	144
0	12
0	10
2	1000
62	361
1	361
3	10
0	3
0	3
14	39
47	126
0	91
16	17
0	0
0	6
0	6
0	2
0	0
0	0
0	0
0	0
0	0
2	1021
0	1261
0	1295
6	180
11	8
0	1201
0	21
0	21
0	1
0	1
0	0
0	0
0	0
0	0
1	842
1	744
9	772
0	790
0	792
3	731
6	728
3	666
2	90
0	495
1	7
0	302
13	147
0	87
1	98
0	84
0	68
0	5
0	4
0	0
0	0
34	0
0	0
2805	1711
2	1086
1	528
0	6
0	6
0	6
3	8
0	8
0	5
0	3
0	0
0	2
0	0
0	0
482	52
1	36
0	16
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
427	114
0	114
0	0
0	0
0	0
0	0
0	0
118	48
0	22
0	31
0	6
56	486
1	17
1	375
1	365
12	459
0	0
0	0
0	0
0	165
0	50
0	69
1	142
0	57
4	155
0	10
0	1
0	0
5	38
2	9
1	41
3	32
5	33
0	10
0	0
0	0
7	639
29	583
54	598
2	41
0	94
6	84
4	28
0	128
0	138
1	133
6	3
0	0
0	333
26	545
0	80
1	69
0	244
7	0
0	0
0	0
0	0
937	640
0	50
17	563
0	0
0	14
2	287
231	450
0	433
0	455
1	194
0	366
0	50
2	21
0	0
6	2
2	28
1	154
0	225
0	2
3	0
0	5
0	5
0	0
1	657
107	660
0	351
0	28
0	0
0	3
8	7
0	12
0	1
0	4
0	0
0	0
0	0
0	13
0	13
0	3
0	5
0	5
0	0
0	0
0	0
0	14
0	14
0	8
5	439
51	439
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	5
2	0
0	0
0	0
0	5
0	349
1	403
0	376
0	32
0	25
0	44
2	0
123	217
3	175
0	40
0	63
0	21
0	0
1	0
0	12
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
5	239
0	399
13	2258
0	2069
18	1675
0	1529
10	230
6	1673
0	254
0	1
0	40
0	0
0	0
23	395
0	143
7	386
0	46
0	0
7	61
0	39
5	5
4	4764
839	20525
1393	20525
56	2806
21	19957
1	0
3	3762
247	3786
21	26
1	20
2	138
0	83
3	3373
5	508
76	135
0	51
0	76
0	89
0	10
7	49
0	269
6	11
0	275
2	254
0	9
0	10
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	2
0	2
1714	1349
11	856
0	375
1	190
705	502
0	257
1	502
148	461
0	433
0	11
0	25
28	58
0	0
0	0
0	0
3	1129
6	1161
242	378
5	233
1	145
0	0
2	12
0	0
553	397
57	391
5	388
0	237
0	2
316	0
0	276
0	0
1	1
3	186
0	0
1	227
0	120
0	103
0	19
0	85
0	45
0	38
3	25
6	21
38	445
10	436
19	281
2	47
0	139
0	9
0	8
0	0
0	0
0	0
0	0
0	0
69	121
1	36
12	80
1	23
0	11
0	1
0	0
82	0
24	1008
0	668
15	653
3	5
3	31
0	37
7	506
49	0
2402	669
17	172
0	155
0	126
0	122
6	2
0	95
0	101
0	39
0	46
0	39
0	0
0	0
0	0
0	0
0	0
604	904
0	577
0	0
0	3
0	19
1	320
0	297
2	290
2	12
0	0
75	0
986	1325
2	1075
0	37
3	176
8	6
38	476
1	67
13	7
3	3
0	4
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	162
0	127
0	82
0	79
0	106
0	16
0	10
0	5
0	0
0	174
0	148
1399	5090
56	1349
8	1744
112	5153
3	2584
12	0
2	1448
67	1386
8	1740
22	1910
0	13
0	210
0	149
3	18
3	157
0	32
1	0
5118	22235
33	4454
73	18362
17	13836
0	36
0	0
3032	841
2	87
1	312
0	116
4	76
0	81
3	144
1	268
2	4
0	4
0	1
0	0
0	0
28	1560
48	1560
0	15
41	120
41	150
124	351
1	5
245	1015
31	1023
0	479
0	434
1	18
0	470
0	43
2	100
0	81
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
4	1551
4	3499
0	3255
11	3107
5	76
12	2545
2	49
0	2
2	2255
0	144
3	270
0	53
0	39
0	0
285	4432
0	201
40	4258
0	0
0	0
0	0
80	225
26	224
0	69
2	138
2	556
93	859
3	378
2	14
0	19
0	85
3	221
0	89
0	174
1	153
0	2
1	568
3585	568
1	2
0	2
0	0
0	0
0	0
0	0
0	0
1488	3527
79	3469
40	3477
18	1317
5	968
0	24
13	23
0	22
2	22
0	24
5	1261
28	1220
5	201
18	1190
0	73
2	102
16	67
4	62
7	23
2	130
1	209
409	238
1	28
1	85
0	226
12	1156
59	1156
3	46
1	139
4	223
4	0
0	30
65	85
0	22
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	196
494	198
2	2
3	2
0	0
0	0
28	0
533	0
4	0
2649	13961
20	495
1	1146
12	637
17	756
2	164
16	310
0	318
2	522
40	11500
28	376
0	376
0	63
0	65
0	3
3	5
0	0
9	27
0	30
0	22
1	1196
0	910
0	650
0	844
0	97
0	88
25	172
0	53
0	141
2	94
0	1063
0	1100
1	1169
386	183
4	132
0	184
0	0
0	0
5	244
15	244
0	21
0	28
0	3
0	7
0	0
13	0
0	1
0	1
0	0
0	0
0	1
0	4
11	12
0	12
175	4041
100	4279
0	2871
82	1235
4	3129
52	2547
0	4036
6	4017
9	3565
42	3613
10	536
1	211
3	492
2	1
0	0
17	3061
0	3076
102	3529
0	113
0	562
58	2004
539	731
0	388
0	0
1	22
0	336
0	50
0	550
0	635
2	593
0	87
3	573
0	559
14	529
1	6
0	635
53	8
0	8
0	2
0	0
0	0
0	0
0	0
4	2262
17	2271
13	531
2	639
74	637
10	1016
0	0
0	0
455	884
9	869
7	58
1	659
16	27
0	650
3	626
0	55
13	60
28	6
0	0
0	0
0	0
0	0
2	1
0	5
0	0
0	0
0	53
137	409
7	409
0	0
0	0
0	4
0	4
0	0
0	4
0	0
0	0
137	12
30	0
0	98
0	113
0	3
0	7
0	3
0	50
0	110
0	10
0	0
0	7
2	0
0	10
1	0
0	0
0	0
0	0
0	0
195	12201
8	1194
0	9771
0	546
0	303
0	150
1	357
0	4504
31	12201
0	0
0	0
0	0
0	7
798	166
0	7
4	101
0	62
705	40
0	2
1	38
301	174
5	104
0	120
0	0
0	0
169	424
0	436
0	216
0	180
1	121
126	0
275	4042
97	3274
29	1776
1	301
13	3286
5	3269
1	3083
0	0
3	2
0	0
0	0
63	1232
2	1232
4	99
0	0
0	0
102	1714
0	1144
5	1321
0	192
10	17
0	104
40	165
42	106
3	22
304	2623
4	30
80	0
0	41
1	0
16	6
1	1009
0	1209
0	1060
0	955
7	695
0	231
0	335
12	55
0	55
9	205
3	97
0	327
9	246
0	907
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	24
0	234
0	0
0	215
0	1
0	2
0	147
0	138
36	231
2	86
0	24
1	20
5	28
0	197
0	25
0	32
0	16
0	8
0	0
2	5
0	0
0	0
0	0
0	0
0	0
1	0
0	0
11	9
0	207
0	125
1	206
1	95
6	186
0	24
0	4
5	11
1	49
0	64
0	75
0	28
0	6
5	63
0	10
0	18
0	222
859	84
0	84
171	527
3	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
4	814
0	912
28	540
66	1835
0	1630
0	1531
0	1230
9	1101
1	19
15	191
0	80
1	167
21	9
11	285
0	0
33	15
4	4
0	10
0	16
16	35
5	35
2	28
537	1363
0	393
0	122
8	5
1	797
0	2
0	32
0	0
7	189
19	1
6	559
0	0
0	0
0	0
0	77
0	76
0	3
6	36
0	36
10	209
0	30
23	209
2	7
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	1
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
711	81
1	57
1	61
0	0
0	27
0	709
4	685
0	547
0	685
0	680
9	420
1	667
0	14
0	68
0	131
0	0
0	128
0	208
0	187
0	129
0	134
0	36
0	96
0	104
0	26
0	104
0	92
0	2
0	35
0	0
0	59
1	0
0	0
0	0
0	0
50	65
9	64
0	8
144	18
0	2
1	7
0	9
50	15
0	15
0	0
0	0
0	0
108	0
0	0
51	206
0	8
1	126
110	329
2	264
0	141
0	244
7	2
0	0
0	0
4	4
0	4
1	2
0	27
3	405
0	73
1	53
0	160
0	405
420	462
0	220
0	332
1	227
18	11
0	35
0	13
0	72
8	110
0	8
0	8
3	19
0	2
0	3
0	1
0	5
0	0
0	0
0	0
104	67
0	18
1	60
5	0
0	11
57	980
2	79
2	980
3	6
32	72
50	32
0	0
0	0
0	375
0	254
31	385
1	27
1	29
1	62
2	54
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
187	451
2	385
7	437
4	240
2	64
0	0
169	482
16	494
22	470
3	242
4	150
3	92
3	501
2	465
1	513
1	23
0	1
611	685
2	553
0	612
0	312
0	60
0	299
10	498
0	30
1	101
0	93
3	96
0	0
0	133
1452	129
0	128
7	178
4	94
456	175
4	826
19	255
0	826
0	0
41	293
0	293
0	283
0	17
0	31
0	39
0	20
0	16
0	293
2	15
2	11
177	1686
6	1690
2	897
0	45
0	3
11	11
0	0
0	0
4	250
2157	1280
27	1237
0	2
2	809
44	1254
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1223	641
0	202
0	566
0	3
4	5
0	3
0	0
0	0
0	3
0	0
0	4
0	3
7	0
1	76
2	76
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
392	0
0	530
1	550
0	568
0	550
0	1053
38	33
78	118
1	2
0	11
2	0
0	452
53	1034
6	2
0	10
4	8
564	0
0	0
0	1
0	1
4	15
0	0
538	1214
7	254
0	126
0	78
0	815
0	224
0	284
0	21
0	12
0	0
0	0
0	0
0	0
13	262
1	262
1	1
1	46
0	58
16	952
0	99
0	907
0	313
0	0
0	12
2	22
0	275
3	6
2	47
0	27
4	6
0	11
0	11
0	511
0	0
0	0
0	0
38	0
46	16
0	4
0	12
0	0
0	0
0	0
0	0
0	7
0	0
1	0
0	0
670	340
1	340
27	1157
240	1157
2	48
3	92
0	0
0	0
1232	152
0	70
0	82
7	0
876	0
15	700
0	728
2	692
5	29
1	162
0	209
0	55
12	140
1	43
0	25
0	0
0	0
12	16
0	10
0	8
9	8
226	706
10	498
1	296
10	519
0	76
0	130
0	84
0	211
0	0
0	0
0	3
0	3
0	3
3	81
0	77
0	80
0	143
0	140
0	141
7	140
24	141
0	89
0	7
0	3
695	4014
2	2049
0	2289
6	243
2	2288
1	227
8	881
9	451
49	1021
0	412
8	607
0	569
0	260
0	451
0	605
0	573
0	361
0	453
5	168
2	274
0	437
1	10
0	282
4	91
0	621
16	18
2	6
0	18
0	18
10	25
0	5
0	0
0	0
0	0
0	0
0	0
0	0
2806	1537
23	1218
14	273
0	0
1	0
0	0
12	1375
130	1375
51	31
0	22
0	26
1	21
0	27
0	10
0	0
0	40
0	31
11	9
0	0
2	2269
1	2067
0	2103
0	2060
0	1839
3	33
4	30
16	1
4	1159
66	1197
3	111
0	0
3	188
1	36
37	242
2	50
0	122
2	225
3	9
8	35
2	11
16	100
0	12
0	7
0	3
0	89
0	84
0	0
0	0
0	0
0	3
0	3
0	21
0	0
0	0
3	0
0	0
0	0
23	2603
7	929
8	414
0	1866
0	2260
0	130
0	181
5	1
0	17
8	1846
0	163
3	414
0	54
0	5
0	423
2	5
0	1058
0	1071
1	326
1	703
5	229
4	1
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	197
0	186
0	193
2	153
0	154
2	10
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	13
0	13
0	896
6	869
0	496
0	64
0	21
1	28
2	0
0	134
1	71
5	96
6	0
0	37
0	57
388	799
5	799
4	194
364	101
1	4
0	73
0	59
0	0
0	0
0	0
153	1823
596	1803
9	1534
2	74
0	2
0	0
0	0
8	213
2	204
1	115
4	106
0	4
1	3
0	17
1	33
5	31
4	42
0	13
0	11
0	15
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
1	1485
0	1389
11	477
2	245
2	44
0	61
1	107
0	583
12	645
1	572
0	659
4	445
3	583
1	44
20	2382
0	1781
10	868
0	142
0	72
17	0
0	638
1	669
0	58
0	96
6	11
0	382
6	67
0	2061
0	2046
0	0
0	0
0	0
639	403
1	7
1	11
0	36
1	80
0	304
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
530	205
7	96
2	109
37	19
1	21
0	1
2	3
0	296
4	293
0	143
0	48
2	8
3	8
0	8
0	550
4	536
0	13
0	39
68	543
0	0
52	636
0	607
0	630
0	59
0	110
1	48
13	15
0	88
6	1
22	310
8	256
1	91
0	211
0	0
0	0
1	475
0	776
1	688
4	253
11	767
4	60
0	61
43	194
0	507
3	22
10	22
0	48
0	0
0	51
0	266
1	7
3	97
1	41
3	29
3	220
0	0
59	356
44	66
5	54
5	230
0	43
2	36
0	301
3	95
0	0
0	0
0	0
1	0
0	12
0	12
0	1
5	3
0	2
0	23
75	127
1	45
1	106
0	40
131	14
0	14
0	0
0	0
17	102
3	99
0	83
6	22
0	64
4	9
0	0
0	0
0	2597
0	144
7	535
0	157
1	2166
15	860
0	2328
0	56
0	233
24	908
2	1
0	80
9	143
3	138
0	7
0	12
107	96
1	96
5	22
1	0
120	3193
43	2903
13	1098
238	142
0	128
0	0
0	0
0	0
0	0
0	0
0	0
16454	5474
26	5474
0	0
0	0
0	0
0	0
0	8
0	10
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	11
0	0
0	0
0	1
0	3
2	1
1	3
0	3
256	70
0	70
4	3
145	47
3	46
0	0
0	0
0	0
691	6212
5	6196
2	1694
1	114
17	2263
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
826	1992
0	1878
5	89
1	33
0	163
0	0
0	0
178	41
0	40
3	38
0	15
0	23
4	36
0	36
3	58
2	58
0	0
0	0
0	0
0	0
0	861
0	1092
2	227
0	131
0	1667
3	1481
0	113
74	114
2	68
0	1
0	1
0	1
0	0
206	1096
16	947
50	618
64	589
1	344
0	117
0	31
834	53
0	53
3	23
0	23
1	15
0	17
0	16
0	15
0	7
2710	2450
0	503
13	419
11	1326
3	696
0	598
5	433
0	0
0	0
57	0
0	89
60	127
0	118
3	15
2	27
0	109
10	103
0	11
8	16
2	6
0	6
4	39
1	39
0	39
0	3
0	17
0	17
0	17
1615	148
0	148
0	31
309	31
0	0
0	6
0	0
0	0
872	246
0	182
346	0
21	198
0	186
0	8
0	12
0	0
0	0
0	32
1	23
5	21
5	26
2	0
0	0
0	0
0	0
17	0
12	299
105	340
0	107
9	0
0	13
1	24
2	24
0	100
16	165
3	217
0	226
0	0
0	0
0	0
0	0
0	0
0	1
7	510
12	510
4	497
1	60
0	27
4	359
9	21
0	31
1	0
25	610
2	34
0	588
0	58
0	208
0	62
0	0
0	211
0	24
0	23
0	11
1	312
0	274
1	97
1	98
1	21
80	144
0	83
7	42
0	14
15	12
0	0
3	29
0	28
3	4
1	573
3114	573
18	98
1	7
0	12
0	12
1	2
0	2
0	0
0	0
245	565
0	129
0	458
2	126
3	21
0	16
0	0
1	321
13	368
1	286
0	98
2	137
0	136
7	71
2	109
0	50
0	2
0	7
6	25
1110	566
9	505
2	6
1	55
244	2898
1	75
0	2896
0	55
5	55
0	2
3	7
0	1
0	2
0	1
14	722
0	759
0	701
0	12
0	2
0	752
62	752
0	10
28	526
8	526
1	75
19	7
0	5
0	0
0	1
0	4
0	4
0	0
0	0
0	0
0	0
7	8
0	65
0	30
0	29
0	3
0	5
0	49
0	64
0	65
0	0
0	17
0	14
0	56
0	56
0	57
0	57
0	56
0	57
0	57
0	56
0	56
0	2
0	56
0	57
0	56
0	64
0	62
0	12
0	0
0	39
0	2
0	0
0	0
0	62
0	59
2	13
0	7
0	7
0	1
0	0
408	120
0	31
4	22
8	106
0	161
0	45
0	163
1	1
0	161
0	30
0	21
2120	770
3	770
8	2
0	233
152	642
1	0
2	3
3	96
49	523
3	566
4	344
0	0
0	0
0	0
0	0
2	254
0	236
0	3867
90	3984
3	321
0	1204
1	169
11	7
0	5
656	762
0	761
0	741
1	161
148	6515
0	366
2	235
0	302
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	417
3	387
0	175
0	380
0	27
0	16
1	1
1591	549
0	363
2	114
4	193
3	23
649	35
0	0
59	1694
9	16
0	54
9	1597
0	1307
0	46
4	257
12	227
0	262
6	30
0	244
0	23
2	243
121	928
0	22
0	132
0	51
0	497
1	326
2	758
0	620
0	616
0	616
1	561
0	17
0	222
0	44
0	79
0	6
1779	1265
1	653
0	319
1	290
30	829
0	917
0	840
2	166
0	64
1461	12828
6	7343
0	8761
25	6570
1	1362
0	1543
0	1301
0	859
0	272
0	358
0	141
0	1547
49	279
22	279
108	203
0	14
0	191
0	201
0	179
0	66
0	64
4	137
1	136
0	102
0	47
1	75
0	37
14	11
1	13
2	16
4	2
1	5
5	34
0	50
0	16
2	243
70	301
1	293
22	87
0	158
1	114
0	4
21	0
2	17
0	9
0	9
2	8077
772	8077
0	17
0	17
0	0
2	46
93	100
0	100
0	58
0	43
2	47
26	36
85	11
2	11
0	0
0	0
9	24
9	23
0	0
0	0
0	3
0	3
1	0
0	0
1	19
0	173
412	681
5	323
0	163
0	553
0	64
7	196
1	56
0	44
0	78
0	128
7	5
783	1003
4	904
10	863
0	205
4	38
2	77
