UniqueCount	AmbigCount
1	345
0	0
0	0
3	2
0	0
0	2854
0	0
0	0
0	2
9	83
8	855
0	3
3	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	35
0	57
0	0
0	122
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2723
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	0
1	558
0	0
0	0
0	0
0	0
0	1343
0	3
0	0
1	9
0	723
0	0
1	0
0	0
1	0
0	0
0	1271
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	102
0	13
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	280
0	0
0	0
0	1022
0	0
0	0
0	0
0	0
0	5
0	45
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	23
0	0
0	0
0	6
0	0
0	115
0	42
0	6
0	0
0	0
0	6
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1625
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	102
0	0
0	0
0	4
1	13
3	182
0	0
0	0
0	0
0	0
2	13
0	0
2	0
0	1609
0	0
0	94
0	22
0	13
0	0
0	0
0	142
0	0
0	0
0	0
0	0
0	0
2	1593
0	0
0	0
0	0
0	0
0	0
0	0
2	75
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	1321
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	346
1	1462
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	48
9	6
0	9
1	1031
2	0
0	99
0	0
1	0
0	0
0	0
0	83
0	0
0	5956
0	0
0	0
0	9
2	0
0	0
0	511
0	0
0	8
2	0
0	0
0	0
0	0
0	0
0	105
0	0
5	111
0	0
16	0
0	0
0	0
0	163
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	730
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	162
0	0
0	3
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
1	32
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4197
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	1430
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	14
0	0
0	0
0	605
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	137
0	0
0	1305
0	0
0	0
0	5452
0	0
0	0
0	1
0	0
0	0
0	0
0	226
0	0
0	0
0	1
0	0
0	0
0	5
0	0
0	0
0	0
1	0
0	11
0	0
0	0
0	0
0	0
0	1
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20014
0	8
0	0
1	452
0	0
0	1045
0	12
0	0
0	0
0	0
0	0
0	1186
0	0
0	0
0	0
0	0
4	816
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	365
1	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	330
0	0
0	0
0	139
0	0
0	0
0	0
0	0
1	0
0	0
22	0
0	0
0	40
0	0
0	537
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	247
0	0
0	0
0	0
0	0
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1531
0	0
0	0
0	0
0	0
0	2
0	8
0	0
0	0
0	4
0	0
0	59
0	0
0	0
0	387
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	21
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	3
0	47
0	17
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	122
0	0
0	0
0	70
0	0
0	103
0	0
0	0
0	1
0	0
1	525
1	0
0	0
1	9
4	5
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	71
0	0
2	2957
0	0
0	0
0	553
0	0
0	0
0	5330
0	155
0	0
0	0
0	151
0	1
0	395
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	7088
0	0
0	0
0	0
0	2
0	363
0	0
0	1229
0	0
4	1048
0	0
0	1
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	241
1	824
3162	38
0	0
0	0
0	0
0	77
0	0
0	0
1	0
0	0
0	0
0	0
0	5795
0	0
0	0
12	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	175
0	0
0	0
0	10
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3856
27	819
0	0
0	0
0	0
0	0
0	2
0	5679
0	0
0	0
0	0
0	6
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	8
0	0
0	0
0	0
1	7390
0	606
1	4309
0	0
0	0
0	0
0	0
1	2705
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	3
0	5
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	961
0	0
0	0
0	0
0	0
4	0
0	0
0	0
1	1662
0	0
2	0
13	72
32	60
0	0
0	0
0	0
0	0
6	5772
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
283	236
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	19868
0	160
0	0
0	40
0	0
0	55
0	0
2	206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	4
1	0
0	0
0	0
0	140
0	20
0	0
0	780
0	0
1	0
0	286
0	0
0	0
0	3077
0	0
0	0
0	52
0	0
0	0
0	0
2	10
0	25
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	5303
0	0
0	0
0	0
0	264
0	0
0	1
0	9
1	31
0	0
0	0
0	0
0	7
0	0
0	0
0	0
8	15
0	0
0	0
0	0
0	0
0	230
0	0
0	0
0	0
0	0
0	0
0	1157
12	12
0	0
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	15
1	1036
0	0
1	2
0	4
0	0
0	0
1	244
0	2
0	2146
0	317
0	200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	104
8	17
0	0
0	16
0	0
0	40
0	0
1	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	8212
0	0
0	0
0	0
0	0
0	1075
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	411
0	0
1	3
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	0
0	0
0	0
0	0
2	433
0	0
0	0
2	0
0	0
0	44
0	0
0	0
0	0
0	14
16	9
0	0
0	0
0	0
0	225
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	233
0	0
0	0
0	5
2	0
0	0
0	0
0	0
0	0
0	7
0	0
0	683
0	0
0	0
0	0
0	0
0	0
0	0
0	256
0	0
0	0
1	259
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	8
0	0
0	0
0	0
1	1
0	0
0	0
0	27
0	892
0	417
0	0
0	0
0	417
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	13
0	0
0	0
0	276
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	38
0	0
0	0
0	0
0	25
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	574
0	2
2	2
1	1
0	0
0	0
1	0
0	0
0	2
0	0
1	0
0	1
0	0
0	274
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	161
0	0
0	0
0	3
0	1243
0	0
0	0
1	5958
0	17
0	0
1	0
0	1
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	1941
0	0
1	0
0	0
0	190
0	0
0	341
0	0
1	454
0	12
0	7
0	0
0	0
0	16
0	0
0	0
0	0
0	1
0	0
0	0
0	1253
0	343
0	2
0	110
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	47
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
3	16
0	0
0	40
0	9
0	0
1	20033
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
1	20
0	0
0	0
0	1
0	0
0	0
0	0
0	45
0	0
0	0
0	0
2	135
2	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	27
0	0
0	0
8	186
0	0
0	0
1	270
0	0
0	0
0	0
0	4
0	0
0	33
3	12
0	1
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	10
0	0
0	26
0	0
0	77
0	11
0	0
0	0
0	0
0	0
0	0
0	0
1	29228
0	0
28	54
0	0
0	0
0	0
1	11
0	0
0	0
0	0
0	0
3	31
0	0
1	484
8	5
0	383
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	537
0	0
0	0
0	0
1	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1144
0	9316
0	0
1	0
0	12
0	0
0	0
0	1765
0	0
0	0
0	59
0	1224
0	0
0	0
0	0
0	0
0	0
0	0
0	1229
0	0
0	286
0	0
0	0
1	0
0	0
0	0
0	0
0	21175
0	0
0	0
0	190
0	0
0	31
0	0
0	0
0	0
5	2
0	0
0	0
0	0
0	0
4	18
0	0
0	0
0	0
0	0
0	0
0	150
0	0
0	0
0	0
0	68
0	0
0	0
0	0
0	0
0	4316
0	0
0	64
1	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	81
0	0
0	0
0	114
0	0
0	0
0	17
0	0
0	0
0	0
0	9
0	2
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
62	196
0	0
0	3
56	145
0	0
0	0
0	37
0	0
0	2
7	20
0	0
0	0
0	1
0	0
0	76
0	0
0	0
0	0
0	0
0	0
0	238
0	0
0	0
2	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
2	7
0	1
2	22
0	0
0	0
0	230
2	0
0	20
0	0
6	47
0	0
0	0
0	0
0	9
1	418
0	0
4	1119
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
26	63
0	0
0	5
0	0
0	1
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	737
0	0
0	0
0	796
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
34	1
0	0
1	14
0	0
0	0
0	0
0	0
0	0
0	350
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	415
0	0
0	0
0	24
0	0
0	0
0	0
0	8
0	0
0	0
0	0
1	0
0	0
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	156
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	370
0	143
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	2016
0	0
0	86
0	3277
0	34
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	9
0	0
0	357
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
2	125
0	0
0	180
38	3
0	0
0	2
1	0
3	1
0	0
0	0
0	0
0	0
8	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	0
0	0
0	275
0	0
0	0
0	0
0	0
0	0
0	19
0	85
0	0
3	4321
0	0
0	0
0	0
0	0
1	6
0	0
2	2844
0	0
0	0
0	0
0	0
0	1
0	0
0	0
66	34
3	4
0	23
1	2069
1	0
0	0
0	8
1	2373
0	0
0	0
7	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	6529
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	823
0	2
0	0
0	0
1	0
0	2
0	0
0	0
0	1
0	0
0	236
0	337
40	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1803
0	332
0	0
0	0
1	397
0	0
16	37
7	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	0
0	0
0	0
0	0
0	0
2	2216
0	0
0	1506
4	3004
1	831
0	4410
0	836
0	0
3	0
0	20764
0	0
0	0
0	0
0	9
0	0
0	889
0	0
12	38
0	0
257	235
0	17
0	0
0	5
0	0
0	0
10	557
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	1178
0	0
0	1
0	0
0	0
0	16
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	465
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
20	38
0	0
0	0
0	396
12	804
1	1128
16	56
0	0
0	0
0	0
0	0
0	0
1	18
11	216
0	438
0	0
0	1
5	0
0	0
0	0
10	2991
0	0
0	0
0	0
0	627
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	33
0	0
0	878
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	612
0	0
0	0
0	0
0	0
0	998
0	0
0	0
0	0
0	372
0	0
0	0
0	0
0	1
0	0
0	255
0	0
0	138
0	0
0	0
0	0
0	0
0	220
0	0
0	0
0	0
0	0
0	0
0	212
0	0
1	1
0	1
0	0
0	14
0	5
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	420
1	0
0	0
0	0
1	0
0	0
0	476
0	0
0	0
0	0
0	0
0	0
0	0
0	143
0	0
0	147
1	234
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	229
0	1
0	0
0	599
0	1380
0	0
0	0
0	0
0	1993
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	6972
0	60
0	0
0	0
0	63
0	0
0	0
0	0
2	233
0	0
0	0
0	0
0	20
0	0
0	1
0	0
0	0
0	319
0	0
0	0
0	646
0	0
0	95
0	1
0	0
2	10495
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
26	25
0	0
6	418
0	0
0	0
0	0
0	0
0	3
0	79
0	0
0	0
0	0
0	0
1	0
0	3
0	30
0	0
0	0
0	0
0	3
0	234
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	106
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	5326
0	0
0	2
0	1306
0	0
0	0
0	0
0	0
0	55
0	0
0	0
0	0
0	0
4	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
1	0
0	151
0	5
0	0
0	0
0	0
0	0
0	0
0	13
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	407
0	57
0	0
0	0
0	0
1	0
13	0
0	0
0	24
0	0
0	0
4	30
0	0
0	0
6	0
0	0
0	0
0	377
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	331
0	22
0	0
0	0
0	0
0	7
0	16
0	391
0	0
0	1078
0	0
0	0
0	0
0	0
0	1795
0	0
0	0
0	12
0	0
0	0
0	1649
0	1
1	12721
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	1555
0	0
0	0
0	0
0	0
0	0
43	151
0	0
0	0
0	0
0	1167
1	0
0	12
0	245
0	4
0	0
0	1720
0	1
0	0
5	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
2	0
2	0
0	831
0	0
0	0
0	0
0	0
1	0
0	0
0	143
0	0
0	0
0	0
0	468
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	285
0	0
0	35
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
1	43
0	0
0	6
0	1
0	0
0	0
0	0
0	1
0	473
27	665
0	69
0	185
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	1965
0	0
0	0
0	2
0	85
0	13
0	0
0	0
0	0
0	0
0	3565
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	312
0	0
0	0
0	0
0	628
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1157
0	186
0	0
0	0
0	0
0	0
0	0
0	437
0	0
0	5
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	276
0	0
0	0
0	0
0	8
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	50
0	0
0	0
0	0
0	3919
0	0
0	0
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	2
0	648
0	20
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	229
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	17
0	0
1	0
0	0
0	0
0	0
0	0
0	0
5	708
0	0
0	0
0	0
0	0
0	1
0	16
0	10
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	35
21	0
0	21
1	0
0	0
0	356
0	1
0	5
0	6
0	0
0	691
1	3
0	0
0	0
0	0
0	3617
2	0
0	0
0	4
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1362
0	0
0	0
0	2039
0	15
0	10
0	0
0	0
0	0
0	0
0	1
0	0
0	4
0	0
0	0
0	0
0	6
0	182
0	0
0	0
0	737
0	15
33	291
0	78
0	1
0	27059
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	15
0	1
0	10
0	0
0	0
0	0
0	5947
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
5	1
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	151
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	4
2	6
0	0
0	0
0	0
1	236
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	309
0	0
0	0
11	25
0	0
0	760
1	388
0	0
0	2001
0	0
0	0
0	0
0	0
0	65
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4254
0	632
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	344
0	0
0	1
0	0
0	0
2	0
0	0
0	0
5	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	2659
0	3
1	0
0	0
0	0
0	5
0	0
0	460
2	9
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	215
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	517
0	32
0	0
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
2	1544
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	725
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1855
0	0
0	3
0	0
0	0
0	0
0	0
1	284
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	471
0	0
0	0
0	0
0	0
0	0
0	2
1	3
0	0
0	0
1	152
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	1
0	0
0	0
0	46
0	0
16	0
0	0
0	0
0	0
0	0
0	170
0	198
0	0
0	0
0	0
0	0
0	0
0	8586
0	1315
0	1
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	12
8	100
0	0
0	7
0	80
0	0
0	11
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	4
0	0
0	0
0	355
3	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
4	0
0	0
0	0
0	220
0	44
0	365
0	0
0	0
0	0
0	50
0	0
0	6
0	24
0	0
0	0
67	322
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	1091
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
10	263
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	12
0	1
5	0
0	28
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
24	559
0	0
0	1167
3	0
0	409
0	0
0	0
0	0
0	0
0	271
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	31
0	0
0	0
0	5
1	322
0	0
0	0
0	21
0	0
0	0
0	14984
0	0
0	0
0	0
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	174
0	0
0	0
0	0
0	570
0	584
0	0
0	0
0	0
0	1436
0	2
0	0
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	338
0	0
0	326
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	297
0	0
0	0
0	0
2	44
0	0
0	985
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	664
0	0
0	0
0	0
0	0
0	0
0	21
0	0
6	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	1
0	0
0	182
0	4273
0	0
0	0
0	0
0	0
10	0
74	46
0	0
2	2928
0	0
0	12
11	255
30	77
0	25
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	192
0	374
0	57
0	0
0	216
0	0
0	0
0	360
1	16
0	0
0	185
0	0
0	5
0	0
0	0
0	0
0	9811
0	0
0	0
0	58
6	22
0	0
11	12
0	0
0	0
0	398
0	0
0	0
0	0
0	46
2	0
0	48
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1794
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	694
0	0
0	0
0	18
2	1085
0	0
0	5590
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	2
0	0
83	43
0	591
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	331
0	0
0	0
0	0
0	0
0	613
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
5	0
0	0
0	0
2	174
0	21
0	1
0	0
0	8571
0	11
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	817
0	75
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
1	0
0	4
0	0
0	0
0	0
0	0
0	20
0	0
0	11
0	0
0	0
0	0
0	3183
0	51
0	313
0	436
1	5
0	0
1	1
0	774
0	1508
0	0
0	0
0	0
0	1
0	0
0	0
0	3
0	278
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	1336
0	0
0	0
0	73
0	197
0	0
0	0
4	15
0	0
0	555
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	0
0	0
0	0
0	0
0	0
0	1636
0	0
0	0
0	1
1	10
0	0
0	30
0	0
2	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	0
0	0
0	0
0	96
