UniqueCount	AmbigCount
0	1
0	0
6	3
0	3
1146	653
1	220
2	105
0	103
2	295
5569	726
5	726
0	167
0	0
970	0
0	0
0	0
0	0
0	0
2	0
2	18
0	0
1	0
0	0
0	0
0	18
11	1513
0	1376
0	697
1	308
20	395
6	1227
75	91
1	59
0	29
0	17
2	68
1	47
1	25
0	48
0	0
0	5
0	5
14	5
297	1760
2	1455
0	749
3	366
1	1293
0	0
0	0
615	143
0	9
0	201
0	196
0	181
0	329
0	341
0	8
0	203
1	12
4	222
0	351
0	326
0	339
0	212
0	8
0	201
0	0
0	11
2	0
5730	408
0	4214
8	417
0	261
0	708
0	4197
18	594
20	3300
11	939
0	829
7	4214
192	4567
5	2157
14	263
0	1085
2	1439
30	1356
0	17
0	1077
1	3666
0	1206
0	16
2	0
0	16
0	598
49	1348
0	1415
16	1386
0	1428
0	1384
1	44
13	338
15	191
0	10
0	6
2	1428
39	503
2	503
2	9
0	3
0	3
19	45
78	163
0	115
24	13
1	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
4	991
0	1251
0	1284
2	185
8	3
0	1177
0	33
0	35
0	0
0	0
0	0
0	0
0	2
0	0
0	703
1	606
9	660
0	666
0	663
5	598
3	600
0	539
5	44
0	409
0	15
0	290
4	163
0	101
0	90
1	85
2	69
0	4
0	4
0	0
0	0
55	1
0	1
2838	1737
1	1112
6	558
0	1
0	1
0	1
4	5
0	5
0	3
0	2
0	2
0	0
0	0
0	0
468	39
3	17
0	22
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
427	86
0	86
0	0
0	0
0	0
0	0
0	0
127	52
0	29
2	23
0	7
71	684
0	28
4	549
2	532
14	653
0	0
0	0
0	0
0	273
0	101
0	135
1	253
0	110
8	265
0	20
0	3
0	1
5	58
2	15
1	58
1	46
0	35
0	12
0	0
0	0
5	561
32	525
48	513
0	20
0	68
5	83
4	53
2	230
0	242
2	225
5	4
0	0
1	335
40	602
0	81
0	83
0	300
16	4
0	4
0	0
0	0
934	686
0	53
34	610
0	0
3	14
2	286
216	511
0	491
0	518
1	234
0	399
0	63
0	18
1	0
1	2
1	33
1	184
0	287
0	2
3	0
0	1
0	1
0	0
0	633
113	634
0	399
0	26
3	1
0	2
8	5
0	11
0	3
1	0
1	0
0	0
0	0
0	6
0	6
0	1
0	4
0	4
0	0
0	0
0	0
0	21
0	21
0	6
1	474
60	474
2	0
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	3
2	0
0	1
0	1
0	2
0	194
0	217
0	205
0	31
0	6
0	9
2	3
116	215
8	177
0	28
0	57
0	20
0	0
0	0
0	11
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
5	261
0	404
12	2272
0	2109
15	1742
0	1623
18	239
16	1708
0	272
0	1
0	32
0	0
0	0
18	439
1	148
14	428
0	52
0	0
13	68
0	43
3	3
3	3158
491	14224
920	14224
27	1867
24	13878
2	0
20	3879
257	3907
9	26
0	17
0	100
0	55
5	3500
6	573
76	122
0	30
0	76
1	88
0	15
15	66
0	187
2	26
1	188
1	171
0	6
0	6
7	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	7
1	7
1656	1379
9	886
0	343
3	214
1009	753
3	426
2	755
133	411
0	373
0	23
0	38
23	87
0	0
0	0
0	0
2	1228
4	1334
331	507
2	337
2	169
0	0
5	11
0	0
819	545
91	516
6	507
0	354
0	0
336	0
0	256
0	0
1	2
3	186
0	2
0	229
0	120
1	85
1	18
0	79
2	67
0	48
8	42
2	38
30	394
3	385
19	240
5	48
0	120
0	5
0	5
0	0
0	0
0	0
0	0
0	0
46	165
0	45
5	111
1	26
1	11
2	2
0	0
94	0
22	1093
5	718
5	703
0	3
0	39
0	33
9	854
86	4
4579	1126
32	307
0	136
0	118
0	108
3	0
4	76
0	78
0	28
0	40
0	28
0	0
0	0
0	0
0	0
0	0
614	809
1	502
0	5
0	3
0	6
0	295
0	292
2	277
1	13
0	0
71	0
1441	2029
3	1643
2	54
10	245
6	7
63	536
0	107
26	10
2	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	172
0	123
0	80
0	77
0	104
0	10
0	5
0	1
0	0
0	162
0	134
1196	4355
51	1069
16	1393
108	4409
3	2144
6	2
0	1570
81	1499
3	1979
24	2159
0	16
0	256
0	178
0	22
2	191
0	24
2	0
2821	12830
15	2409
45	10723
15	8082
2	28
0	0
2934	816
3	93
7	320
0	110
2	69
0	81
0	130
4	260
5	17
0	17
0	0
0	0
0	0
21	1278
45	1278
0	5
44	162
42	187
139	350
0	8
301	1153
31	1149
0	598
0	554
1	30
0	513
0	32
3	92
0	62
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
7	1755
10	3837
0	3587
14	3407
3	89
12	2767
3	43
0	5
2	2442
0	159
7	258
3	75
0	57
0	0
275	4601
0	181
31	4449
1	0
1	1
0	0
135	248
20	247
1	68
0	124
2	671
86	1087
0	474
0	7
0	13
0	112
4	297
0	123
0	232
0	190
0	7
2	802
4870	802
0	2
0	2
0	2
0	0
0	0
0	0
0	0
1180	2961
41	2937
11	2927
16	1131
5	831
0	22
10	28
0	30
2	29
0	22
5	1420
28	1353
3	189
7	1349
3	72
0	128
18	60
1	85
5	39
5	165
1	228
513	255
4	25
7	122
2	231
18	1168
68	1168
1	62
0	139
12	231
5	0
0	38
53	85
0	24
2	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	185
432	188
6	0
0	3
0	0
0	0
45	0
652	0
3	0
3460	18777
22	659
2	1569
11	901
16	1038
1	253
25	448
0	425
3	718
52	15411
55	680
0	680
0	116
0	108
0	9
1	0
0	0
17	63
3	63
3	49
0	1357
0	995
0	716
0	919
0	110
0	96
14	192
0	47
0	142
2	127
0	1204
0	1249
0	1322
822	372
2	273
0	377
6	0
0	1
10	420
8	420
3	33
0	55
0	9
2	5
0	0
27	0
0	4
0	8
0	0
0	5
0	8
0	6
12	14
0	14
198	3723
102	3916
0	2686
99	1071
2	2899
48	2260
0	3710
0	3679
4	3213
53	3303
6	481
0	199
4	437
11	5
0	0
9	2667
1	2728
103	3104
1	82
0	517
72	1757
468	808
0	455
0	1
0	58
0	340
0	48
0	527
0	592
9	544
0	71
0	524
0	543
2	507
1	4
0	592
85	7
0	7
0	6
0	0
0	0
0	0
0	0
11	2931
9	2942
11	680
4	774
79	781
13	1222
0	0
0	0
456	969
12	946
9	56
7	712
21	27
2	712
4	670
0	76
10	77
30	25
0	0
0	0
0	0
0	0
4	1
2	6
0	0
0	0
2	36
137	333
8	333
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	31
88	0
0	129
0	134
0	3
0	8
0	1
4	83
0	128
0	3
0	0
0	3
1	1
2	3
1	0
0	0
5	0
0	0
0	0
176	10276
17	942
0	8173
0	463
0	252
0	107
0	339
0	3625
28	10276
0	0
0	0
0	0
0	5
1061	268
0	10
6	183
0	78
1087	77
0	14
0	62
290	214
5	160
0	128
0	0
0	0
207	551
2	558
1	315
0	267
0	167
272	0
199	3685
123	3049
19	1595
4	357
8	3060
2	3049
2	2903
0	2
1	15
0	1
0	2
71	1204
0	1204
0	104
0	0
0	0
118	1861
0	1254
4	1454
0	192
17	7
0	112
14	207
38	134
10	33
321	2873
11	26
95	0
0	62
0	0
11	5
0	1069
0	1267
0	1050
0	972
13	706
0	213
3	417
6	72
1	76
1	230
6	101
2	369
6	248
0	898
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	34
0	488
0	0
0	430
0	0
0	4
0	312
2	299
69	483
0	208
0	39
0	26
4	56
0	419
0	52
0	66
1	32
0	19
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	9
0	214
2	125
0	219
0	100
6	199
0	26
0	4
0	12
0	47
0	66
0	77
0	32
3	7
6	87
0	8
0	24
0	230
908	59
1	59
227	776
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
1	696
1	804
20	459
63	1973
0	1750
4	1638
1	1325
13	1179
4	11
29	234
0	84
0	223
31	12
7	369
0	0
26	8
0	1
0	2
0	6
17	25
1	25
0	55
642	1321
0	396
0	136
2	16
0	799
0	0
0	36
0	0
4	203
17	4
4	517
0	2
0	2
0	0
3	97
0	96
0	6
5	37
0	50
16	242
0	39
19	241
1	19
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	133
1	7
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
651	96
0	71
2	71
0	0
0	32
0	612
0	594
0	491
0	594
0	571
5	365
0	563
0	21
0	58
1	98
1	0
0	103
0	164
0	150
0	90
0	105
0	35
0	70
0	73
0	33
0	73
0	66
0	8
0	24
0	0
0	82
0	0
0	0
0	0
0	0
34	62
4	61
0	7
165	30
0	1
0	13
0	16
38	30
0	30
0	0
0	0
0	0
42	0
0	0
54	261
0	24
4	146
70	443
0	381
0	207
0	351
9	9
0	3
0	0
2	5
1	5
4	3
0	49
10	482
1	105
3	79
0	157
0	482
472	492
0	221
0	380
1	271
16	15
0	39
1	12
0	76
14	134
0	0
0	0
5	22
0	0
0	5
0	0
1	6
0	0
0	0
0	0
110	98
0	14
2	87
6	0
0	13
76	1180
0	88
5	1180
6	8
27	83
39	31
0	0
0	0
1	495
0	310
43	512
1	42
1	32
5	65
2	65
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
163	490
10	418
5	463
1	242
5	55
0	0
188	522
18	538
30	511
4	301
1	189
1	122
9	606
2	559
0	615
0	35
5	2
596	631
0	525
0	562
2	267
0	58
0	276
3	437
0	36
0	116
0	83
2	82
0	0
8	163
1550	129
1	126
9	235
9	125
506	233
4	863
25	272
0	863
0	0
63	389
0	388
0	377
0	20
0	36
0	34
0	31
0	27
0	388
0	15
4	3
154	1265
3	1264
0	694
0	40
0	0
11	3
0	0
0	0
12	292
2560	1454
33	1404
0	4
0	936
28	1422
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1886	990
0	309
0	884
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
4	112
0	112
0	18
0	1
0	1
0	1
0	1
0	0
0	0
0	0
582	0
0	460
1	479
2	491
0	476
0	883
25	33
71	112
1	4
0	10
1	1
0	389
42	868
8	4
0	15
8	13
289	0
0	0
0	0
0	0
6	31
0	0
568	1286
6	243
0	95
3	103
2	863
0	231
2	307
0	9
0	8
0	0
0	0
0	0
0	0
4	286
0	286
4	6
1	62
0	88
18	2000
0	275
0	1912
0	713
1	3
2	43
0	61
0	674
10	11
0	149
0	56
1	19
0	53
0	34
0	1099
0	0
0	0
0	0
75	0
99	27
0	5
0	22
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
1106	599
0	599
17	1065
231	1065
4	24
2	83
0	0
0	0
1931	281
1	126
1	157
3	0
899	0
34	878
0	932
1	894
1	41
7	178
0	211
0	52
3	143
2	45
0	14
0	0
0	0
23	25
0	22
0	18
9	18
291	788
7	581
4	314
10	530
1	76
0	135
0	122
0	233
0	0
0	1
0	7
0	5
0	2
3	77
2	73
0	77
0	154
0	158
0	156
10	156
33	155
0	70
0	9
0	8
724	4085
1	2106
0	2356
2	244
4	2350
0	229
3	964
0	518
56	1013
0	348
3	470
0	441
0	194
0	362
0	478
0	439
0	277
3	346
7	134
1	213
0	328
0	0
0	217
6	81
0	498
12	32
0	8
0	30
0	12
6	15
2	3
0	1
0	0
0	0
0	0
0	0
0	1
3251	1454
16	1129
12	275
0	1
0	1
0	1
6	1550
127	1550
71	33
0	29
1	23
1	29
0	29
2	16
1	1
0	40
0	39
6	8
0	0
4	3277
2	2983
0	3018
0	2975
0	2682
2	34
1	67
9	5
2	2539
174	2595
4	188
2	6
2	359
0	82
60	248
5	59
0	127
1	245
1	8
5	41
4	20
22	112
1	20
0	15
0	7
2	84
1	83
0	0
0	0
0	0
0	9
3	9
0	32
0	0
3	0
1	0
0	0
0	0
33	2632
1	944
8	501
0	1865
1	2272
0	158
0	198
1	2
2	30
10	1821
0	198
0	426
1	52
0	4
0	398
0	4
2	1143
1	1162
0	348
1	772
2	254
1	0
0	122
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
1	292
0	264
0	282
1	224
4	227
0	16
2	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
204	38
0	38
0	764
13	748
3	401
0	43
0	21
1	12
1	0
0	104
3	65
2	73
1	6
0	42
0	64
454	930
21	930
1	206
844	212
2	9
0	167
8	137
0	0
0	0
0	0
145	2120
770	2099
11	1804
0	91
1	1
0	0
0	0
5	246
1	226
1	144
5	136
0	8
0	9
0	14
0	32
0	45
10	45
0	8
0	18
0	17
0	2
1	0
1	17
0	0
0	0
0	0
0	0
0	0
0	0
1	1545
1	1435
5	432
3	219
1	42
0	59
0	104
2	549
7	586
3	513
0	604
5	405
2	548
2	39
33	2772
0	2117
15	933
1	174
0	101
12	1
0	835
8	885
0	67
0	144
10	23
0	382
5	84
0	2403
0	2373
0	0
0	0
0	0
797	589
0	1
0	25
0	61
4	118
0	445
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
684	204
1	76
0	128
105	76
3	74
0	4
0	2
0	288
3	282
0	154
1	37
0	9
2	9
0	9
0	661
1	651
1	7
0	38
74	636
0	0
28	583
0	563
0	575
2	71
0	116
4	53
2	12
0	62
5	0
25	285
14	226
2	86
0	197
0	0
0	0
5	584
0	926
0	812
1	261
0	912
1	70
0	60
34	186
1	622
4	14
6	33
0	54
0	3
0	56
0	322
0	8
0	116
0	62
10	36
2	229
0	0
99	505
65	99
14	104
13	373
0	83
3	46
0	434
4	139
0	0
0	0
0	0
0	0
0	10
0	10
2	0
1	1
0	1
1	31
77	121
0	49
1	105
0	48
165	17
0	17
0	0
0	0
20	47
0	47
0	34
2	20
0	37
1	5
0	0
0	0
6	3446
0	169
2	662
0	238
2	2891
6	1029
3	3128
0	72
7	265
47	1121
5	1
0	134
18	217
0	209
0	22
1	21
129	139
2	139
2	13
6	0
271	6274
29	5626
18	2055
370	255
0	253
0	0
0	0
0	0
0	0
0	0
0	0
16016	5265
40	5265
0	0
0	0
0	0
0	0
0	4
0	5
0	3
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	7
3	0
0	0
0	3
1	9
3	3
1	6
3	6
288	95
0	95
5	2
178	54
5	54
0	0
0	0
0	0
665	5935
11	5925
1	1707
2	117
13	2170
0	5
0	5
0	0
7	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	3
0	1
0	3
631	1632
0	1544
0	78
0	36
0	129
0	0
0	0
229	91
0	87
4	90
0	29
0	44
3	86
0	86
9	87
5	87
0	0
0	0
0	0
0	0
0	1993
0	2562
0	526
1	299
0	3887
5	3471
0	127
86	129
1	62
0	1
0	1
0	1
0	0
204	1079
18	945
57	617
39	593
0	327
0	95
0	24
840	34
0	34
1	12
0	35
0	21
0	22
0	26
0	20
1	12
2595	2601
0	491
7	464
14	1432
10	693
0	637
0	416
0	0
0	0
63	0
0	107
47	144
0	133
1	13
1	26
1	139
12	130
0	11
6	23
0	10
0	10
1	55
0	56
2	56
1	6
4	24
0	24
0	21
1581	172
3	172
1	29
446	29
0	0
0	4
0	0
0	0
1106	297
5	244
204	0
53	330
2	304
0	20
0	22
0	0
1	2
0	38
0	26
1	39
7	35
4	0
0	0
0	0
0	0
2	0
13	463
173	540
0	198
15	0
0	23
7	27
8	27
0	110
12	173
8	233
0	241
0	0
0	0
0	0
0	0
0	0
0	1
18	639
7	639
2	611
0	71
0	47
4	454
0	29
0	52
3	0
30	591
0	33
0	574
0	39
0	180
0	70
0	0
0	182
0	23
0	21
2	12
5	366
0	302
4	86
1	122
1	44
102	177
0	121
7	51
0	8
15	22
0	1
8	148
2	143
5	28
0	824
4221	824
24	130
0	7
0	7
0	7
0	0
0	0
0	0
0	0
328	687
0	152
0	544
0	142
0	26
0	21
0	0
6	442
9	507
3	371
1	120
4	163
0	161
8	81
7	124
1	72
0	1
2	24
6	38
999	549
9	499
1	3
2	47
256	2827
3	85
0	2824
0	99
3	99
0	4
0	9
0	1
0	6
0	2
39	1501
0	1557
0	1397
0	7
0	4
0	1176
118	1176
0	12
33	591
7	591
0	83
25	27
0	11
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3	6
0	18
0	9
0	9
1	3
1	4
0	9
0	17
0	20
0	0
0	12
0	5
0	14
0	14
0	17
0	17
0	14
0	17
0	17
0	14
0	14
0	3
0	16
0	17
0	14
0	18
0	18
0	1
0	0
0	12
0	1
0	0
0	0
0	17
0	17
2	18
0	13
0	13
0	3
0	0
404	158
3	48
5	33
11	141
0	326
0	81
1	324
1	18
0	331
0	39
0	46
4060	1493
8	1493
6	0
0	216
168	580
2	0
5	4
2	88
58	481
4	516
2	350
1	0
2	3
0	1
0	1
1	374
1	351
6	5742
139	5926
4	510
4	1749
1	230
24	13
0	8
661	772
0	772
0	743
0	115
86	6519
0	362
0	212
0	285
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	454
5	432
2	206
0	396
0	39
0	28
3	7
1932	696
0	456
3	159
3	248
4	35
1010	43
0	0
63	2161
7	7
1	67
11	2044
1	1680
0	51
0	300
11	253
0	301
11	29
0	280
0	27
3	280
144	1026
0	16
0	123
2	71
0	552
0	386
0	834
0	703
0	698
0	698
0	626
0	20
0	247
0	52
0	95
0	7
840	706
1	377
0	163
0	187
71	789
0	877
2	792
0	177
0	66
1243	12471
2	7290
0	8608
20	6415
0	1248
0	1461
0	1221
0	796
0	295
0	372
0	128
0	1461
26	282
30	282
101	214
1	17
0	198
0	220
4	206
0	87
0	83
2	157
3	153
1	122
0	65
2	69
0	42
12	8
2	4
1	17
2	4
1	10
3	31
0	43
0	13
1	141
73	341
7	332
13	94
0	198
1	122
0	9
37	0
2	16
0	7
0	7
1	5675
539	5675
0	23
0	23
0	0
2	19
111	116
0	116
0	62
0	37
6	45
16	35
132	12
1	12
0	0
0	0
3	23
14	23
0	0
0	0
0	3
0	3
0	0
0	0
1	14
1	176
418	661
2	296
0	149
0	559
0	53
2	220
1	65
0	56
0	95
1	137
3	11
843	1025
5	937
5	874
0	219
7	40
0	84
0	0
0	0
0	58
123	115
0	34
0	12
0	43
1	915
338	2163
0	1656
0	0
0	0
1	0
0	4
0	4
0	4
9	4
0	2
0	2
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	4
0	0
2	8
6	212
20	445
3	391
0	9
1	68
0	58
0	22
0	17
0	17
5	1751
120	1751
328	1194
0	1158
0	18
0	88
0	49
4	0
582	510
0	510
3	221
0	10
1	3
2	14
0	8
0	0
0	14
12	1098
0	914
4	1030
0	0
0	78
635	207
0	206
1	243
1	616
0	625
3	618
0	76
0	647
0	636
25	292
22	264
0	61
0	0
0	184
1	193
1	151
0	136
0	25
1	0
8	118
0	119
0	30
0	30
2	14
1	40
0	38
45	37
0	39
49	2
0	4
0	2
14	173
0	24
1	159
0	146
0	21
3	30
0	25
0	1
0	0
0	0
18	891
8	569
2	568
0	117
3	724
3	698
9	26
0	127
17	513
0	513
0	511
1	69
3	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
333	0
0	0
9	0
99	731
35	739
0	592
0	487
5	84
24	349
1	5
0	0
0	344
0	0
0	0
0	0
0	755
2	415
53	2843
6	1552
737	2723
5	400
1	1192
0	15
0	12
0	15
0	15
0	3
7	0
34	12
27	13
0	9
0	0
10	10
1	0
0	10
8	8
2	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2506
110	200
82	1176
0	0
0	2433
1	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
7369	19704
5	15808
13	10003
1	6252
151	152
3	136
10	84
0	18
0	424
0	126
0	71
0	21
1	296
12	306
6	307
1661	10
0	0
0	0
0	0
0	1192
4	1226
13	1300
0	1308
2	301
2	152
1	17
0	1235
49	436
0	4
1	435
1	157
0	3
0	17
0	21
0	25
0	30
0	43
0	435
0	300
0	18
0	6
0	41
0	0
1	0
0	0
0	0
10	333
21	327
2	52
3	559
0	392
16	493
0	0
1	3
19	45
8	153
10	41
775	478
6	58
0	126
0	223
0	5
0	2
0	137
79	86
2	84
7	0
0	0
0	0
0	0
2862	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	3332
1991	4547
24	1282
101	730
1	717
0	99
163	231
0	86
0	108
2	110
1	94
3	8
666	1361
8	160
73	1252
28	269
0	0
0	0
0	0
1	7
8	7
2	4
0	2
2	278
1	135
35	275
16	172
7	129
84	310
1	12
0	310
1	4
117	20
0	16
17	146
17	1500
0	18
10	1498
17	1434
0	97
1	106
0	40
0	0
197	0
3	210
0	147
0	143
1	193
0	35
47	136
0	107
1	91
105	314
2	314
0	89
0	22
0	22
0	0
0	0
0	141
2	150
0	11
0	12
0	1
40	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	3
2	128
8	16
0	45
6	80
1	0
0	83
0	23
0	0
0	0
0	355
1	102
0	118
0	366
0	355
0	37
0	353
0	4
0	70
0	375
0	374
0	389
503	48
2	0
0	22
0	22
1	17
0	27
5	251
185	7553
26	7393
1	118
0	41
5	12
21	1071
29	2486
5	232
76	145
0	42
0	10
0	36
0	9
0	1
0	36
0	34
0	2
0	1
15	4615
6	3894
60	4522
22	4463
533	4856
0	3301
0	70
0	1023
0	5
2	707
1	1
0	5
0	6
0	6
0	5
0	6
0	5
0	6
0	5
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	3
10	348
251	434
2	30
4	2
2	257
0	31
0	457
38	505
17	470
0	420
0	18
0	12
299	838
0	881
0	36
0	40
0	854
0	1773
2	1688
2	54
0	132
0	141
1	234
1	354
2	636
985	3
0	0
0	0
0	0
0	0
0	0
0	4
77	850
0	849
0	270
0	261
0	454
0	389
0	0
0	0
43	373
0	83
1	1980
0	1964
0	1403
15	1398
95	1981
11	714
23	560
0	10
0	6
0	296
0	35
0	13
0	5
0	17
0	12
0	704
0	502
7	77
0	115
0	7
0	4
0	5
0	0
8	49
0	49
0	3
0	6
0	0
0	0
0	0
1	0
144	0
1	0
0	0
0	0
231	1158
3	429
96	495
0	127
4	175
1	193
0	7
3	9
33	1951
0	1582
0	975
1	42
1	123
1	138
1	228
9	19
0	0
0	0
2	4
0	562
2	234
3	358
0	453
0	459
0	154
0	148
0	694
0	80
0	48
0	41
1	685
0	0
31	131
618	101
2	0
0	35
273	238
0	78
169	147
54	371
0	378
6	296
0	27
7	41
0	41
0	29
0	1
3	37
0	1
0	1
0	0
28	575
250	780
32	272
0	244
1	205
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
7	11
1	46
1	137
0	158
0	90
0	56
0	19
0	233
0	1
40	1
14	96
2	178
0	31
10	389
3	31
1	20
0	178
0	93
2	154
18	347
1	46
0	81
0	55
0	2
1	2
1	10
0	10
0	13
1	14
0	8
1	17
0	8
0	0
0	8
1	11
0	7
0	9
0	6
0	4
0	0
0	0
0	2
0	6
0	0
0	0
0	0
0	504
0	115
1	61
0	23
1	32
0	504
0	0
0	0
0	0
36	684
18	768
0	606
1	85
0	18
0	636
0	647
0	657
39	668
6	111
0	34
1	532
0	209
0	30
0	73
0	73
2	71
0	0
0	0
10	199
4	0
0	199
0	11
0	11
0	0
742	1116
11	457
11	209
2	47
8	122
0	230
2	148
0	182
0	58
2	14
0	1142
0	1186
0	1052
0	1158
0	1068
0	1040
0	870
1	1118
0	1160
0	589
0	580
5	101
1	13
0	4
2	75
26	357
2	394
0	62
0	78
4	75
10	13
3	0
1	45
1	32
704	259
3	125
2	52
0	52
0	1
90	68
7	19
0	43
0	0
1416	129
0	86
7	38
25	25
14	30
0	165
7	165
0	25
0	0
0	0
0	0
576	701
2	475
3	148
30	462
0	305
0	9
0	158
0	196
0	50
1	87
0	39
0	0
0	0
0	556
71	270
0	16
6	240
0	331
2	489
1	56
4	309
0	33
5	535
0	0
430	875
0	869
3	0
2	16
0	19
2	17
0	24
484	22
0	22
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1
0	0
1	2
0	2
33	27
2	27
0	3
6	214
38	753
0	5
0	27
1	603
0	179
0	0
0	0
19	393
0	387
4096	2827
0	336
0	5
0	30
0	13
5	48
1	44
12	666
0	623
10	0
0	15
3	227
3	747
0	725
0	0
9	1974
10	2066
0	461
0	356
5	348
0	44
4	2020
0	990
2	887
120	1841
22	990
0	202
9	357
0	334
3	34
350	1186
64	1186
6572	14397
86	14397
904	14397
0	0
2	0
0	0
0	0
162	1243
0	384
2	393
2	382
1	211
0	275
0	697
4	417
2	362
13	339
1	5
0	5
2	0
0	0
0	0
3	0
0	10
4	10
0	6
0	6
0	0
0	0
0	0
0	0
1565	63
0	63
1	4
68	4
0	0
0	1
0	4
92	11
0	2
0	9
0	0
0	0
0	12
1	12
1133	106
0	106
474	999
0	452
2	181
1	135
1	652
0	35
0	38
0	31
0	14
0	59
0	0
0	73
0	24
33	116
1	73
0	42
0	34
0	18
0	3
1	0
0	606
15	115
89	0
0	1
0	1
67	304
4	256
0	66
3	4
4	22
0	0
233	557
2	39
1	524
1	117
7	172
0	0
0	0
0	0
0	308
834	2011
6	1505
10	840
6	84
0	69
0	28
117	337
0	373
20	354
0	53
0	94
0	89
2	974
0	165
0	971
0	0
0	0
0	0
0	0
557	79
1	76
1	7
6	0
0	0
0	0
0	0
1	0
0	3
1	0
0	5
0	1
257	8
0	8
1	0
0	0
0	0
568	985
1	895
0	232
0	42
1	9503
428	762
0	251
2	762
14	465
2	444
0	38
0	21
1	109
2	114
0	57
0	53
1	12
0	7
0	4
1	9
1	5
0	0
12	0
0	2100
0	1888
1	2118
12	2278
0	2105
2	1529
9	1408
0	1188
2	106
36	616
50	538
0	76
3	167
1	81
49	160
3	57
0	0
2	79
0	0
1	3363
3	6673
20	6020
7	6020
0	1137
7	1461
6	549
7	33
0	33
437	159
3	157
0	14
0	66
0	10
0	10
0	10
0	1
0	10
0	0
0	0
0	0
0	0
0	0
0	0
6	4
0	0
0	278
25	392
2	140
0	37
0	10
1	9
2	54
325	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
191	49
8	49
2	0
2	0
0	0
0	0
7	130
57	1725
184	1910
2	367
0	403
0	1594
0	498
2	244
0	379
10	456
4	88
3	239
1	9
0	0
1	34
1	28
7	55
0	1825
0	46
0	1825
107	115
0	113
1	1
122	727
10	167
11	324
11	541
45	140
0	186
0	0
0	3
2	0
21	3
1	399
10	358
0	55
0	147
0	137
2	106
1	47
2	216
1	233
1	139
0	11
0	11
0	0
500	12
1	10
0	14
0	21
0	21
48	59
6	4
36	89
5	58
150	2087
0	808
0	2014
1462	1
0	0
3178	626
0	324
2	301
1	201
7	181
0	127
0	6
0	84
0	3
9	138
0	18
0	6
0	0
0	2
0	0
0	0
0	0
0	0
0	3
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	724
0	631
10	690
10	420
0	67
0	57
3	134
1	133
13	685
0	0
0	0
0	0
0	5
0	0
5	14
0	14
0	0
0	0
0	0
0	0
12	1091
0	1583
1	934
1	306
14	991
0	1336
1	183
0	1276
1	0
1	106
19	0
5	41
74	134
0	134
0	0
0	1418
35	1541
0	532
1	352
1	295
3	325
0	67
0	35
0	31
0	69
60	1087
0	601
2	522
0	393
0	180
0	6
0	44
0	302
5	73
1	222
1	65
0	48
2	482
0	483
0	451
3	337
0	152
0	99
0	337
0	0
289	130
0	84
0	7
0	0
0	39
0	1
3	97
1	33
