UniqueCount	AmbigCount
1	1350
0	1350
1	313
8	40
2	115
0	15
0	35
11	93
4	10
0	0
0	8
1	2
0	5
116	230
6	158
0	60
0	55
0	0
0	452
30	62
3	19
289	916
0	875
26	48
1	397
203	1318
0	1318
0	392
142	660
0	61
0	527
0	525
0	72
1	388
1	50
0	0
0	0
0	0
0	0
415	210
0	207
13	3
58	208
0	208
0	8
1	1625
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	231
8	120
0	8
0	138
0	27
0	33
0	2
836	51
0	48
0	0
3	9350
40	9540
7	1048
1	948
22	1418
1	1206
13	880
2	579
4	327
6	2689
1	2689
3	1110
6	1148
7	699
1	18
6	9281
0	4
5	334
228	417
0	25
0	0
0	245
0	18
11	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	16
42	3982
0	3800
50	3849
0	487
392	0
0	0
0	0
2	399
0	0
0	0
352	330
0	23
0	81
1	211
0	205
0	168
5	150
3	93
0	115
0	148
0	0
532	867
0	184
1	403
0	332
0	80
0	603
0	19
0	36
153	1838
31	1838
0	0
5	327
8	327
5	19
0	26
0	4
0	0
0	0
9	474
0	54
2	434
0	411
0	56
1	0
0	49
0	1
0	318
0	10
0	13
0	12
0	1
0	0
6	2
0	176
0	139
0	8
0	17
0	2
0	15
0	85
2	8
0	318
0	0
0	0
0	0
275	338
0	10
0	13
6	281
0	227
36	227
613	1094
1	1092
2	160
2	310
1	164
0	7
548	272
0	270
671	1209
0	1028
0	357
14	7
2	9
0	0
621	2205
0	2202
0	0
0	0
0	0
0	0
0	309
4	331
3	87
0	18
0	1
0	1
0	1
0	1
0	0
0	1
2038	168
3	25
0	128
0	96
9	106
0	4
0	9
1	63
4	15
28	0
0	0
1	183
0	114
5	6
0	183
3	204
0	218
0	150
0	0
72	41
0	6
13	72
103	9555
8	1462
563	9489
4	0
1	0
0	0
0	0
0	0
0	0
0	0
1336	1
236	5004
0	313
0	264
6	374
0	3275
0	0
2	298
0	988
3	232
0	922
6	861
0	0
0	0
7	1297
0	1327
0	80
2	5
5	192
0	192
2	28
291	0
242	2038
29	1022
36	1858
0	563
0	575
0	562
12	1296
2	23
0	0
0	0
1161	372
1	112
0	368
2	46
0	1
3	0
0	110
0	370
0	3
0	0
0	2
0	0
0	3
0	1
0	0
0	0
0	0
0	1
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	932
7	926
2	15
0	26
0	47
0	56
148	9641
48	6110
9	4589
31	4293
1	982
0	971
301	121
0	58
9	96
0	0
0	0
74	1235
0	114
2	1106
0	106
0	35
0	62
0	17
2	297
2	28
0	177
39	457
2	457
0	1
2	55
0	0
0	0
0	0
1	5
3	227
182	6994
12	6845
0	256
1	105
0	33
2	10
6	1003
20	2282
1	222
22	119
220	1247
50	1237
0	960
0	142
0	35
0	171
0	87
0	0
0	0
0	143
0	132
0	60
0	54
0	39
0	18
0	28
0	0
208	1211
2	1153
0	261
0	59
0	66
0	0
8	364
165	359
0	362
1	0
8	1831
12	1882
0	2153
0	1573
3	989
3	207
0	58
21	796
2	250
1	701
0	557
1	65
0	310
0	0
0	0
12	26
75	131
0	107
22	3
0	0
0	0
0	0
3053	301
3	282
16	82
108	983
188	933
633	905
0	111
0	10
5	11
0	3
14	923
5	460
0	909
6	417
0	218
0	0
0	0
0	0
0	0
1	758
1	667
19	719
0	712
0	714
5	650
6	643
0	589
0	58
0	446
0	9
0	284
7	143
0	83
0	92
0	81
1	67
0	5
1043	2586
0	393
28	2296
1	33
0	501
2	800
0	109
0	0
17	155
0	154
0	87
33	288
5	93
8	17
5	35
11	0
3	56
6	47
0	68
1	8
12	189
7	177
37	889
0	382
7	312
0	242
0	244
6	280
0	163
1	91
0	45
0	36
0	10
10	881
7	846
16	964
0	122
0	431
0	226
0	181
0	183
0	79
0	120
1	5
0	876
2809	0
0	1
0	1
0	0
61	53
5	28
0	0
0	5
0	3
0	5
1	8
0	4
0	1
167	439
0	437
7	230
0	8
1	0
0	20
0	2
0	0
224	8853
0	1603
0	30
1	396
36	8853
1	982
108	1381
0	6
1026	1130
0	1126
0	855
0	49
0	0
0	0
60	1724
206	1796
0	638
1038	1389
1	1388
1	0
0	9
0	749
0	750
0	733
0	674
4	147
324	1203
0	1190
1	2
0	54
0	42
0	1
0	7
0	216
0	300
0	201
0	29
0	0
0	0
939	81
0	76
0	0
0	0
0	0
0	16
526	82
0	81
0	17
0	0
0	0
0	3
0	3
14	393
0	343
0	52
2	58
0	0
193	1373
3	1373
1	21
2	207
0	110
0	22
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
11	2266
5	2412
8	431
4	335
11	583
9	261
14	277
14	1094
1	1047
0	0
0	202
0	579
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	208
1	95
0	53
0	54
0	44
0	12
5	10
0	0
0	497
6	482
6	380
1	8
4	17
1	32
0	64
0	38
0	35
0	19
56	31
1	31
0	0
0	0
0	0
335	1789
0	1314
0	662
1	310
26	355
0	24
0	329
0	24
0	19
5	69
5	36
0	0
0	5
0	0
0	5
3252	814
6	227
0	550
0	580
2	165
12	133
0	23
0	27
0	185
0	187
0	202
0	13
2	202
0	3
0	38
0	38
0	42
0	29
26	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	384
0	931
16	978
0	535
758	1190
1	5
2	0
826	1853
7	301
6	645
0	1791
0	369
74	792
0	0
13	1022
0	47
0	483
0	68
0	12
42	791
1	363
38	757
38	92
29	359
0	76
0	5
0	152
0	61
0	35
0	20
16	45
0	40
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	15
21	121
0	25
1147	313
0	1
0	0
0	23
0	30
0	6
3	51
0	0
0	8
0	35
0	10
0	69
0	3
1550	461
13	382
0	164
9	133
2	12
0	936
0	930
1	711
6	592
1	31
0	32
0	0
50	166
0	166
0	166
343	2
149	38
3	1412
0	661
6	293
8	274
0	115
0	162
1	167
0	63
1	2
0	1440
0	0
0	0
0	0
901	74
34	50
0	19
0	0
3445	13
1	0
371	145
0	147
14	65
2	77
0	78
6	0
0	0
0	1
65	490
1	167
0	78
0	319
0	39
0	0
0	23
0	258
0	22
0	6
0	15
0	59
0	59
0	431
0	0
0	0
0	0
3	68
0	68
65	3832
76	17866
0	2246
1	280
0	14925
0	10117
36	3210
0	0
15	2737
0	2660
2	2683
47	2707
19	2487
22	2639
0	2626
1	200
0	136
0	1196
1	1091
0	121
0	209
5	254
107	1323
2	224
0	123
1	1
0	0
0	0
1255	2
0	0
11	514
0	67
1	511
1718	941
1	474
66	3783
0	3885
0	214
0	468
1	68
1	1371
0	3662
1337	723
2	720
0	8
242	284
2	283
0	37
0	14
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	4504
3	4164
49	2342
2	0
0	0
680	3339
6	1678
0	3339
40	517
0	517
0	83
0	77
0	8
0	0
0	0
0	0
0	0
0	0
16	181
0	135
0	153
0	11
0	126
2	126
0	0
0	0
0	0
0	0
1	4946
29	4952
68	4814
0	3519
1	900
8	459
3	540
2	375
0	156
7	376
1	378
21	2912
0	360
0	523
4	148
3	68
0	70
0	54
0	4
0	0
0	0
0	0
0	0
1200	1244
0	414
1	517
0	266
1	714
0	199
0	247
0	267
0	0
22	1233
0	1300
0	1252
46	1249
2	904
0	1094
0	994
0	8
1	0
0	0
0	0
0	39
22	598
680	601
0	344
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
949	380
0	86
0	112
0	220
254	269
9	269
4	8
218	19
0	0
0	12
1	0
0	9
0	5
0	5
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	143
10	969
21	1344
0	264
10	941
3	470
0	597
3	550
20	8
0	8
0	2
0	0
0	85
3	96
20	97
3	99
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
422	4378
2	755
2	20
2	3710
1	1745
0	2943
0	2946
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	1
0	0
0	0
0	0
1	1
0	1
3738	12
29	4
85	253
0	78
0	223
0	12
0	7
30	5679
3	5290
0	488
0	231
0	1466
2	2296
8	2142
5	2095
9	1936
2	165
0	157
0	266
0	332
1	29
0	63
7	210
0	104
0	11
1161	7164
22	252
3	537
2	4296
11	2682
6	1
0	0
1736	210
0	196
0	10
13098	11272
3	1465
11	9759
4	252
1	64
60	1400
0	1425
0	0
0	0
0	0
0	0
0	0
0	0
0	14
32	1416
0	180
1	1215
4	298
2	129
0	3
0	75
103	253
0	32
0	71
0	222
0	0
0	0
0	0
1566	4935
0	286
3	4505
1	946
0	297
3	156
0	1
1	0
0	0
3	4103
0	0
0	0
0	0
0	0
149	693
1	260
1	399
0	130
6	236
3	238
0	260
0	0
0	0
0	0
0	0
0	0
255	1984
1	26
7	307
0	1349
0	987
102	1349
0	463
0	0
9	148
1	10
2	11
2	18
2	5
0	0
0	3
2	3
0	2
0	0
0	0
247	913
0	9
0	910
0	83
0	760
0	3
5	131
0	210
0	80
0	0
0	0
0	0
0	0
382	507
11	425
0	247
0	134
4	185
167	1071
22	682
1	526
0	0
1	3
0	3
0	0
5	52
670	687
16	217
0	681
3	27
1	43
14	113
4	112
6	53
1	366
0	356
5	317
0	105
0	157
6	56
0	35
0	0
1	2499
0	340
0	350
0	107
0	7
2	9
0	0
4	61
1	183
2	45
15	264
0	98
6	15
20	37
11	2124
1195	2248
0	364
0	150
5	38
1	11
4	1217
93	114
0	0
3	100
0	107
0	114
4	112
98	565
0	317
2	506
2	288
384	477
0	280
2	17
0	174
0	123
1	25
367	303
21	235
0	45
0	4
0	15
0	7
0	11
1	49
1	511
0	4
0	5
0	11
0	4
1	30
0	11
4	33
0	17
1	22
0	26
2	543
3	25
0	0
0	0
0	0
42	397
1	188
1	257
16	220
0	209
0	64
0	21
0	23
10622	25
0	1
0	1
0	0
0	0
546	2
5	206
4	208
3	206
0	193
0	21
0	15
4	30
208	0
0	0
1	515
7	482
11	1442
0	2
0	2
0	178
605	775
0	387
0	187
2	98
2	3
59	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	76
0	498
3	491
0	301
0	41
8	67
0	30
0	28
0	48
0	17
0	75
0	35
0	34
0	453
0	486
0	451
0	426
1	426
1	660
0	603
3	15
1	438
42	946
10	324
1	97
3	6
1	14
0	295
36	2489
1236	4889
0	1066
3	482
0	1393
0	17
0	1524
1	1310
0	1524
0	0
1018	32
1	26
0	0
1	0
0	180
2	25
6	69
3	175
7	179
0	152
0	0
0	0
0	0
0	11
2	11
0	0
0	0
30	0
1	0
42	2340
0	700
0	698
2	59
2	201
16	882
3	424
0	41
0	132
4	32
0	8
0	65
0	21
4	5
1	0
0	2335
1322	1329
1	250
0	510
15	144
1	30
0	159
0	395
2	409
6	2
0	337
191	209
29	208
4	92
0	0
728	6042
13	6039
0	0
1071	597
0	592
0	5
0	141
0	0
0	0
0	0
0	0
0	0
203	3345
134	3293
6	744
0	392
0	0
225	230
24	228
0	101
0	160
1	122
0	66
2814	3548
0	1120
0	2719
1	2491
73	240
54	240
498	677
0	603
0	218
6	224
0	52
0	0
0	0
39	1148
2115	1154
6	3
0	0
0	0
0	0
0	539
2356	996
4	20
0	203
0	224
19	90
96	510
0	75
4	86
0	527
8	415
0	0
0	0
0	57
0	172
0	232
3	236
0	226
0	192
6	242
39	224
97	36
0	44
15	44
0	8
0	279
12	274
8	164
0	174
0	49
0	1
0	51
0	147
0	9
3	52
7	12
4	105
0	6
0	34
0	37
0	99
7	2398
0	3894
0	314
10	1142
3	3066
2	85
0	25
10	1364
20	907
0	96
1	150
0	5
102	33
1	17
0	9
0	7
0	0
0	0
1815	536
6	512
1	18
85	1665
71	5527
1	5591
1	3068
37	3433
0	4870
0	4642
0	63
3	647
0	0
0	223
0	118
0	56
0	0
0	12
4	494
0	99
1	1262
0	1112
0	766
0	157
0	100
1	37
0	216
250	95
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	124
171	131
0	0
0	108
1	110
0	0
0	6
0	105
0	3
0	10
31	875
38	875
1	20
984	297
1	291
0	141
0	157
3	148
0	19
1	12
0	6
0	4
1424	4
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
22	1286
0	961
0	479
1	1373
0	0
167	9707
20	6489
0	1822
1	593
19	1440
2	9050
3	2388
13	4365
38	5051
3	305
100	123
0	119
2	47
4287	135
11	127
0	0
1	130
34	33
0	22
3	122
2	1
3	163
14	2110
9	1552
9	1729
0	1807
2	1790
4	1731
0	1273
8	849
0	227
0	76
28	865
0	849
12	909
30	820
1	284
0	167
3	1004
0	888
0	113
3	456
4	236
1	23
0	772
0	773
60	221
12	221
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
704	824
0	5
1	528
0	1
0	1
0	0
0	0
0	0
0	1
1	1348
7	148
0	1269
2	1050
1	931
0	1257
0	109
0	1094
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1474	1160
3	1155
1255	399
0	385
3	14
225	419
0	419
114	570
1	175
1	71
0	68
2	200
0	31
0	68
1	32
0	209
0	0
0	0
0	0
0	459
0	655
0	40
1	338
0	11
0	17
0	8
1	25
4	13
0	666
0	466
6	1769
1	1836
0	85
0	1470
0	148
0	77
0	439
0	160
0	201
1	6
1	224
0	87
0	6
20	84
44	355
0	31
0	355
0	1223
1	1123
0	143
0	153
1	112
2	124
1	59
0	1223
1682	1577
11	1572
2	20
0	41
0	0
0	0
1	179
0	207
3	155
7	174
28	45
0	67
0	58
0	31
0	77
0	70
4	32
0	47
5	248
24	238
0	48
0	2
0	22
0	37
0	2
363	1566
22	1582
4	725
1	614
0	3
0	57
0	563
678	572
0	137
3	310
5	3
0	100
0	157
3	1022
46	982
1	138
6	193
0	907
0	63
0	183
0	0
0	5
4	5
8	0
143	651
8	652
0	20
0	9
4	20
80	107
2	87
0	9
622	67
0	13
0	53
0	0
1554	7900
1412	7758
2	7239
588	1387
8	917
0	352
1	39
0	431
2	145
2	291
0	295
0	122
0	162
2	353
0	29
5135	901
33	39
21	843
1	665
0	170
62	392
0	16
0	665
0	0
17	602
310	514
0	99
0	17
10	1394
2	418
7	744
6	1374
0	615
0	319
239	405
1	404
0	116
0	0
0	0
0	0
249	214
0	147
0	21
0	38
0	41
0	28
0	0
44	0
224	4822
2	2224
15	208
0	1017
4	1458
41	1384
0	6
0	1082
1	3939
0	1258
19	18
0	5918
0	5384
0	174
0	558
1	701
2	475
0	345
0	125
532	5920
0	0
0	0
0	0
0	0
0	0
0	0
0	842
0	13
9	101
1	128
3	841
11	806
8	671
0	46
2	67
2	15
0	777
0	34
0	149
0	152
0	78
0	196
2	61
0	52
6	201
0	34
0	187
0	835
609	864
5	4
0	864
0	84
7	202
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	1533
0	1225
0	1535
2	191
1	57
703	219
0	175
0	24
0	51
2	29
60	1
0	0
0	0
0	0
43	344
0	343
0	1
0	0
0	0
0	0
0	0
60	105
0	0
0	0
0	0
260	44
0	42
0	1
21	105
0	0
0	0
1723	288
5	1
0	271
0	0
0	0
0	0
0	0
9	0
0	0
483	191
0	1
2	188
0	79
0	5
2	28
2	3
15	175
26	175
0	50
7	2591
0	2598
0	3318
1	57
9	432
14	1274
5	352
0	3316
7	72
0	72
0	19
0	19
10	164
3	211
1	107
6	58
1	56
1964	83
1	74
0	0
84	86
0	24
2	70
4	28
2	19
0	17
2	9
0	458
0	697
820	813
0	606
1	389
0	223
0	1
0	1
0	0
0	0
0	0
0	0
0	0
348	5242
12	5021
0	447
1	533
0	487
55	19
0	19
0	18
0	18
3	21
0	7
0	7
0	0
0	0
0	0
0	0
2	253
3948	497
2	128
0	110
0	0
0	0
0	0
0	0
0	0
4	2
27	318
0	148
43	340
0	28
4	267
0	31
0	11
24	682
0	166
99	676
1	0
0	0
1944	6
0	613
3	582
3	565
3	10
0	21
2	15
0	0
0	0
0	0
0	0
2792	10
0	0
0	0
0	0
0	0
0	254
194	335
5	112
0	133
0	28
0	76
1	74
0	43
0	4
0	81
13	1
0	0
0	1928
0	1931
40	1727
5	1616
0	1353
11	152
0	269
0	79
7	13
1	90
0	129
13	23
0	1891
188	76
1	73
0	0
1	120
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	17
0	12
0	12
0	17
0	17
0	281
19	284
1	43
3	2
0	8
0	6
325	10
0	0
3	75
0	6
19	73
0	6
0	11
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	19
75	1017
6	1013
0	1018
0	269
0	66
0	59
2	47
0	48
0	48
0	21
1	0
86	1854
1	1779
11	1077
1	0
0	93
0	1127
1	297
0	305
0	78
0	35
172	73
0	67
0	70
0	19
0	34
3	64
0	64
0	0
0	0
0	0
3276	12
236	14
0	14
2	0
0	0
0	0
0	1
41	449
6	448
0	0
2	0
8	6
2	223
146	713
4	493
14	154
0	0
0	0
0	0
0	0
0	0
0	0
39	17
0	15
2	1
0	4
1399	4
0	7
0	7
0	4
0	0
1	13
0	2
0	13
0	0
0	0
510	299
11	293
43	29
0	28
0	2
0	1268
0	1625
0	331
0	172
0	2382
0	2091
1	0
0	4
0	23
14	23
0	0
0	0
954	4061
4	223
5	2204
8	2501
0	0
4	45
0	40
0	24
0	13
5	106
13	117
1	427
514	423
0	34
0	14
0	92
0	4
0	0
0	0
0	0
139	1783
206	376
0	306
0	70
0	0
0	0
0	0
4838	15
72	237
1	164
0	2
0	83
0	110
1801	20
0	1
0	0
182	115
4	67
0	48
1	479
36	534
3	478
0	532
0	115
6	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	1
0	0
3	0
3	0
0	0
0	0
0	3
0	0
100	252
0	2
0	257
0	126
7	37
37	164
5	66
0	56
2	124
0	112
0	113
0	94
2	26
2	7
1	91
0	0
5	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	2
0	0
0	0
0	2
1	17
11	162
3	192
4	200
0	113
0	19
9	33
0	9
0	40
0	833
35	141
0	662
3	25
1	46
3	7
1	201
1	314
0	92
0	159
0	75
0	833
281	917
0	2
0	114
2	71
4	793
7	163
0	47
0	154
0	78
3	114
57	101
0	0
0	0
0	0
0	1
1	1
0	1
0	225
0	562
5	179
5	419
0	553
62	18149
3	17168
8	17178
0	12424
61	1908
119	139
0	1221
0	2765
9	104
0	0
0	0
0	0
0	0
0	0
0	0
10	0
16	718
513	5223
2	4507
0	271
0	1
5	3698
2	689
1	2
0	2140
42	1577
481	2
152	722
3	533
6	327
3	500
0	558
6	530
0	69
0	490
0	506
4	478
1	3
0	558
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	102
15	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	25
4	44
0	3
0	10
0	8
0	3
0	7
0	1
2	4
509	625
1	85
0	55
1	535
0	2
10	0
0	0
62	291
9	67
0	70
2	98
1	28
2	20
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	167
0	2
0	14
3	15
1	23
0	167
0	0
0	0
0	0
4	1
44	2
0	0
0	0
0	0
0	0
0	0
0	0
0	165
0	119
5	165
0	0
0	0
0	0
0	1356
11	773
1	1131
104	1299
4	710
235	1493
15	447
18	407
7	713
0	2
0	0
0	0
0	0
0	0
1604	379
0	331
0	121
0	125
0	0
0	0
2	280
11	865
0	761
9	161
6	93
0	0
144	8
0	6
0	1291
4	458
0	155
0	156
0	1291
561	669
0	423
0	137
31	485
0	342
0	12
0	189
0	221
0	39
0	99
0	55
1	0
0	0
0	0
0	0
388	30
0	30
0	17
0	0
0	0
592	265
0	53
0	56
0	166
2	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
147	0
0	0
75	155
12	140
0	7
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
638	5693
4	4845
0	842
4	1279
5	60
0	0
0	0
0	0
180	393
0	383
1	321
0	122
0	162
0	0
0	0
0	0
0	0
0	0
0	0
664	105
1	77
0	39
0	0
0	0
0	0
0	0
0	0
0	632
0	610
0	639
42	619
0	59
1	15
1	6
47	5
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
15	17
0	11
0	0
0	1
0	10
0	0
0	0
0	78
101	144
0	41
0	30
0	49
0	0
0	0
0	0
3	747
295	1020
4	362
74	459
0	163
0	173
0	165
0	3
1	3
0	0
6	497
1	103
0	483
0	88
10	425
0	456
0	119
17	132
58	483
187	78
0	78
2	123
0	123
0	178
0	126
0	174
0	0
0	0
0	5
0	5
0	4
0	0
0	3029
55	3131
0	235
1	282
1	122
0	119
477	325
0	170
0	19
0	81
0	208
0	174
0	240
0	164
3	0
0	0
9	52
1	52
0	52
0	20
3	1755
0	14
0	34
0	1749
0	0
0	1768
0	1460
10	1344
2	43
6	1501
0	1741
0	1492
0	1740
0	0
8	589
0	468
58	597
0	423
0	468
1	471
0	416
4	216
0	347
0	104
0	79
1	363
0	60
0	38
0	142
0	42
0	34
0	0
150	483
3	185
0	151
0	51
0	42
0	95
3	67
1	27
0	0
0	0
0	0
13	51
0	47
0	11
3	28
0	0
1	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2563	9480
1	1594
22	0
1	2518
2	393
0	2091
3	647
7	2059
0	0
0	0
0	0
0	0
117	551
0	529
1	19
1	6
1343	1303
1	921
5	1163
0	301
208	363
0	308
10	4
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	782
9	822
3	826
0	806
17	677
14	53
1	75
0	169
0	208
0	108
4	60
7	87
0	8
0	0
0	0
0	0
59	431
4	431
0	800
8	78
453	2212
18	1064
9	118
48	1190
0	57
0	73
1	2
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
14	229
2	1280
12	940
14	1128
7	297
10	269
5	91
200	527
17	543
0	510
0	24
15	0
0	3
0	91
33	91
80	52
0	51
0	48
0	11
2	1
0	0
1	0
0	0
37	1082
184	206
1	205
4	29
3	160
5	209
0	129
0	209
0	120
0	194
0	0
0	0
0	0
0	0
0	0
8	1907
0	290
249	2092
6	205
1	46
0	188
1	127
7	281
0	0
1571	51
5	46
0	14
1	24
0	250
0	204
5	110
0	85
0	103
1	15
0	19
0	17
2	69
2	57
0	29
0	23
165	198
0	23
0	61
0	8
13	122
0	85
1	19
1	40
0	17
0	1
0	932
7	661
1	669
0	1992
10	1067
31	246
0	1992
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
224	151
1	149
0	6
0	26
0	29
0	1341
0	1308
0	842
0	558
0	531
0	578
0	401
5	421
0	443
0	399
9	383
0	107
0	222
2	197
0	17
0	156
0	115
1	79
0	80
0	56
0	55
0	56
0	5
0	1
0	0
0	1314
0	1322
0	1339
5	20
0	2
0	2
0	20
1255	566
0	75
0	90
0	383
6	563
59	13
1	13
0	1
0	1
43	3428
192	3483
158	3381
5	359
3	182
5990	1606
0	108
1	902
20	326
6	305
0	49
0	81
1	616
1	64
4	27
4	141
59	4457
1	3740
19	3702
0	4247
5	2394
1827	178
0	85
0	90
22	104
0	0
9	104
0	4
0	0
0	0
0	0
0	272
0	0
0	25
7	146
0	257
0	251
0	256
2	28
2	203
0	67
0	11
0	23
0	61
0	15
0	27
2	3
0	6
0	0
0	10
0	10
43	240
0	237
0	12
0	9
0	28
0	40
1	0
0	0
0	0
0	113
0	342
1	342
757	380
78	248
2	9
3	26
1	3
0	0
0	0
0	0
0	0
0	0
0	39
0	39
5	37
0	16
0	1
0	0
0	0
2377	416
0	410
0	49
0	86
0	104
0	95
0	67
0	16
0	14
0	4
0	1
0	7
0	11
0	0
0	11
0	0
0	8
0	4
0	1515
1	2222
3	83
0	1435
3	0
0	1658
5	0
1	942
17	119
35	82
1	280
0	2068
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
118	1011
6	32
1	909
0	40
0	0
0	47
0	7
0	38
1	364
0	5
1	55
0	0
0	0
281	1466
3	1426
1	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
5	2156
0	2164
0	47
0	301
1	2092
0	193
0	234
1	1966
0	4
0	74
0	2164
387	502
28	499
0	131
5	192
3	65
1418	1096
1	921
0	174
0	274
0	0
0	2
0	2
0	0
0	0
0	0
0	0
776	1
25	3236
13	2506
26	3066
44	517
6	2918
48	26
5	0
20	468
15	487
1	352
2	18
2	359
21	359
1	50
3	3
22	54
1	29
0	80
2	2
0	315
54	106
0	390
16	475
3	343
0	374
1	136
2	46
0	62
2	8
0	71
3	9
45	0
13	1276
0	1300
4	187
0	356
0	997
6	6
0	118
2	34
1	80
0	2
18	69
0	25
0	15
26	75
2	22
0	1278
4	1830
9	1327
0	351
34	597
0	68
1	90
2	300
12	17
8	17
0	0
0	0
0	0
0	0
111	262
0	264
0	3
0	158
0	111
0	48
3	236
1	21
26	244
2	243
23	161
2	67
740	1964
39	1977
0	16
0	356
0	168
0	0
0	0
0	1280
0	1092
0	1530
15	6043
184	6503
0	6239
20	6240
0	6252
0	6777
97	360
340	246
0	882
22	927
0	487
3	108
2	8
0	6852
0	6096
0	6732
2414	112
0	84
0	35
0	1
1	61
0	4
0	0
8	60
0	28
0	1
0	0
0	16
0	0
0	57
0	1
0	18
0	13
0	11
0	0
0	5
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	23
0	6
0	0
0	0
0	23
3	61
6	94
0	25
94	90
0	4
0	0
0	0
0	0
2	579
0	558
0	87
1	14
0	558
0	0
0	0
0	0
0	0
0	0
0	0
0	73
2	28
0	90
1	15
0	91
1	0
0	0
0	0
0	0
0	0
0	0
0	0
356	857
0	95
15	773
0	31
0	126
0	307
0	123
3	9
0	0
34	687
12	602
0	87
0	151
4	206
0	0
0	0
1307	899
1	592
0	683
2	3
0	16
0	198
0	8
0	20
0	183
0	149
0	151
0	15
6	138
0	4
2	1
1	37
0	7
0	21
0	16
0	30
0	22
0	28
29	747
0	3
0	3
0	17
0	30
257	732
2	724
0	5
0	32
0	8
1	4
0	63
0	0
0	0
0	0
0	0
27	0
0	0
24	4
0	155
0	35
0	144
16	306
3	441
0	380
0	379
1	114
0	3
0	17
0	4
0	0
0	0
0	0
0	0
0	0
0	0
15	172
26	147
0	84
2	19
1	0
0	172
1890	9
238	43
0	43
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
24	1308
3	59
4	653
4	964
23	1197
3	26
1	507
0	60
366	322
0	320
0	159
1	135
3750	2552
0	1424
1	910
0	210
0	0
0	0
0	0
0	0
36	110
0	89
4	69
0	21
0	0
1018	1117
0	87
0	1021
2	2
1	269
13	324
0	81
0	20
0	3
0	6
0	53
0	0
0	0
0	16
0	2
21	18
0	916
0	166
0	0
1	0
0	0
0	0
0	41
0	34
0	1759
0	1
0	73
0	0
0	1
0	548
0	25
0	18
0	0
0	48
0	20
0	37
0	10
0	71
0	342
0	0
0	0
0	0
0	0
2114	14
28	378
0	101
0	0
17	0
0	690
0	0
0	0
0	2013
0	313
0	307
111	1
0	0
0	9
0	9
0	1982
0	154
0	59
0	0
0	0
0	0
0	0
0	0
0	42
0	0
