UniqueCount	AmbigCount
0	87
0	79
0	34
0	35
0	22
7	11
0	42
0	21
0	13
0	13
0	36
0	11
2	71
0	8
0	4
0	1
0	8
1	3
6	3
2	1
0	4
0	0
0	1
2	2
0	3
0	3
0	1
3	0
1321	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
600	9389
53	9389
0	3
0	2
0	9
3	10
0	9
0	10
0	4
0	0
0	4
28	3702
16	3964
5	450
28	2473
0	2095
3	169
0	190
2	117
0	468
1	18
1	17
0	369
0	2
0	38
0	0
0	0
0	0
0	0
2	706
0	740
0	741
0	376
0	586
0	585
0	580
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	1298
0	1298
0	452
0	438
0	703
0	619
0	182
3	174
0	103
0	21
28	569
0	569
0	35
2	6
57	0
0	0
0	0
0	0
0	4
0	4
0	0
0	4
0	4
64	0
56	528
1	441
20	441
3	1
2	0
0	103
0	86
0	34
0	0
0	0
143	392
0	81
0	107
0	143
11	28
3	4
4	125
1	8
0	3
0	1
0	11
0	11
0	0
0	0
0	11
0	11
0	11
10	2218
39	2180
6	420
0	319
1	49
2	290
0	34
0	0
14	604
0	552
0	285
1	56
213	66
1	10
0	8
0	0
0	0
12	170
0	60
1	38
0	70
0	96
0	0
667	429
0	396
1	39
10	28
0	2
87	219
0	193
0	69
0	16
2	76
363	3439
3	520
0	1
9	1
3	248
0	179
0	3315
0	114
0	1841
1	41
0	126
23	2146
0	1757
0	1857
0	1801
0	696
0	735
0	735
0	726
1	699
0	0
12	97
78	80
624	876
0	712
0	50
0	36
4	112
6	8
16	537
3	3
0	134
3	55
0	129
1	19
0	4
0	337
137	337
0	0
0	70
0	25
648	1330
3	1175
0	660
3	629
0	299
135	27
0	27
0	6
0	3
29	6
0	5
12	4
28	1
0	973
0	939
26	973
0	740
0	106
0	90
52	1858
0	300
0	0
4	2
9	6
22	1821
0	101
1705	327
3	208
3	14
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	18
0	19
0	22
0	0
0	0
0	0
0	9
0	1
3	2
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
22	7551
118	6158
7	7466
0	7609
229	5805
2	1875
112	2817
1	340
0	54
150	1313
1	97
1	183
0	382
64	18
72	1
0	1
212	2099
0	1284
0	1977
3	2
0	43
3	1388
36	2526
0	52
0	1060
0	994
12	1054
0	1455
0	922
0	88
0	47
0	867
0	60
0	1015
0	946
0	0
0	32
0	1080
0	26
0	1106
0	43
0	42
0	110
0	1059
0	48
1	57
0	954
0	277
0	270
0	977
0	166
0	925
0	988
0	51
0	111
0	869
0	449
1	0
0	6
0	949
0	40
0	24
0	122
0	174
0	60
14	1145
0	411
0	266
0	228
0	402
0	1453
4	10
0	52
0	310
3	148
0	292
0	183
2	879
2	15
41	656
4	240
0	2526
455	2
2	0
0	0
6	192
1	112
12	134
22	170
0	188
0	92
0	68
0	20
0	49
5	11878
3	10512
108	6897
0	1385
5	539
7	612
1	4678
1	1400
3	1376
2	1227
1	697
0	244
13	157
2173	9110
0	9107
0	1
0	0
0	0
8	1727
0	1206
54	782
9	86
2	859
2	411
2	343
0	0
0	0
0	0
0	3
24	6
0	3
1	4
0	0
13	1248
109	1297
2	464
0	1163
1	73
3	80
6	379
0	0
1	1
0	1
527	0
51	5007
146	4997
76	3790
485	1233
0	1060
0	126
5	144
0	206
2	295
4	1003
0	7
0	1093
0	4
0	2
0	2
0	4
0	124
0	113
6	25
0	142
0	29
0	1
0	52
0	36
0	12
1532	851
10	843
414	153
0	27
0	3
0	60
1	39
0	39
0	13
26	486
0	466
20	544
0	85
0	567
8	195
7	54
4	73
1	0
1	110
2	3
0	584
27	2809
0	2844
16	2693
2	2731
0	0
1	0
4	69
1	252
62	2513
1	78
0	2789
0	347
3	102
30	388
0	1346
19	126
1	48
0	208
0	604
1744	1259
3	255
0	597
2	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	14
0	0
25	727
112	732
8	223
0	30
0	0
0	0
0	0
1	57
1	168
0	190
7	172
0	23
0	22
0	32
0	32
0	155
0	15
0	10
2	65
0	48
2	1
80	14
0	0
13	25
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	117
0	80
3	61
2	88
0	11
0	95
0	13
388	238
1	58
5	0
3	180
2	110
0	0
0	0
0	0
0	0
0	0
171	5
0	5
7	17
3	0
0	0
29	778
0	663
2	14
23	225
1	27
0	22
0	4
2	1
0	0
5	5
0	69
0	3
0	76
0	72
0	63
0	77
0	71
0	71
0	15
0	5
0	4
0	63
774	917
51	743
1	125
0	744
1	553
3	576
0	94
7	121
1	117
0	53
1	95
0	21
0	17
2	3
1	2
4	3
3	3
38	19
0	0
0	22
0	20
0	18
0	20
0	22
0	22
0	19
0	21
0	58
4	15
0	13
0	18
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
12	3514
25	3511
17	1758
8	490
7	2771
0	413
0	44
3	177
71	226
151	491
3	26
1	8
465	4003
5	4003
0	548
186	0
0	11
18	11
0	7
0	4586
7	2684
233	27365
5	1588
3	885
6	4507
13	26944
3	71
1	1
0	6
5	0
57	87
0	73
0	53
4	5
0	8
0	70
19	122
28	123
0	17
0	26
1	3
6	22
8	1795
2	242
0	355
24	1796
0	1114
0	1068
0	194
0	500
4	73
0	0
0	0
0	0
30	124
0	123
0	19
0	2
0	11
119	186
1	179
2	101
499	2394
0	1706
2	16
2	153
64	1763
1	352
0	339
3	177
74	841
13	867
5189	29
1502	2848
14	2604
0	528
52	229
26	229
0	0
0	0
0	0
1069	2
0	0
36	3006
0	11
0	23
53	27
1	10
0	1
1	0
0	16
0	0
0	0
0	92
5	92
0	182
67	348
0	216
2	78
2	12
0	0
1	0
4	3
0	3
0	3
0	3
0	0
0	6
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	10
0	0
119	58
0	38
0	24
445	1731
0	582
0	678
0	1341
0	308
3	204
20	136
0	104
0	40
0	319
0	358
1	190
35	162
0	254
0	64
0	76
46	133
4	4
0	61
2	23
4	31
1	7
0	262
111	1901
0	316
0	1640
0	1644
3	260
0	1167
1	1203
3	0
0	8
0	609
0	204
0	1
0	124
0	8
7	2227
2	2328
3	204
0	58
4	1382
0	38
2	236
0	126
0	0
0	0
610	257
21	255
0	0
0	0
3	25
43	91
0	31
0	10
0	0
2	4
1	12
0	35
29	42
0	34
14	64
608	66
77	55
2	9
0	16
0	15
0	45
0	0
1	11
433	4
0	0
0	31
2	32
0	8
0	0
0	1
0	8
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
0	113
0	57
0	43
3	22
0	5
0	4
0	3
0	1
0	20
2	20
76	1537
151	1537
3	581
9	7
4	78
0	0
5	0
8	680
20	680
3	9
5	38
9	27
3	5
0	268
3	10
1	72
1	168
0	155
0	152
0	151
3	178
0	50
0	92
0	107
0	105
0	6
1	21
0	0
0	0
31	75
0	71
0	6
0	1
0	11
0	5
2	0
0	133
2	138
10	50
1	33
0	52
0	42
0	574
0	589
0	556
0	586
1	593
0	562
0	573
0	607
0	614
0	576
0	582
0	551
0	569
0	557
0	550
0	528
7	0
0	68
11	37
0	25
0	10
1	335
0	342
0	49
2	60
0	2
0	592
0	590
0	25
4	0
4	40
0	44
3	2
7	25
5	4
0	0
0	3
5	5
0	0
0	0
50	189
4	189
0	6
0	1
0	6
0	150
5	149
2	32
0	3
2	0
709	0
538	5083
0	1697
0	3950
0	4457
0	4932
0	4493
34	3801
0	2445
0	3050
14	2999
13	506
1	1515
1	527
11	2140
54	1633
4160	1511
3	1492
0	859
0	96
0	0
0	41
0	43
3	203
4	363
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
29	427
7	109
0	327
1	379
192	912
0	0
0	0
0	0
0	0
0	0
0	0
0	161
0	125
7	141
0	0
5	249
0	195
0	201
0	209
0	257
0	249
0	257
24	3
687	1138
0	277
0	192
7	462
2	560
0	667
1	28
0	29
0	0
0	17
0	29
0	17
0	23
1	0
1	224
23	224
1	0
0	29
0	35
1	203
2	247
3	130
19	76
0	21
4	11
0	42
0	202
0	81
1	56
217	985
9	0
4	985
0	10
14	147
3	135
3	139
1	33
6	32
1	4
0	7
0	33
0	0
0	0
0	0
0	0
0	0
1	135
568	140
10	711
0	166
143	711
5	64
0	181
0	29
1	25
0	105
0	10
0	108
0	0
0	137
0	7
0	176
135	413
0	379
0	177
0	168
3	136
0	0
0	20
0	10
3	0
0	0
0	0
0	7
1	1
0	1
2	278
14	278
0	49
3	0
0	0
0	0
0	0
0	0
167	3427
0	3081
5	1134
78	1552
1	384
0	5
0	5
0	3
2467	43
2	23
2	15
807	1052
6	1053
0	0
0	0
0	0
0	0
47	1648
51	1574
6	1409
0	1397
55	865
1	177
0	540
0	1646
53	680
0	402
11	693
0	256
0	337
0	839
0	1217
2	944
27	199
0	37
0	71
1	70
0	757
0	0
0	0
0	0
195	166
0	17
1	9
0	143
0	46
0	0
0	25
0	3
0	23
0	0
0	0
0	49
0	46
0	0
0	0
0	0
0	0
1	1
0	41
0	2
0	39
515	437
0	394
1	44
3	247
4	0
19	174
0	0
0	140
0	118
1	3
13	102
0	0
0	31
0	61
164	381
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	0
32	11
0	10
0	0
0	6
0	2
0	0
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	48
71	70
0	42
0	1
0	7
0	7
0	0
1	179
54	188
0	44
0	38
4	70
0	13
0	5
0	45
3	2
0	2
0	22
1	0
0	37
1441	1307
0	1152
0	112
0	98
0	0
11	0
14	35
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
156	110
0	109
57	1822
0	836
0	1443
6	63
0	129
2	44
0	498
0	135
9	132
1	121
0	22
4	482
0	0
8	377
0	314
0	297
0	168
0	153
0	249
4	314
0	275
0	78
0	247
0	264
0	210
0	36
0	8
0	159
1	17
0	0
0	0
0	135
0	104
0	102
2	0
1	74
0	78
0	31
0	37
0	31
0	0
0	0
0	0
284	20
2	7
0	11
29	708
12	691
10	708
0	207
0	38
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
100	45
1	10
0	27
0	19
0	19
0	18
0	26
1	59
41	70
2	7
0	15
0	24
1	27
0	0
0	0
0	0
0	0
0	0
0	230
1	220
0	189
0	219
9	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17425
17	3828
16	3328
0	1454
2	1916
8	721
3	3038
8	4346
0	1579
1	5303
0	17425
1	8
0	8
0	8
0	8
0	6
1	1
0	0
1	0
0	0
1	126
0	2
0	2
0	2
0	907
3	863
4	730
0	2
0	1066
0	0
0	0
0	0
0	63
1	415
21	553
0	541
10	836
0	1125
0	44
18	378
0	1066
30	6
0	2
0	5
0	3
0	3
567	3761
10	1896
0	1270
0	1207
2	245
0	488
0	2013
0	2202
0	2000
0	578
0	105
0	34
0	27
0	6
0	20
1	5
0	23
0	24
0	10
0	1
0	18
2	8
0	83
1	25
683	143
0	123
1184	1125
0	1060
1	40
0	87
5	1
0	118
0	4
0	18
0	9
1	110
0	17
0	6
0	117
1	232
0	367
6	473
0	102
5	158
8	192
0	50
4	63
0	22
1347	6
23	338
0	96
3	20
1	339
0	106
0	5
0	8
1	16
1739	2066
9	2065
359	2327
1	2049
23	131
0	2014
83	36
0	293
2	0
0	0
0	0
11599	391
14	359
0	0
0	0
0	0
6	873
21	883
2	920
0	805
0	804
0	810
23	781
0	45
2	36
74	937
0	937
10	98
0	13
19	26
0	0
0	0
2	0
770	114
4	114
5	0
0	79
0	61
0	61
4	0
0	1712
32	3071
0	991
0	8
0	387
0	408
9	409
0	384
2	55
0	43
0	0
0	0
0	3521
0	28
0	28
0	16
0	28
0	16
0	16
0	28
0	28
0	0
1	26
0	23
0	5
9	766
4	697
0	82
3	46
0	129
2	14
0	0
0	0
1	324
0	304
0	80
0	73
0	201
0	5
0	0
0	50
0	65
0	324
0	0
511	3
478	460
1	198
0	307
0	183
0	42
0	48
0	24
0	3
0	5
0	194
0	0
1	0
0	0
4	142
0	406
0	459
0	413
0	355
0	46
0	111
0	289
0	0
1	0
1	7
2	1
38	209
0	4
1	185
5	56
0	19
0	38
0	0
16	2
4	30
3	63
0	155
0	1602
0	6
4	161
0	200
1	93
0	1601
0	0
0	0
0	0
0	0
0	0
2	0
0	0
17	1251
0	1251
9	1222
0	557
0	658
0	658
3	679
1	45
0	13
5	12
0	12
0	0
890	4
5	1
0	2
47	24
0	34
4	8
0	1
99	26
72	642
4	649
0	102
23	88
5	153
60	153
0	14
11	1081
5	748
35	1062
1	0
0	23
0	22
1	33
0	2
1	0
2	54
45	134
0	134
0	0
0	10
0	18
0	23
7	7
0	6
19	15
0	0
0	9
0	1
2	9
0	1
0	6
0	1
0	0
0	2
0	3
0	2
3	589
2	595
24	23
0	249
0	628
0	413
0	408
29	1475
11	1459
2	909
3	80
0	88
0	107
0	76
0	78
0	3
188	19
0	0
0	0
0	0
0	0
0	299
0	45
0	62
0	60
0	65
0	55
0	0
0	5
0	14
0	53
0	59
0	50
0	40
0	46
0	10
0	0
0	0
0	296
11	3306
0	3154
1	3236
0	3388
2	47
0	142
4	22
0	95
30	834
0	371
1	1054
0	202
2	264
13	784
0	0
0	0
0	0
0	6
103	6
43	136
1	34
0	131
2	9
2	5
0	83
1	60
0	1
0	0
0	1
1	230
0	244
0	67
0	9
0	233
0	12
2	38
2	32
0	0
0	1
0	1468
93	1443
292	1458
0	171
0	61
123	358
8	358
10	85
0	3
0	47
0	2
2	9
0	4
0	6
3290	4979
24	4968
5	2789
0	0
0	0
16	5
0	0
0	0
0	9
0	9
13	152
0	5
0	154
2	7
0	7
1	2
21	8
0	8
0	6
0	6
0	1
0	1
0	31
1551	159
0	153
29	1179
1	1116
0	961
2	37
7	1
0	91
0	38
0	20
33	2754
782	2951
79	1534
2	35
2	79
0	455
0	295
1	147
0	485
1	872
11	143
0	543
3	55
0	78
3	105
0	566
0	878
884	3839
15	3506
89	46
6	11
0	35
11	747
0	2
2	746
11	45
10	120
0	28
4	707
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
1	50
5	50
2	25
0	40
0	25
2	25
0	11
0	13
0	13
0	15
0	17
0	15
0	13
0	15
0	10
1	13
0	26
28	26
4	11
0	12
0	0
0	0
0	0
0	0
47	95
4	12
1	83
0	31
0	9
0	0
0	0
0	1
0	3
0	5
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	4
0	4
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	465
1	414
11	396
0	477
3	478
1	474
0	56
0	41
0	51
0	58
1	26
0	60
0	57
0	59
57	0
0	2
188	655
2	336
0	198
0	258
21	0
13	0
44	919
16	962
0	1002
6	817
44	919
0	15
0	0
0	43
0	74
836	1334
0	252
0	44
0	1330
0	7
0	5
113	577
0	58
9	414
1	125
0	145
0	208
7	252
132	0
0	0
2562	316
1	134
3	173
0	0
0	0
0	0
3	349
0	92
4	286
5	26
2	42
14	348
0	46
0	55
0	3
1	99
1646	3794
36	3750
6	102
2	5
6	476
205	524
0	313
0	63
0	12
6	1546
0	1529
1	90
3	1530
5	0
13	0
4	2452
0	0
0	0
0	0
0	0
6	650
0	88
0	621
2	632
0	32
0	5
0	13
1	17
0	27
0	33
0	79
0	10
0	4
0	16
1	2
0	11
0	14
0	1
0	0
0	6
4	47
0	47
0	7
0	29
0	41
4	301
2	297
1	150
19	175
1	130
8	41
6	298
1	303
0	326
0	95
0	129
5	937
19	895
1	130
8	881
4	50
2	34
2	76
1	41
6	53
0	27
0	35
3	112
0	134
2	39
223	865
4	25
0	825
2	17
0	0
2	1008
54	994
3	909
0	227
0	217
498	198
0	190
0	81
0	31
76	315
0	212
1	226
0	215
3	237
0	69
5	40
9	111
7	244
0	243
0	16
1	4
0	0
0	0
99	321
0	131
8	286
1	223
0	39
107	28
0	8
4	101
0	36
0	46
1	57
2	13
0	12
0	15
1	1
1	2
230	2
0	0
0	0
0	0
0	0
0	0
0	0
4	31
11	18
137	227
6	215
1	48
94	2537
0	1702
0	189
0	2008
18	2263
0	0
4	185
1	679
24	763
10	482
0	639
0	550
1	270
0	0
0	0
0	0
0	0
1	167
0	434
21	550
23	591
2	434
6	421
5	182
2	51
0	12
0	27
0	0
0	0
0	0
0	386
1036	678
14	39
0	157
0	176
0	32
0	89
0	222
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	336
0	371
5	3
0	119
0	103
0	33
0	0
0	0
286	73
1	49
2	55
0	10
0	258
8	252
0	28
2	16
2271	7
0	0
0	1
4	1103
34	1364
0	999
0	0
0	138
1	1607
100	32
0	31
0	32
0	1
0	12
6495	18
296	2955
10	2549
55	1641
0	1290
6	374
0	1376
1	668
6	846
0	660
4	194
5	0
0	0
0	0
0	0
0	0
399	2002
230	2003
2	4
50	51
0	48
0	20
0	2
0	0
388	592
0	589
0	349
87	123
3	103
5	103
19	52
0	52
0	8
0	2
0	0
0	20
593	3958
0	3463
0	3016
1	1223
6	176
1	209
0	67
0	502
1	786
0	687
0	2
0	2
0	2
21	1474
1	7
0	59
2	9
0	9
1	1474
0	0
0	0
0	0
0	0
0	0
0	0
1082	4
209	0
16	343
0	353
10	228
17	66
0	352
0	0
11	318
122	167
0	0
0	0
0	0
0	0
0	0
88	87
0	8
1	8
0	24
419	430
8	107
0	35
0	45
0	290
3	23
0	0
0	0
0	0
0	0
1	372
88	558
0	162
0	550
0	505
7	28
18	558
662	503
0	409
2	484
1	199
0	1
0	2
1	1
0	0
68	1266
2	552
4	766
4	428
20	822
3	297
1	169
1499	565
4	126
2	122
31	239
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3378
0	2585
6	199
0	1798
17	2666
4	192
0	234
1	226
0	310
0	81
89	808
0	130
0	786
0	71
2	136
11	133
19	595
0	46
27	446
0	21
2	32
91	362
4	123
0	3301
0	1804
609	228
1	86
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
37	168
3	164
22	10
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
29	169
2	40
0	17
0	8
0	10
0	108
0	10
1	27
757	3
169	86
0	16
0	7
0	29
0	37
295	24
336	4
47	987
1	36
0	12
0	403
0	953
2	854
6	874
0	107
0	0
0	29
0	79
5	59
12	9
1	61
1	72
0	90
9	143
0	66
1146	325
0	2
0	319
2	187
0	59
2	399
0	0
0	2
0	4
0	4
0	3
0	7
0	7
0	7
0	0
1	228
3	2584
0	9
167	961
0	960
966	280
24	279
67	553
1	394
10	294
0	46
0	57
3	9
4	66
5	48
1	5
1	46
0	1
0	1
0	0
0	0
0	0
0	0
8883	2224
6	1904
0	385
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
688	1440
7	189
98	1322
27	307
0	751
38	75
144	756
0	234
0	77
0	87
3	1054
40	1112
0	201
0	1330
0	1255
0	1206
0	1429
0	1354
13	264
0	149
0	43
5	25
0	27
0	2
0	3042
0	3131
0	3131
0	3500
0	3515
0	2560
0	2424
0	65
0	42
29	1872
5	199
13	210
35	1883
0	16
0	1675
0	0
0	1842
0	1658
0	1492
0	1213
0	48
1	57
2	361
0	1816
3	158
0	2
4	22
0	1
2	183
0	150
0	110
1	22
1	32
5	66
1	20
0	31
3	861
6	686
5	805
1	91
0	60
3	516
0	410
1	9
1	14
0	0
0	0
0	0
0	0
0	0
0	0
758	1189
1	1187
0	187
0	204
0	396
0	103
0	564
0	551
3	548
0	469
0	542
0	46
0	531
0	477
0	13
20	3
7	0
8	447
0	3
0	0
21	3
0	1055
1	116
1	141
3	935
8	68
2	114
0	151
1	12
33	1055
0	0
0	0
0	0
8	1
0	0
0	1
0	0
1	477
80	485
21	395
0	247
7	14
0	654
0	769
45	635
4	3
0	32
3	28
1	17
0	23
0	16
1	10
2	15
0	116
1	4
0	780
21	480
0	10
0	0
0	4
0	225
0	25
0	8
0	5
1	293
3	161
0	36
0	0
0	0
226	209
2	209
0	96
0	0
0	0
0	0
0	0
0	0
505	3906
0	65
0	3839
3	1
0	4
61	279
4	18
0	18
0	50
0	7
1	51
3	40
0	12
0	45
0	12
0	12
0	227
0	12
23	1
0	19
0	15
2	14
0	6
0	1
0	4
0	71
0	6
4	15
0	5
0	38
8	4
0	3
0	0
0	0
0	0
0	106
14	14791
67	14402
0	14557
1	1739
3	129
0	255
0	218
0	9636
86	4405
3	975
111	9399
85	251
1	7988
0	14
1	1295
5	945
1	14598
0	13225
966	575
13	541
3	542
49	21
14	6
0	471
0	490
0	502
0	486
0	934
27	35
71	92
0	1
0	14
0	0
0	407
47	918
0	8
3	240
0	26
0	1
1	240
0	1
0	1
0	1
1	1
0	0
3	60
4	60
54	1328
0	1125
0	9
8	25
12	328
12	28
1	1118
43	446
0	153
0	48
0	68
6	147
0	147
8	146
10	78
29	356
4	169
16	640
41	553
1	158
9	67
0	55
0	113
16	310
0	165
12	83
3	86
4	56
0	0
0	0
0	769
308	743
0	482
53	0
10	383
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
4	3
0	3
0	7
0	3
0	0
0	0
0	0
0	0
0	8
0	58
0	0
0	31
7	59
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
16	39
0	40
0	11
0	187
0	156
9	143
1	148
0	172
0	1
611	636
17	634
0	199
0	197
3	145
1	23
2	9
0	0
0	0
36	693
349	693
0	0
0	0
44	27
2	27
0	0
0	0
0	0
0	0
0	0
1628	9
2	141
0	141
0	107
0	94
0	4
0	2
0	3
0	0
247	560
2	550
0	4
2	215
0	0
0	0
0	0
0	0
43	107
179	251
4	142
0	13
3	7
5	45
13	428
4	394
0	405
0	334
1	24
0	35
1	28
0	234
0	4
1	55
0	1
2	103
4	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	4
8	185
1	184
1	184
0	158
1	77
1	37
0	0
0	0
0	0
259	453
64	466
0	236
0	72
1	233
2	128
3	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	61
0	0
0	61
0	8
0	2
0	11
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	205
223	336
0	36
0	27
0	298
0	22
0	35
0	0
0	0
1	2
0	2
0	2
0	2
0	2
0	54
27	55
0	12
237	1586
1	1382
1	28
626	369
0	365
0	157
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	28
111	74
19	66
1	1
1	67
3	20
8	3
0	0
0	0
0	0
12	307
0	32
14	35
2	223
0	10
0	268
2	2
37	165
0	128
0	95
1	132
0	80
0	0
0	0
0	0
0	0
0	0
0	0
1	0
320	66
19	10
1	32
21	8
2	1
0	18
0	16
1	16
0	266
2794	2405
0	535
2	1354
4	1311
0	1263
0	1239
0	273
0	840
2	213
39	216
5	4
0	334
1	94
1	90
0	73
0	162
0	299
0	177
0	349
2	10
2	290
0	268
7	176
1	12
0	11
0	125
0	9
5	57
1	8
0	2191
0	2189
1	2138
0	1939
0	2169
0	1759
1	2043
3	343
0	206
0	227
1	189
0	2387
0	2268
2	2412
0	1714
0	0
0	2
0	0
0	960
0	970
0	306
0	630
3	204
0	1
0	122
0	0
1	2
552	357
11	330
0	48
0	49
10	66
6	54
14	75
1	52
8	37
0	0
0	0
0	0
934	2802
57	2745
6	2775
5	1082
6	784
27	547
39	320
0	563
4	373
7	27
11	73
0	76
0	183
55	78
2	16
10	44
0	456
0	0
0	0
4	51
0	291
0	306
0	107
0	319
0	320
0	135
0	291
0	230
0	257
0	258
0	153
0	268
0	267
0	16
0	237
0	251
0	24
0	91
0	5
0	94
2059	432
16	24
0	24
0	0
0	0
0	6
3	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6767	28
146	0
1240	11
7	9
687	4
5	240
0	634
2	102
10	352
0	83
0	136
2	488
0	1
0	6
0	109
1	106
0	19
0	3
0	3
0	0
0	0
0	0
0	15
0	13
0	15
2	15
0	3
1	1
0	2
2	1
0	3
1	0
0	0
0	0
0	0
392	723
0	723
0	0
305	993
0	921
3	545
0	0
1	9
578	1
0	0
0	0
0	36
43	736
2	93
1	333
0	0
12	658
0	99
6	649
0	4
0	120
0	70
0	1
0	1
10	52
1	1
0	52
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
632	2
0	1
0	1
0	0
0	4655
0	1
1	1
0	1
1	291
0	4654
0	0
0	36
0	202
29	4656
15	88
906	4373
43	566
10	3464
0	0
693	41
2	38
84	1747
9	1729
1	1263
5	121
25	318
12	142
5	179
1	1
3	20
0	1
1	0
0	0
0	0
0	19
0	0
0	20
0	11
0	5
952	1058
3	957
0	938
0	852
0	433
3	112
0	285
0	179
0	315
0	330
4	60
5	63
43	83
0	6
0	1
0	1
0	0
0	383
1083	1084
0	958
0	920
7	198
21	500
0	103
5	446
9	242
9	8
0	107
2	62
1	51
1025	113
1	110
0	0
1	86
0	712
17	772
0	265
0	84
0	130
0	22
225	100
0	15
0	88
1	4
0	4
0	19
2	26
0	0
0	0
841	1
0	0
459	47
4	13
2	34
0	0
1	14
0	291
27	1720
9	1750
0	385
8	21
77	767
0	1761
0	0
133	745
6	19
0	94
0	72
0	316
0	183
0	448
0	593
0	501
0	232
6	196
0	0
0	0
0	0
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
18	1
0	0
0	0
0	808
6	0
2	358
0	69
0	34
0	113
1	67
7	348
0	28
0	70
0	305
0	60
0	38
0	38
1	5
0	2
0	0
1	36
0	59
12	17
0	18
0	16
0	17
2	16
0	17
0	15
0	17
18	1009
2	549
6	823
6	577
6	124
0	9
2	20
0	16
1	1
0	1
0	1
0	1
0	0
145	2993
0	3027
2	72
0	69
0	404
0	185
1	1048
1	235
93	271
0	179
0	158
0	0
0	94
4	9
1	44
2	1
5	10
0	41
3	30
0	41
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
302	762
4	123
3	148
169	567
0	117
1447	1
3	29
0	1
1	1
1	10
0	24
0	0
0	3
0	0
0	0
0	0
112	13
10	20
0	9
0	0
0	0
0	0
0	0
15	369
56	455
0	279
0	28
0	14
0	6
720	1090
38	753
0	52
0	175
1	238
13	83
5	88
0	305
4	15
0	3
0	6
0	1
0	6
0	0
0	0
970	754
0	186
0	589
0	300
0	396
7	139
13	111
0	119
4	66
2	42
2316	371
5	223
18	0
0	68
3	122
0	7
0	0
0	123
7	55
329	298
0	227
312	948
101	238
0	241
0	230
0	208
0	193
0	225
0	253
0	220
0	222
0	206
0	198
0	230
0	215
0	215
0	241
0	236
0	224
0	221
0	229
0	229
0	239
0	54
0	90
0	69
0	47
0	8
0	21
0	2
0	26
0	214
0	209
0	203
0	190
0	200
0	192
0	206
0	191
0	202
14	1273
3	1265
13	592
0	235
0	27
1	33
0	1
0	1
0	0
0	0
0	0
77	1036
40	1037
10	720
4	9
0	0
226	11
0	9
0	0
0	0
8	0
0	0
0	0
1267	3
32	111
0	104
3	20
0	28
1	7
0	7
0	1
7	7
0	2
0	0
0	8
