UniqueCount	AmbigCount
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	14
0	7
0	1
1	0
0	0
0	0
0	0
0	0
2	789
0	0
0	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
1	0
0	89
0	0
0	5
1	0
0	0
2	0
0	0
0	0
0	19
0	1
0	1
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	30
0	0
0	0
0	0
0	0
3	1
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	30
0	54
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	193
0	0
0	0
3	1
0	34
0	0
3	1153
0	0
0	0
0	642
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2496
0	0
1	18
0	0
0	0
0	0
0	0
0	0
0	0
8	0
12	0
0	1
0	0
0	0
2	37
0	0
0	0
0	518
0	0
0	0
5	36
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	317
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
8	1
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6481
0	146
0	0
1	476
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	54
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	113
0	0
0	0
0	0
0	0
2	0
0	24
0	46
0	4
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	2
0	0
0	0
1	0
0	0
0	0
1	1
0	759
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	145
0	0
0	0
3	1269
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
209	18
0	0
0	0
0	0
0	24
0	0
1	0
0	0
3	20
0	0
0	0
0	0
0	0
0	88
0	0
3	1090
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	297
1	0
0	0
0	0
0	0
0	0
0	0
2	256
1	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	88
0	0
0	0
0	0
0	0
7	3321
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	8
0	99
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1142
0	0
0	91
0	28
0	0
0	42
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	448
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	449
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	23
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
4	1413
0	0
0	0
0	0
1	0
0	0
0	0
0	37
0	0
0	0
0	69
0	0
0	0
2	1221
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
15	10790
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	0
0	0
0	0
0	0
0	0
0	63
0	0
0	0
0	0
0	0
0	70
0	0
0	0
4	84
0	0
0	0
0	549
0	17
0	0
0	78
0	0
2	0
0	21
0	3
0	0
0	12
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	2737
0	0
0	0
0	0
0	5
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	8
0	0
0	633
0	0
0	0
0	0
1	0
0	1
0	0
0	1817
0	0
0	0
0	356
0	0
0	0
0	0
0	0
0	2
1	0
0	0
3	52
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	3
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	485
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	2495
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	728
4	3540
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	22
0	1
0	0
0	2
0	0
0	41
0	0
0	86
1	0
0	0
3	1
0	11
0	1
0	3914
0	0
0	7295
0	0
2	0
0	0
0	39
0	0
0	0
0	0
7	4185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
4	5
0	0
0	0
0	0
0	291
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
2	35
1	16
0	0
0	0
0	0
0	0
0	0
0	0
1	5828
0	0
0	0
0	0
0	0
0	0
1	274
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5043
0	0
1	1952
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
5	6418
0	0
1	587
0	0
0	0
10	5398
0	0
0	16
0	153
0	10
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	5743
0	0
1	4301
0	23
0	0
0	0
0	0
0	86
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	25
0	0
0	0
0	36
0	1
2	448
0	0
0	0
0	762
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
2	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1777
0	34
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	1077
0	0
0	8
0	0
1	1338
0	0
0	0
0	0
0	0
0	0
0	902
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	119
0	0
0	0
0	4039
0	0
0	4
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
1	2
0	0
0	591
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
2	265
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	242
0	0
0	430
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
2	174
0	0
6	479
0	0
1	122
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	2589
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	15
0	0
0	0
0	0
0	0
0	2059
0	0
1	744
0	181
0	456
1	2
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	203
1	0
0	0
0	0
0	0
0	0
0	0
8	1438
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	42
0	0
0	0
0	0
0	0
0	0
0	265
0	0
0	0
0	638
0	0
1	82
0	0
0	0
0	97
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	317
3	2789
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	0
0	0
0	0
0	7
0	5
0	0
0	0
0	0
7	2687
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	0
0	0
2	1304
0	2500
0	11
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	29
0	0
3	397
0	0
0	0
0	0
0	5
0	0
2	875
0	0
0	0
0	0
1	8
0	27
0	0
1	0
0	0
0	0
0	141
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
2	677
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
1	288
0	0
0	0
0	0
2	336
0	0
0	0
0	0
0	0
0	0
0	0
1	5843
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	453
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	870
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	131
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	471
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	23
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5748
0	0
3	0
0	0
2	811
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1208
0	0
0	0
2	915
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1736
0	0
0	11
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	572
0	0
0	0
0	0
0	0
0	0
0	0
1	234
0	0
0	0
0	100
0	0
0	0
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	1003
0	0
0	118
0	0
0	0
0	0
1	14
0	0
0	0
0	4
0	0
3	88
0	0
0	0
2	0
0	0
0	0
0	0
5	1917
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	4
0	0
0	0
1	0
0	0
0	0
0	45
0	59
0	0
0	0
0	0
0	0
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	990
0	0
0	0
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	17
0	4
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	337
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
1	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	155
0	0
0	0
2	104
2	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	2
0	14
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	3720
0	0
7	0
0	597
0	0
0	0
0	0
0	0
1	9
0	0
0	0
0	0
0	0
0	0
17	9
0	37
0	0
0	0
0	0
0	1
0	205
0	2594
0	0
0	0
0	2147
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	714
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	9
0	0
0	0
2	1636
0	0
1	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	76
0	0
0	182
0	0
0	0
0	0
0	0
0	0
0	3
1	0
0	6184
0	0
0	104
0	372
0	0
0	0
0	0
0	0
0	379
0	0
0	0
0	0
0	0
0	0
0	6
0	12
0	14
4	0
0	0
1	262
0	0
0	0
1	0
0	0
0	9
0	0
0	0
0	0
0	0
0	8
1	40
0	0
0	0
0	0
0	20
0	350
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	140
0	3
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	103
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	43
4	0
0	0
0	0
0	0
1	87
1	24
0	0
0	1
0	0
0	44
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	53
0	0
0	0
0	532
0	0
0	0
0	0
0	0
0	3
0	0
1	743
0	0
0	0
0	0
5	1420
0	417
0	259
0	0
0	0
0	0
0	0
0	0
0	579
0	0
0	0
0	2
0	0
0	0
0	95
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	20
0	54
0	0
2	1
2	3512
0	0
0	0
0	0
0	0
0	1891
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1901
0	5
0	0
0	0
1	1444
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	0
0	0
1	12
5	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	4
0	145
0	0
0	0
2	5
0	52
1	74
0	0
0	431
0	0
0	0
1	0
0	0
0	0
0	3
0	0
0	0
0	0
0	13129
0	54
0	9
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	120
0	0
0	0
0	4438
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
4	26
0	0
0	0
0	0
0	96
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2990
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
1	107
0	1
1	0
1	0
0	0
0	75
0	50
0	0
0	0
0	0
0	0
2	14037
0	0
0	1
0	0
0	0
0	0
1	1953
0	0
0	84
0	0
0	0
0	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	30
0	68
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	144
0	0
0	2
0	239
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	14382
0	0
1	0
0	0
0	0
0	6
1	6
1	0
0	0
0	1
1	0
2	0
0	0
0	0
0	1760
0	0
0	0
0	0
0	1
0	17
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
2	66
0	7
0	0
0	0
1	0
1	0
0	0
0	0
2	0
0	7
1	4
0	0
0	0
0	0
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	699
0	144
0	0
0	0
0	0
1	0
0	0
2	0
0	0
1	20
0	0
0	0
0	9146
0	0
0	0
0	5
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	311
0	0
0	0
0	0
0	1
0	0
0	0
0	12
0	0
0	0
0	0
0	207
0	0
0	722
0	96
1	0
37	0
2	240
0	0
2	0
0	0
0	0
0	0
14	196
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	13
0	0
1	0
0	1
0	0
0	0
0	9
0	0
0	0
0	859
0	0
0	0
0	0
0	0
1	0
2	223
0	0
2	762
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	231
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	0
0	0
0	4626
2	2
0	0
0	1298
0	0
1	11
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	838
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	1
0	0
1	79
0	0
2	40
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1271
0	0
0	15
0	0
0	0
0	0
0	0
6	123
0	0
2	25
0	1998
1	247
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	19
0	0
0	0
89	0
0	0
1	0
0	0
0	0
0	160
16	0
0	0
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	319
0	424
0	0
0	0
1	405
0	48
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	564
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	130
0	0
0	0
0	0
0	0
0	20
0	21
0	0
0	0
0	0
0	0
0	0
0	2490
0	0
0	0
0	3
1	241
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	0
0	0
0	0
0	0
5	1515
0	0
0	0
0	68
0	0
0	0
0	49
0	0
0	1
0	0
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	4
0	0
0	25
3	7
0	0
0	0
0	0
1	594
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5951
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
2	427
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4555
0	0
1	14
2	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	8
0	117
0	0
0	0
0	82
0	14
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	25
0	0
0	0
0	0
0	0
0	71
0	0
0	0
0	0
0	26
0	0
0	0
1	392
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	34
0	0
0	0
0	0
0	110
0	0
1	0
0	0
0	35
0	59
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
3	162
0	7
3	82
0	0
0	0
0	1
3	1524
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	214
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
3	5
3	3228
0	0
1	0
0	0
1	0
0	0
0	215
0	0
0	4
3	532
0	0
0	0
0	0
0	1278
0	0
0	0
0	0
0	0
0	0
0	0
0	356
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	7
0	0
1	0
0	0
0	0
0	0
1	0
0	1
0	0
0	318
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
3	5
0	0
0	0
0	0
1	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1070
0	124
0	0
0	0
0	0
0	0
13	119
0	0
0	0
2	1
0	0
0	0
0	0
0	190
0	0
0	0
0	0
0	22
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
2	0
0	75
0	0
0	0
0	0
0	0
0	0
2	694
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	7
0	0
0	0
0	0
0	0
0	149
0	0
1	5339
0	0
0	0
0	704
2	1616
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	143
0	0
0	0
1	149
0	0
0	0
0	39
0	0
0	0
0	0
0	321
0	0
0	0
0	18
0	0
0	0
0	4
0	0
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	122
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	374
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
14	1
0	0
0	0
0	124
0	0
10	0
0	0
0	0
0	0
0	72
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
1	15
4	0
0	1608
0	0
0	19
0	0
0	334
0	0
0	2
0	0
0	0
0	23
0	0
0	0
0	0
6	0
0	0
4	117
0	0
0	0
0	0
0	0
0	0
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	57
0	0
0	0
0	231
0	0
2	206
0	0
0	0
0	0
0	0
0	62
0	17
1	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	18
0	0
0	0
0	1
0	0
0	0
4	1
1	8
0	0
0	0
2	13
1	334
0	33
0	0
0	0
0	0
0	0
0	0
8	16
0	0
0	0
0	0
2	0
5	0
0	47
1	0
0	1579
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	178
0	259
1	365
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	102
1	520
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	152
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1155
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	144
0	0
0	144
0	0
0	0
0	107
0	0
0	262
0	1193
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	812
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5772
0	0
1	17
3	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1837
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	4
0	0
0	0
0	14
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2186
0	2
0	0
3	1070
0	0
0	0
0	0
0	0
0	231
0	0
0	0
0	0
0	2
0	11
0	0
0	21
0	0
0	0
1	1
0	0
0	0
0	0
0	100
0	0
0	80
0	0
0	0
0	0
0	0
8	37
0	17
0	37
0	0
0	0
9	0
0	0
0	1567
0	0
0	0
0	0
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	83
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1532
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	13
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	442
0	0
0	0
0	0
0	0
0	901
1	0
0	0
0	9
2	366
0	0
1	0
0	0
0	0
0	0
0	1243
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	6
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	14
0	0
0	0
0	544
0	0
0	0
0	0
1	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	21
0	0
0	0
0	0
0	0
0	67
2	45
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	0
0	0
0	0
