UniqueCount	AmbigCount
74	784
42	784
0	0
0	0
31	0
0	0
0	0
1	44
0	65
1013	310
1	266
1351	1973
3	1887
0	2044
3	724
0	0
0	1
0	1
0	0
0	1
0	11
0	6
0	2
0	2
372	158
0	158
42	126
0	16
0	52
1	41
2	50
0	79
0	61
0	40
4	49
0	79
23	48
1	0
11	29
0	18
0	29
1	16
0	18
0	18
0	29
0	18
0	18
128	706
0	523
12	158
0	522
0	725
1	126
0	70
0	62
3	26
0	82
0	0
0	0
0	0
0	0
0	0
162	203
2	31
2	188
15	1677
61	1742
1	440
2	0
0	39
2	126
8	17
2	12
0	19
1	3
0	9
3	0
2	6
3	1479
44	1403
5	789
0	1457
0	1303
0	26
4	73
4	3
2	31
2	133
0	93
14	102
0	102
1	3
3	2
0	0
0	0
0	0
0	0
0	0
0	1810
0	1337
1	919
6	1060
1	578
2	208
1	534
1	45
0	1810
0	1356
175	18
0	15
0	3
0	7
0	0
1	11
183	7
57	663
0	401
2	24
77	624
0	0
1	4
0	122
0	24
1	127
0	199
142	227
0	7
0	31
0	11
0	136
0	120
0	0
632	236
2	116
5	120
0	0
0	0
3	237
0	80
4	125
0	90
0	27
0	7
1	56
2	214
0	28
0	21
0	0
55	1802
6	1188
10	990
0	1287
35	1275
16	1275
0	529
0	208
0	95
1	74
2	95
0	7
10	14
4	81
0	78
0	1511
1	3
0	0
0	0
0	0
0	0
0	0
0	1
0	11
0	0
4	4
0	0
7	29
0	10
0	25
0	16
0	9
0	3
0	0
0	0
0	8
0	8
0	0
0	0
12	4
0	2
44	0
5	2689
45	4486
1	4557
0	123
34	4454
0	483
4	342
3	404
0	40
0	37
0	47
7	214
0	32
0	12
2	12
0	12
0	8
291	419
0	403
0	58
0	30
0	35
0	4
8	26
0	134
0	477
0	374
243	490
2	408
0	74
1	29
1	36
0	1
2	7
0	0
0	6
0	5
0	3
0	1
2	0
36	245
0	54
24	248
0	81
0	0
5	169
0	21
232	178
0	156
0	158
0	137
0	106
0	83
0	0
0	0
0	0
0	0
0	0
688	4004
0	819
0	3865
10	4055
0	2902
9	2974
1	2792
0	1519
7	310
0	9
0	264
0	325
0	171
0	292
1	275
0	205
2	341
2	357
1	157
3	195
1	19
10	4
0	10
0	167
0	10
0	1
0	5
12	110
22	101
17	595
0	115
0	567
0	578
0	40
0	8
0	6
1	26
0	24
0	35
0	53
2	1
0	1
0	0
0	0
2	4
0	0
0	0
0	0
371	711
0	550
5	169
0	0
0	0
0	0
0	0
0	0
0	0
4	357
56	449
0	267
0	31
14	140
0	6
0	142
0	8
0	8
3	0
451	493
9	493
10	394
5	23
0	0
37	339
11	327
5	87
0	0
0	0
0	0
0	712
4	552
1	518
8	691
0	0
0	0
6	0
53	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	340
4	107
0	309
0	36
0	41
5	118
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
4	995
5	1075
1	1075
0	972
14	1038
12	267
2	946
2	70
2	372
2	38
0	115
9	115
0	4
0	15
362	402
8	197
13	388
4	163
3	5
0	0
0	0
0	90
3	669
0	393
0	666
0	668
0	595
0	674
0	671
0	40
0	2
0	2
0	1
16	0
7	675
0	0
1	806
4	998
0	268
2	177
1	54
0	0
0	1
0	0
256	563
17	435
50	285
0	435
656	262
2	262
0	101
0	19
0	0
0	196
962	200
0	1
0	1
0	0
0	0
0	0
0	8
0	0
101	0
0	492
12	506
0	34
0	19
2	231
1	33
0	0
65	1019
0	979
0	24
0	27
0	29
0	13
1	33
6	9
2	236
0	22
0	7
4	2
0	0
0	1
0	4
0	8
0	4
64	4
0	278
1	227
2	278
0	238
0	0
8	40
27	615
3	26
5	2
4	12
1	235
3	66
0	615
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	2
2	171
0	10
0	2
1	0
1143	3268
16	3220
11	49
0	1138
1	1212
0	1851
2	1135
0	34
0	0
1	34
0	2
1	4
1	4
0	13
0	0
0	10
1	31
6	31
0	9
0	0
0	0
0	0
0	0
0	0
3	7
0	0
929	0
278	294
0	121
1	56
2	214
0	0
0	0
1432	921
0	554
0	497
1	25
0	0
0	0
0	24
1	25
2	29
6	99
0	77
9	86
1	16
0	1
0	8
0	1
667	0
0	4
0	4
0	0
0	4
0	4
0	1
147	285
0	282
3	32
5	1
0	22
0	19
1	17
2	20
1	1
0	20
0	17
0	21
0	18
0	0
0	1
0	0
0	0
0	1
126	141
0	66
10	81
0	2
313	0
3	4071
0	330
1	100
0	3619
0	1901
5	70
6754	30295
0	774
1	16998
20	15680
0	12766
0	2403
6	7370
26	5266
22	3575
4	0
0	0
2279	412
0	412
0	0
0	0
0	43
105	94
0	17
0	86
2	49
10	433
0	26
1	417
0	26
0	29
0	25
9	90
0	77
2	48
0	122
0	34
0	35
0	19
23	0
0	0
0	4
43	48
4	0
1	28
1	10
0	16
0	0
80	67
0	3
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	3
0	2
0	0
0	0
0	0
0	0
118	1326
40	1325
11	2533
4	310
6	81
0	304
1	0
0	2529
0	438
0	361
0	432
26	10
0	1
113	0
373	129
0	29
0	5
0	95
0	36
1	5
0	0
0	232
26	226
0	13
0	16
0	0
0	242
0	0
389	0
23	64
0	63
0	62
0	4
0	7
0	12
0	1
0	9
0	6
0	9
0	3
0	1
10	309
0	22
5	244
0	176
0	39
1	57
0	61
0	59
2	31
5	20
0	0
102	883
33	883
106	555
21	534
1	893
0	0
381	358
7	358
4	0
1	2
0	0
1	0
16	1424
0	1095
0	809
3	1
126	528
0	1140
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	192
4	355
0	61
14	582
0	1506
1	68
10	164
0	1413
0	40
0	100
4	452
0	1519
0	0
0	0
0	0
2111	3532
9	2407
7	1126
250	7
0	7
0	4
19	25
3	21
0	0
3	1
1	4
563	49
0	24
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	1983
0	1800
35	1733
1	1080
1	88
0	32
0	304
0	210
1	40
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
127	281
0	84
1	60
4	166
0	93
1	97
0	32
2	37
0	31
0	2
1	0
0	11
0	12
0	12
0	0
3	465
0	2
0	360
1	443
0	46
0	226
1	48
0	1
1	78
1	1
0	0
0	8
0	0
0	0
0	0
0	1
0	1
0	1
0	1784
1	171
71	57
0	57
334	0
411	1961
11	1114
19	745
0	238
4	708
1	34
0	1109
17	735
870	0
0	13
67	64
0	55
0	28
0	13
1	12
0	0
0	6
713	387
0	204
9	213
20	0
0	0
0	0
0	0
0	0
0	0
7154	0
0	0
71	0
0	0
358	0
18	4
1954	721
0	610
1	21
0	104
17	111
23	0
0	0
9	0
0	0
0	0
0	132
4	76
0	127
0	121
0	13
7	26
0	1
201	273
1	55
0	211
0	21
1	24
0	0
8	619
6	619
0	0
84	138
0	132
0	7
2	3
1	0
0	0
3	0
0	1414
11	1156
27	452
19	629
1	527
0	610
5	547
0	0
4	15
208	141
0	139
0	0
0	0
0	0
77	38
9	25
0	25
191	17
5	15
0	12
3061	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
1	26
0	0
0	0
18	13
0	12
0	0
4	1
0	0
0	2
0	0
26	182
1	23
0	0
677	303
0	43
0	265
68	13
0	5
0	0
4	43
0	3
0	84
0	149
147	55
0	0
0	0
10	54
0	19
0	26
0	21
4	38
2	8
1	6
1	1
0	37
0	0
0	0
0	0
1	9
0	0
0	0
0	0
0	0
0	0
1	0
15	634
3	634
0	295
0	266
186	351
3	0
0	73
4	47
0	294
2	127
0	90
0	0
0	0
0	0
0	0
0	0
55	51
2	35
2	24
525	0
0	166
0	0
0	2685
4	2689
1	2689
41	2688
37	2304
1	113
3	17
0	17
0	49
3	216
2392	9
1347	523
672	0
7	38
0	0
0	205
1	219
4	308
8	134
0	260
0	218
0	239
0	45
0	114
0	80
0	62
0	3
0	0
322	17
0	17
4	142
0	249
3	338
1	123
3	140
0	121
0	280
0	247
0	362
1	294
2	64
5	251
4	30
0	30
9	288
0	42
0	56
0	2
0	98
5	119
830	345
3	226
0	15
0	15
0	0
0	29
1	30
3	25
2	34
0	6
0	0
0	0
0	0
13	86
0	9
0	75
0	6
0	9
2	0
0	0
1861	8
10	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	3
0	8
0	0
52	1832
0	1672
0	813
0	305
2	0
1	143
0	2
29	443
1	40
0	126
11	463
0	114
4	0
2	0
1	35
0	0
0	0
0	0
43	6480
2	1750
1	364
0	274
1	200
0	323
0	4675
0	282
0	0
0	162
0	4
2	397
0	158
0	1
0	1
0	0
142	14
10	51
44	11
24	58
0	158
0	82
0	109
0	23
2	21
0	0
0	1
0	154
9578	11675
7	2444
0	1531
1	3519
0	2653
0	3638
2	2675
4	604
0	7
0	0
786	314
20	314
0	0
7	423
0	386
0	379
1	15
0	385
0	22
36	370
20	343
4	159
9	1771
0	1707
14	1135
0	330
0	24
0	1613
0	274
0	246
0	109
0	983
1	56
16	197
0	63
9	61
203	174
0	123
5	123
11	87
42	108
0	62
2	17
7	6
0	0
0	1
0	1
2	0
0	0
4	138
0	389
0	442
0	418
2	333
0	48
0	98
0	305
1	0
0	1
0	13
0	21
0	21
0	0
4	521
6	479
0	100
0	338
0	388
0	379
0	79
1	26
1	1
0	3
0	1
0	0
0	1
0	1
3	15
0	15
8	2
6	0
6	0
1	0
0	0
0	0
0	0
0	0
185	0
0	0
0	0
0	0
0	64
1	64
0	64
0	31
0	37
0	4
0	0
1431	5973
32	5973
0	0
0	0
0	37
0	321
3	369
3	316
3	84
1	44
1164	710
4	454
38	434
3	42
6	105
531	14385
4	13324
15	13363
1	7915
0	6344
14	7951
40	6765
3	5186
7	4568
0	3662
0	3041
1	2617
2	1
0	1
0	1256
3	655
13	144
5	1178
1	849
6	204
2	67
4	626
1	327
2	392
0	5301
0	5258
0	5155
0	0
0	0
1	158
0	639
90	665
9	32
0	18
0	643
0	0
0	0
0	0
2	3724
0	18
3	3825
33	3645
17	3600
7	3586
0	56
0	3381
0	15
0	0
1	103
0	193
5	2686
0	198
0	14
9	298
5	234
10	101
0	2672
0	0
0	2567
0	0
0	0
0	0
2325	0
82	234
8884	24770
6	392
81	24487
17	2742
0	0
1041	1316
0	547
1	830
5	755
0	347
0	73
0	619
1	20
266	49
1	29
0	1
0	0
0	0
0	0
55	1337
3	1057
1	1340
4	148
0	45
115	50
0	48
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	192
7	197
0	40
1	6
0	6
0	0
0	1
0	0
0	0
0	0
404	140
3	72
2	8
5	49
0	64
1458	314
1	137
0	21
10	98
10	44
12	130
0	86
0	23
0	923
206	9179
7	6108
9	1644
1	7350
4	4220
0	0
0	0
3	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
3	8
0	4
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3008	487
1	141
3	107
0	331
0	0
0	0
0	0
0	0
0	0
336	1202
0	405
0	1111
17	558
2	149
0	18
4	26
1	23
0	6
0	43
1923	16160
15	16489
2	13614
64	4180
5	675
0	1325
5	1266
2	1097
4	232
3	53
1	1
0	422
39	468
0	13
1	72
17	370
0	81
0	0
19	791
19	713
2	100
6	1
0	192
14	249
0	35
0	41
1	24
0	0
0	0
12	446
0	458
1	441
5	39
0	197
0	0
0	0
0	0
0	0
0	0
0	48
6	51
0	40
0	51
13	430
20	535
50	397
6	134
9	0
12	211
11	336
3	335
16	437
7	305
0	351
0	0
0	50
5	504
0	1259
9	1245
3	60
1	1249
0	41
0	185
16	1238
5	83
0	50
4838	0
490	206
1	206
16	750
110	847
0	199
1	81
0	26
1803	1940
3	457
0	1747
0	15
307	0
578	389
0	47
0	296
0	95
0	38
0	56
0	36
4	64
0	334
1	5
0	5
1	11
10	0
4	1088
2	1072
0	86
3	85
3	28
0	0
4	1074
0	600
0	37
7	49
0	0
0	689
85	2
0	5
1	5
1	3
0	492
3	457
3	276
0	409
0	0
0	0
0	0
0	0
0	0
0	0
39	966
25	964
0	2
0	0
0	3
0	0
0	3
13	1846
0	1731
4	96
0	809
56	1549
0	924
0	365
1	212
5	149
0	59
0	307
1	152
7	18
4	246
3	26
0	1
117	334
1	321
1	264
0	93
1	101
0	0
0	0
0	0
38	1023
39	1023
1	882
0	1012
0	100
0	0
4	94
5446	0
63	15
10	8
0	3538
2	178
62	3602
0	0
0	0
409	189
0	89
8	17
44	103
1	89
2	89
0	0
88	132
2	132
0	26
0	0
229	273
7	56
0	148
12	9
0	3
0	7
164	348
3	114
10	282
0	403
0	242
44	176
3260	649
0	325
2	322
3	560
0	0
0	5
0	5
0	0
8	237
5	234
2	10
2	4
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
217	188
0	28
1	164
5	20
0	6
0	6
0	0
108	34
0	6
0	19
4	3
0	8
4	2
11	4
0	4
0	0
0	154
74	593
1	551
0	133
45	569
0	91
1	458
0	72
0	39
2	1
0	118
45	161
0	113
0	0
0	0
0	157
1	84
0	35
0	5
0	5
0	4
0	0
0	5
0	0
0	5
0	1
110	135
0	20
11	115
73	11
0	11
0	0
0	0
0	0
0	4
0	4
0	3
0	4
0	4
0	11
0	0
0	0
0	0
2	11
0	11
0	11
0	0
0	0
0	21
0	21
0	21
0	0
97	507
0	507
0	258
0	0
1	0
0	0
201	9
298	286
2	284
0	8
0	8
1	9
0	3
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
3	64
99	78
2	71
0	0
0	12
0	3
0	20
1	7
0	0
0	0
0	0
0	0
0	0
0	0
23	66
1	28
0	41
1	39
3	0
0	9
88	242
2	242
0	33
2	35
0	6
0	0
1	9
0	0
0	33
0	0
0	0
90	4701
3	3399
424	4585
4	443
0	74
1	1539
2	657
0	444
1	428
543	155
0	155
3	82
1	32
0	0
9	269
11	267
216	268
0	206
47	691
0	691
3	84
1	0
63	2532
9	2558
236	793
82	530
104	814
1	377
0	211
0	166
1	95
5	117
0	89
1	111
0	53
0	4
2	40
25	57
0	4
1687	1783
0	1783
2	1110
155	585
0	512
0	531
0	37
0	45
0	83
4	88
1	84
0	106
3	292
10	337
0	263
0	328
3	8
1	74
1	83
51	28
0	22
2	28
3	19
0	18
0	21
1	327
0	133
1	124
0	97
0	91
3	73
0	196
0	227
0	21
1	70
0	342
5	37
6	80
1	80
0	0
0	0
0	0
0	14
628	171
1	19
7	49
0	129
90	487
5	83
20	428
0	29
2	379
0	0
7	316
9	499
0	437
1	101
0	122
2	16
0	537
1	500
2452	1605
0	727
0	356
0	230
2	214
0	657
1	56
6	6
4	76
0	75
1	45
2	65
0	51
2	0
2	1
1	6
10	36
0	5
1	11
0	0
0	11
815	603
1	274
0	109
0	380
10	212
728	639
14	215
7	211
1	56
0	7
0	65
1	6
7	55
0	5
0	48
904	48
0	0
0	0
83	1029
0	109
0	918
1	80
0	25
0	51
0	23
2	249
2	26
2	135
34	135
0	1
0	102
0	16
0	37
0	21
0	33
0	7
0	10
0	4
0	0
0	0
3	7
2	2
245	976
0	809
0	116
2	32
0	32
1	58
0	23
0	15
0	15
0	20
0	8
11	95
0	12
4	24
0	38
3	24
0	25
0	22
1	480
109	487
0	183
0	67
0	7
0	71
0	102
6	55
0	360
0	0
0	0
4	48
0	41
89	88
1	60
1	79
11	18
648	1903
0	1903
0	755
2	191
5	456
0	369
1	229
0	0
0	0
0	0
0	0
0	0
2155	397
17	375
8	180
0	88
0	151
7	81
34	237
0	329
1	230
1	326
33	261
6	53
2	11
0	24
6	88
0	4
0	0
0	944
0	944
40	768
1	700
26	444
0	417
3	192
11	119
0	222
2	94
0	94
2	940
5	114
2	115
1	52
0	47
167	187
0	65
5	1
0	122
46	5405
0	493
0	900
9	496
0	147
5	11
0	949
1	916
6	380
0	592
4	926
12	11
0	24
0	370
0	342
0	328
0	313
0	121
5	49
0	7
0	328
0	88
1	2
45	1969
0	1650
11	1798
0	227
1	329
6	52
2	771
0	360
0	73
7	14
1	2
0	771
11	513
2	110
11	498
0	80
0	24
263	1723
5	1731
0	577
0	0
2	2
0	3
0	1
0	3
6	22
4	18
0	14
0	11
0	5
0	1
0	6
3	11
0	1
0	1
301	246
11	212
0	25
0	30
0	19
0	0
0	0
1	0
0	0
2	0
0	0
1037	0
0	0
0	0
0	0
211	204
17	204
0	131
1	122
2	73
4	34
0	0
0	0
0	0
16	2754
64	2753
56	272
210	49
47	59
88	0
4	2516
174	6
3	2
0	3
0	0
124	18
4	19
0	3
51	139
8	49
5	0
143	91
30	766
15	766
1	2
0	745
0	5
0	5
1901	0
0	0
554	1780
2	573
0	80
2	21
27	1686
0	54
0	58
648	401
1	55
3	75
0	30
7	299
3	16
2	223
0	26
1	8
0	46
7	81
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
12	126
0	126
8	0
1	32
3	21
1361	0
1449	0
0	2
0	1
0	12
0	15
0	12
0	0
0	0
0	1
12	397
7	397
0	38
0	34
0	13
0	7
1	7
1	4
5	0
15	55
0	1
0	53
0	0
0	1
0	0
0	1
0	1
28	37
0	0
2	0
0	0
0	0
0	0
0	2
0	0
0	2
3	115
0	115
445	285
31	281
0	110
0	13
3	1
23	578
2	321
0	106
3	86
0	88
6	20
0	46
1	439
26	193
0	28
402	3722
6	1
85	3348
4	1361
0	1364
785	19
0	5
0	14
31	708
3	740
9	496
0	41
0	49
3	29
631	7
0	0
283	154
5	154
0	0
0	0
0	0
0	1
10	3
1	2699
0	0
0	0
0	0
0	1
0	17
0	20
0	26
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
5028	2704
14	2063
0	10
0	1
0	1
1	1
12	11
0	0
0	0
215	0
0	0
0	0
20	466
0	15
0	52
0	434
547	372
0	242
1	154
0	120
4	0
0	0
0	0
0	0
0	0
376	0
0	0
0	0
0	0
6	83
0	35
0	86
0	104
0	14
0	77
1	82
0	24
1	2
42	11
0	96
0	33
0	63
0	37
0	7
0	8
0	39
4	71
1	1165
394	1752
3	1472
0	387
0	0
0	0
350	524
3	327
0	36
0	192
6	75
0	32
1	0
1	0
220	287
0	232
0	11
0	9
4	6
0	2
0	0
0	0
0	0
0	0
0	7
0	0
0	10
1	11
0	12
3	0
51	1158
0	976
3	18
6	355
7	18
1	117
4	6
0	49
22	831
13	831
1	0
0	1
0	1
0	0
0	0
232	105
0	105
0	15
0	168
11	449
3	356
9	136
0	165
4	168
3	64
37	26
0	15
1	11
5	86
6	293
77	321
0	94
0	262
2	33
0	31
0	60
1	5
0	195
0	18
0	36
2	139
0	70
1	48
0	29
0	0
0	0
13	942
102	942
0	499
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	17
272	19
264	523
0	512
1	266
0	133
0	85
0	90
27	497
0	88
9	408
1	244
7	16
1	100
0	66
2	48
1	13
3	88
4	4
0	0
0	36
0	82
0	5
6	1
3	5
2	27
7	146
1	45
0	89
0	28
0	20
12	30
0	11
0	44
0	3
0	0
11	0
0	50
0	50
0	49
0	0
0	41
0	40
0	8
0	36
0	9
0	5
0	17
0	14
0	0
0	3
0	3
8	0
0	0
0	0
0	0
12	303
0	306
3	291
2	300
27	20
0	0
0	1
0	1
0	1
0	1
0	0
0	0
207	709
1	547
2	6
0	531
1	58
8	258
22	27
0	681
0	721
6	721
0	651
0	81
0	147
0	68
52	224
7	224
1	5
0	17
0	21
0	3
0	3
0	3
0	0
0	1040
18	1326
5	1054
1	1242
3	230
6	262
9	198
0	32
2	154
0	62
7	62
0	72
4	1
0	0
4	17
0	17
123	1
0	0
0	0
0	0
53	18
0	18
2465	2207
0	1020
11	104
197	1325
10	162
0	233
4	243
0	133
0	2
0	58
0	13
0	49
0	48
0	10
705	39
0	3
6	13
0	8
0	11
17	3131
20	414
0	302
0	331
1	75
0	109
2	110
1	3059
0	100
0	82
0	93
0	11
0	87
1	86
0	1
0	2
2	8
0	15
4	143
1	218
3	218
1	14
3	1
0	26
0	0
0	0
0	0
0	0
0	8
108	8
0	0
0	0
10	8
0	0
0	1
4	3
0	0
0	1
23	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	79
0	0
5	16
0	10
3	16
0	0
0	0
0	0
0	0
105	1
0	1
0	0
0	0
0	0
0	0
11	166
0	70
12	161
0	216
0	178
3	121
2	2
0	2
0	297
19	297
0	286
0	182
4	72
1	37
1	36
0	218
4	190
0	203
0	223
3	96
0	232
0	146
1	34
1	34
4	15
0	65
0	31
0	9
0	55
58	281
4	238
0	39
5	14
1	125
1	125
3	4
10	693
1	783
0	116
0	341
0	170
0	123
0	123
0	60
0	95
2	7
0	713
0	2
0	0
0	16
0	0
0	0
0	16
0	0
0	0
0	6
0	0
772	375
0	362
0	50
9	21
1	5
0	0
306	25
1	18
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	200
0	203
0	123
0	126
0	6
0	3
1	5
13	106
0	56
14	49
0	10
0	1
0	9
0	38
6	6
6	1
0	155
1	0
0	0
0	0
0	0
47	0
0	0
0	0
0	0
5	7
0	4
0	4
0	5
0	2
1	1
196	19
0	15
3	73
0	70
0	68
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	243
0	237
0	34
7	980
1	912
3	500
31	698
17	287
6	5
0	424
2	34
0	58
0	8
0	0
0	34
0	0
3	31
0	0
0	0
0	11
0	11
6	3
0	0
0	0
0	0
0	0
4	3
0	3
930	620
0	211
0	109
1	101
6	275
3663	485
1	485
0	103
0	0
669	0
0	0
0	0
0	0
0	3
0	0
5	30
0	0
0	0
0	0
0	0
0	30
18	1385
0	1279
2	599
0	270
28	332
18	1109
72	68
0	49
0	18
0	5
1	56
1	28
2	12
0	25
0	0
0	2
0	1
9	2
198	1255
7	1035
0	549
6	283
0	979
0	0
0	0
615	170
0	15
0	180
0	179
0	163
0	264
0	275
0	14
1	188
1	21
1	192
0	282
0	270
0	282
0	174
1	13
0	180
0	2
0	11
3	0
4099	304
8	3956
9	396
0	311
1	739
0	3939
20	566
15	3069
9	944
1	797
7	3956
206	4848
2	2234
21	252
1	1089
5	1530
33	1450
3	15
0	1121
3	3902
0	1249
1	4
3	0
0	4
0	358
28	735
0	770
1	740
0	780
0	737
6	38
15	201
4	128
0	7
0	0
4	780
50	317
1	317
4	8
0	0
0	0
15	30
38	107
0	74
20	9
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
4	736
0	898
0	927
6	123
7	13
0	851
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	780
0	705
8	738
0	736
0	737
4	689
5	686
2	610
3	49
0	479
0	19
0	300
4	146
0	97
0	98
3	67
2	60
0	2
2	0
0	0
0	0
57	1
0	1
1602	1017
0	687
3	346
0	3
2	3
0	3
4	20
0	20
0	7
0	2
0	2
0	3
0	0
0	0
535	33
2	15
0	18
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
333	94
0	94
0	0
0	0
0	0
0	0
0	0
86	25
2	8
0	8
0	12
61	464
3	25
1	391
0	375
15	432
0	0
0	0
0	0
0	191
0	63
0	89
1	169
0	71
2	180
0	13
0	13
0	1
16	40
2	7
0	41
2	41
1	44
0	21
1	0
0	0
10	603
12	553
48	561
0	31
1	85
10	91
1	23
0	101
0	106
0	104
4	1
0	0
0	346
13	585
0	82
0	72
0	263
2	2
0	2
0	3
1	3
838	580
0	48
20	502
0	0
1	12
0	264
233	410
0	399
0	414
0	172
0	343
0	40
1	14
0	0
1	1
0	31
0	138
0	201
0	1
2	0
0	3
0	3
0	0
5	511
95	511
0	307
0	11
0	1
0	1
5	5
0	7
0	2
0	0
0	0
0	0
0	0
0	4
0	5
0	1
0	11
0	11
0	0
0	0
0	0
0	5
0	5
0	2
1	394
49	394
0	0
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	1
0	125
1	134
0	125
0	8
0	4
0	7
0	0
112	167
4	146
0	27
0	44
0	27
0	0
0	0
0	10
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
2	156
3	290
15	1572
0	1435
15	1202
1	1095
7	196
6	1196
0	180
1	1
1	24
0	0
0	0
37	424
0	160
8	416
0	61
0	0
12	73
0	41
1	6
1	3017
575	13658
950	13658
38	1732
30	13329
1	0
0	2621
212	2654
8	28
0	16
0	93
0	60
8	2314
4	353
73	110
0	31
0	56
2	75
0	13
12	46
0	206
3	27
0	203
4	185
1	6
0	7
5	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	3
0	3
1342	1120
23	676
0	336
5	164
628	462
0	234
1	462
76	323
0	284
0	16
0	35
24	37
0	0
0	0
0	0
0	974
8	1008
192	294
7	184
1	110
0	0
2	9
0	0
460	309
54	280
0	271
0	205
2	0
317	0
4	223
0	0
0	2
3	147
0	1
0	172
1	92
2	57
1	18
0	51
0	40
0	44
2	31
2	26
40	336
5	318
18	196
1	35
0	96
0	16
0	13
0	0
0	0
0	0
0	0
0	0
48	137
7	39
5	89
1	24
2	11
0	0
0	0
73	0
23	915
0	619
9	597
0	4
3	34
1	41
12	434
29	0
2204	574
10	168
0	138
2	119
0	112
3	0
0	83
0	84
0	18
0	42
0	18
0	0
0	0
0	0
0	0
0	0
554	736
1	481
0	1
0	11
0	7
5	257
0	232
2	222
1	10
0	0
37	0
847	1192
2	966
0	38
6	152
1	3
28	451
0	59
12	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	138
0	106
1	80
0	82
0	102
0	9
0	3
0	4
0	0
0	137
0	116
1339	5314
52	1297
9	1675
125	5362
3	2640
4	6
1	1397
70	1352
7	1675
7	1833
0	14
0	209
0	154
0	20
2	147
0	21
0	0
2373	12334
16	2528
24	10214
5	7669
2	20
0	0
2928	860
6	91
1	326
0	136
9	66
0	87
1	163
2	249
1	3
0	3
0	0
0	0
0	0
27	1188
53	1188
0	1
38	111
42	125
150	283
2	13
232	958
22	945
0	447
0	413
1	24
0	445
0	26
3	80
0	43
0	0
2	2
0	2
0	0
0	1
0	0
0	2
0	0
0	0
8	1334
7	2959
0	2739
7	2605
7	82
7	2187
5	23
0	2
6	1904
0	93
2	223
0	35
1	33
0	0
223	3792
0	181
39	3640
0	0
0	1
0	0
69	198
26	198
4	54
1	99
1	489
75	797
4	348
2	3
0	9
0	92
0	204
0	80
0	169
4	150
0	0
0	483
2987	483
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1150	2964
63	2916
23	2934
14	1108
4	800
0	11
3	12
0	14
3	14
0	11
3	995
19	968
3	135
11	953
2	43
2	86
19	44
4	54
0	14
2	114
0	148
440	193
3	21
0	75
0	173
13	1112
48	1110
0	48
0	145
0	228
2	2
0	28
96	112
0	36
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	195
428	198
3	0
1	3
0	0
0	0
9	0
473	0
4	0
2299	11679
16	453
5	1044
16	609
11	701
0	145
10	294
0	315
3	473
29	9473
22	343
0	343
0	53
0	44
0	2
23	2
0	1
15	17
1	17
0	12
0	1076
0	795
0	565
0	724
0	99
0	98
13	176
0	52
0	106
0	81
0	923
0	978
0	1032
152	86
3	58
0	87
4	0
0	3
5	242
6	242
1	24
0	33
1	7
6	1
0	0
10	0
0	0
0	0
0	0
0	0
0	0
2	10
10	8
3	8
96	3253
75	3478
0	2358
58	946
2	2589
30	2098
0	3245
4	3242
14	2913
40	2849
10	481
1	205
0	406
4	3
0	0
16	3037
4	3062
