UniqueCount	AmbigCount
0	0
35	50
0	50
0	0
10	11
10	137
5	137
0	2
0	2
0	2
0	526
23	530
1	228
0	1
73	1
2	1
0	0
0	0
0	0
0	0
0	7
0	9
124	1
0	0
0	11
0	10
0	12
0	10
0	14
0	3
2	14
0	14
0	183
5	21
0	179
1	2
1	19
0	18
3	5
1	7
1	2
2	26
0	10
0	2
1	0
0	183
138	78
0	71
0	18
0	6
0	18
255	189
0	62
0	22
0	126
0	41
0	1
427	10
0	10
0	0
1	0
0	4
0	7
0	7
10	2491
0	3126
0	3129
7	355
9	41
5	295
0	3129
0	258
231	246
0	132
0	146
0	0
0	5
0	132
2	2
0	0
0	0
0	0
0	0
8	19
0	11
2	18
0	16
61	561
0	561
17	0
0	19
0	11
0	11
0	6
0	2
1	0
0	0
0	0
0	0
20	19
0	12
10	11
0	5
0	0
4	0
0	4
14	4
0	2
0	8
0	8
0	4
0	1
0	0
0	0
0	8
792	470
0	446
2	114
0	54
0	0
0	0
0	0
0	0
2	0
17	168
0	3069
115	3069
0	6184
0	5946
0	6392
0	6324
0	5885
0	6176
0	6139
0	6025
0	6245
0	5116
0	6427
0	6313
0	6199
0	6518
0	5980
0	6392
0	6393
0	6517
0	6120
0	6136
0	6334
5	5864
1	6645
1	610
0	612
0	594
0	9
1	4
1	6015
0	6480
1164	652
0	318
2	131
0	35
0	63
0	192
0	89
1	9
2	23
0	184
1	147
2	175
1	175
0	128
0	44
7447	964
0	26
0	287
0	5
0	607
0	474
0	41
22	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	123
1	99
25	88
9	29
0	19
0	17
0	8
0	20
0	96
1	22
2	0
1	3
0	22
0	0
0	0
0	0
34	9
0	2
0	1
0	3
0	4
0	0
0	0
0	0
0	103
0	0
0	0
6	2
3	55
0	92
1	326
12	68
0	345
0	105
0	21
0	24
1	64
1702	2429
0	2378
7	157
20	477
0	45
197	45
0	5
3	428
1	141
0	468
0	16
0	500
0	442
0	1
2	41
0	442
0	27
0	48
0	50
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	180
48	111
1	111
3	157
1	19
9	14
3	14
0	6
0	588
0	393
1	334
0	226
5	379
0	50
354	965
14	1743
0	6
2	144
4	112
0	1668
0	95
30	120
0	98
0	91
3	64
2	32
0	19
25	55
0	53
0	7
0	5
0	2
0	4
1	2
0	0
3	21
1	4
1	980
0	67
1	10
2	57
0	8
0	38
0	974
7	10
0	318
0	290
6	287
0	270
1	246
0	25
0	26
0	13
0	28
3	503
0	218
3	405
0	47
0	286
12	524
0	512
0	415
0	453
3	5
8	114
0	12
2	2
1	46
11	94
1	46
1	3
0	14
5	0
1	14
270	490
3	295
4	176
3	167
18	1248
0	6030
0	6020
7	6027
11	0
7	3018
2	4610
0	2916
1	3746
3	4657
0	1
1	0
0	1
62	257
0	106
0	167
2	64
144	579
4	532
40	70
11	16
60	704
32	704
0	64
0	0
0	0
324	941
0	24
1	899
9	84
1	76
1	7
0	11
0	42
11	136
0	46
0	4
0	105
2	168
3654	4059
0	648
3	4038
1	294
1	99
93	2965
75	1055
52	2961
45	1095
0	1147
0	355
0	0
2963	159
1	157
274	757
0	559
1	421
4	330
0	288
10	3
0	0
0	0
0	0
0	0
98	674
0	665
0	8
0	2
0	2
0	3
38	1094
361	1094
0	441
15	66
12	66
0	0
0	0
0	0
0	0
411	186
4	74
0	0
0	0
0	0
0	0
3	207
7	207
0	0
0	1
0	11
0	7
0	94
0	47
9	37
0	207
8	31
0	31
0	11
0	11
0	11
0	0
0	0
0	0
0	0
25	426
0	177
0	95
1	91
0	63
0	422
124	545
15	480
1	22
48	80
0	23
0	5595
0	6047
7	5419
3	2733
3	150
40	3075
2	263
2	365
5	270
1	145
2	1
0	1
0	1
0	61
12	77
0	54
0	6
1	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
2	8
14938	19
7	224
288	233
58	212
0	73
0	132
0	0
0	0
0	0
0	0
0	0
24	476
1	431
1	76
2	3
0	2
0	1
724	4698
0	4698
2	40
0	462
3225	3
0	8
0	0
0	8
0	7
0	8
0	6
0	0
0	0
0	0
2	138
1	141
0	29
10	634
163	639
3	597
0	432
0	756
0	233
1	160
0	33
115	105
0	105
43	1007
15	951
59	810
6	1
0	190
0	57
0	93
0	37
1	501
0	112
0	2
0	2
0	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
2	102
5	59
0	3
1	9
1	14
199	1764
0	46
0	1764
0	0
0	0
0	7
0	13
461	427
6	211
4	408
0	181
2	5
0	0
0	0
3	94
137	48
0	48
89	2597
138	2597
2	44
0	22
2	11
0	190
0	63
2	7
1408	281
1	278
0	0
0	0
0	0
0	0
1	0
0	0
0	0
57	35
1	27
0	4
0	4
1	4
0	3
0	2
0	2
0	1
0	0
0	0
3	246
3	547
365	564
0	415
3	41
29	556
3	24
2	75
7	565
99	349
1	342
0	113
7	386
0	74
466	1019
0	160
2	150
3	897
1	0
12	267
3	50
0	281
0	232
9	139
257	3764
74	3761
8	2605
164	165
6	38
0	133
0	97
2	80
0	56
9	68
0	66
0	33
0	6
0	0
0	0
0	0
0	0
0	0
0	0
27	114
0	57
0	48
0	21
3	16
0	14
0	28
0	3
0	0
0	0
0	0
2	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	145
9	230
0	230
46	227
10	188
142	187
25	80
6	35
1	88
4	53
15	427
0	460
0	127
20	138
1	0
0	46
0	56
0	39
0	45
0	51
0	51
1	55
0	52
0	57
0	45
0	29
0	19
0	0
1	12
0	8
0	0
1	0
72	6797
0	676
5	2646
5	335
0	5865
0	525
5	2682
0	1
5	422
7	511
1	65
0	5
0	64
0	63
0	2
0	0
0	0
0	1
0	1
0	0
209	35
2	32
0	3
1162	198
0	135
0	9
1	6
3	2
0	57
3	613
4	599
5	626
1	668
2	0
0	30
0	3
0	23
1	26
142	0
29	180
1	0
0	67
0	45
0	109
2	0
0	3
0	6
2	6
0	0
0	27
3	29
2176	224
0	43
0	94
0	16
0	69
0	0
0	7
0	7
0	2
0	0
0	1
0	1
118	1164
0	426
0	337
9	306
57	738
0	34
0	0
629	2394
0	2249
3	1451
0	754
1	697
0	598
0	2296
0	0
0	0
0	0
0	0
531	248
0	157
10	248
0	524
20	1305
8	414
12	952
0	194
1	109
2	233
3	29
2	66
0	332
6	22
0	304
3	109
0	409
25	409
0	412
0	242
6	216
0	227
0	8
0	97
0	20
0	39
0	38
0	15
0	16
0	7
0	8
0	0
0	0
1	0
0	323
0	133
0	557
0	90
0	104
0	27
3	9
0	557
0	131
0	0
0	0
0	0
0	0
0	0
609	1
4	80
0	19
0	62
0	62
0	62
1	4
0	61
0	11
0	43
3	13
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
103	30
7	22
0	29
0	1
0	0
0	0
0	534
179	553
1	71
0	331
1	1
1	23
0	22
0	108
0	0
1619	348
23	270
42	2
0	0
0	0
0	2
3716	550
0	0
11	0
3	548
0	260
0	0
136	661
40	825
9	422
0	312
0	588
0	1
3	141
0	189
0	8
133	553
0	326
0	353
0	126
767	1251
0	536
0	207
0	726
379	4766
3	2894
1	2965
0	0
0	0
606	381
0	263
0	19
2	98
0	0
0	0
11	38
0	35
0	4
0	4
0	3
0	34
0	166
3	160
0	157
0	113
0	10
3	32
0	0
0	6
0	12
0	5
0	11
0	0
0	0
0	0
108	233
0	7
11	10
1	113
1	7
0	22
9	54
262	12
0	12
467	223
0	188
0	27
3	107
0	72
0	8
1	19
2	0
0	19
141	143
31	143
0	0
0	0
0	0
0	0
0	0
8	141
2	402
0	351
157	417
1	12
1	6
3	15
0	78
140	1699
4	1041
0	1010
0	1
78	346
13	6
42	62
0	62
1	0
0	0
753	414
1	405
1	405
0	0
0	0
0	1
0	1
0	1
0	1
0	0
16	256
1	1
0	243
0	6
0	34
0	0
0	97
0	54
0	12
0	1
0	47
0	4
0	0
0	10
1	54
11	693
5	704
28	713
0	675
0	112
2	39
0	143
0	3
0	15
0	308
0	4
0	0
0	0
0	0
0	0
0	0
1	0
0	0
915	4
0	3
9	1416
0	185
2	375
5	273
2	109
6	34
0	115
0	231
7	91
2	9
6	31
0	1397
7	1
0	1
0	0
0	0
0	0
0	0
0	32
0	32
0	7
0	0
0	0
0	32
575	1
0	263
0	260
0	4
0	0
7	0
0	0
0	0
116	486
0	398
0	0
1	13
2	245
0	55
0	0
0	6
834	55
20	32
0	0
0	0
5	0
0	0
0	0
0	0
5710	151
0	146
394	1
2	0
0	0
60	197
1	56
3	127
0	10
0	16
0	44
12	293
0	293
0	203
0	0
1	14
0	0
0	0
0	0
0	0
0	0
0	0
1035	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	1235
8	959
1	395
0	676
1	159
0	0
0	0
7	2
0	0
0	0
0	0
0	38
194	39
0	31
0	0
0	0
0	0
0	0
14	0
0	231
14	240
7	240
10	135
503	71
0	53
5	6
0	0
0	0
0	0
0	0
86	150
7	150
1	689
0	585
0	48
0	689
0	4
0	8
1	15
0	21
0	23
0	1
0	1
0	2
0	2
0	22
0	0
7	88
18	113
0	27
0	3
4	2
0	2
3	2
0	1
0	1
0	0
0	0
2048	475
10	511
23	550
20	418
0	1
0	466
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	1
14	0
1	4
0	4
9	6
2	6
1	75
2	66
0	55
0	6
0	2
0	1
0	0
0	0
49	2700
93	2689
12	204
0	197
42	54
350	10989
1065	12085
0	4212
0	6201
8	2019
0	1233
4	209
0	2
0	0
0	2
0	0
0	0
0	2
853	1556
158	1556
0	0
0	11
0	8
1	190
0	231
0	56
0	5
0	257
0	4
0	33
2	237
0	13
0	3
0	3
0	136
0	16
258	1543
0	1498
0	122
0	267
8	112
5	100
0	279
0	66
0	251
0	152
0	144
0	12
0	75
0	0
4	75
0	69
20	63
0	3
0	10
19	1446
0	1334
2	262
1	210
1	140
3	2
0	52
0	83
0	0
0	0
1405	3
27	504
0	497
0	474
8	346
82	350
0	327
5	29
0	6
2	1
0	59
0	13
0	9
0	5
0	0
0	4
0	0
0	4
0	2
0	320
0	0
0	4386
1	2038
0	3943
0	717
0	297
1	116
0	0
0	323
0	3710
0	3710
76	4671
0	4714
287	0
0	0
0	0
3	37
0	37
1	4
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	357
5	66
0	214
0	137
1	137
641	230
0	0
0	0
0	0
0	0
0	0
211	1584
4	1584
0	15
0	15
0	15
0	4
2	2
1	190
12	156
1	190
0	2
0	108
2	27
0	27
0	27
0	0
14	16
0	1
1	126
0	158
0	154
0	128
0	101
32	111
0	162
0	137
0	107
37	64
0	0
0	4
282	648
0	218
1	130
0	166
5	297
0	48
18	70
48	70
347	37
0	36
1	196
0	18
0	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
569	362
3	136
5	295
15	184
3	126
0	25
0	25
1	0
1	0
49	171
0	61
0	167
0	173
0	161
0	163
0	153
6	142
0	127
0	124
0	127
0	122
0	126
0	126
0	124
0	132
0	122
0	125
0	122
2	2
0	0
0	4
0	4
0	171
0	170
0	161
0	163
49	442
17	436
0	40
0	0
0	0
0	3
0	3
0	2
0	3
12	0
0	141
7	0
1	155
0	0
1	88
0	62
15	95
0	175
0	40
0	217
4	218
0	26
1366	182
31	179
0	0
0	0
0	0
0	0
0	0
0	16
0	19
0	1
0	1
0	0
0	8
0	1
0	0
0	0
0	0
0	16
0	0
0	11
0	1
13	284
0	158
3	153
3	132
0	243
2	109
13	127
0	0
0	165
3	145
0	165
0	150
51	0
0	0
3	0
0	0
0	2
39	2
0	0
103	1456
4	1183
0	1486
8	161
36	78
0	0
0	0
0	14
0	0
0	0
0	0
0	14
0	0
35	214
0	163
0	25
0	15
0	29
4	95
1	72
0	25
0	0
0	143
0	167
0	172
1	134
12	60
0	133
0	147
0	101
0	131
1	76
0	95
0	96
0	5
3	6
0	1
0	2
0	2
0	21
0	1
0	7
0	0
0	0
25	18
0	12
0	2
0	5
0	0
4777	230
2	223
13	74
0	59
0	20
0	74
0	0
0	0
0	0
0	0
225	385
5	268
50	214
0	268
42	108
0	77
0	79
0	79
0	79
0	76
0	76
0	76
0	78
0	76
0	79
0	75
6	10
0	20
0	12
0	30
0	26
1	57
0	101
5	27
1	25
1	27
21	27
0	63
1	7
0	3
2	14
0	14
0	14
55	578
13	47
0	485
1	25
0	0
1	219
3	21
0	485
0	0
0	0
63	366
0	198
4	351
5	16
0	0
0	0
0	5
0	0
9	115
0	12
0	103
74	538
0	90
0	536
4	1
0	0
481	622
1	616
0	34
0	0
0	0
0	0
39	230
0	0
315	0
5	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
518	272
0	272
1	32
2	316
0	40
6	0
0	58
0	486
0	0
0	1
0	157
0	439
4	1079
0	65
0	1392
0	33
3	68
0	84
0	1392
0	7
0	3097
13	3886
1	883
14	2761
0	1260
2	1395
0	1935
15	607
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1113
1	282
0	87
0	403
0	445
0	1092
0	0
0	0
0	0
123	0
0	59
0	35
0	293
0	7
41	293
1	0
0	0
1	415
0	385
0	0
0	370
0	22
5	400
0	6
2	9
2	23
0	299
0	6
2	175
1	311
0	44
0	42
0	10
0	0
0	7
0	22
5	380
0	11
0	4
0	3
0	228
2	1
2	18
0	370
42	0
0	7
0	11
0	22
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
216	395
7	10
2	385
0	0
0	0
0	0
41	19
4	19
0	0
8	14
4	120
0	109
0	9
0	5
5	32
0	5
0	5
0	0
0	9
0	0
0	3
0	17
0	0
0	1
1	7
0	7
0	7
0	4
0	0
1	70
1	140
83	255
1	79
2	114
2	168
0	100
27	558
1	759
1	785
22	875
21	895
2	69
0	102
8	252
18	287
0	227
0	283
1	3
0	54
3	77
589	62
0	59
0	59
5	8
0	0
0	0
0	0
0	57
1	54
2	49
2	50
1	15
1	16
0	0
0	0
0	1
3	17
0	17
0	0
0	0
0	1
0	0
0	2
0	2
5	2
0	55
92	261
0	254
3	37
5	16
1	20
2	71
239	66
0	65
6	119
0	312
12	3612
3	1123
0	799
1	5
0	3296
0	541
111	2928
0	3201
0	3198
0	3112
23	135
1	40
0	9
0	244
0	294
2	1
232	6286
2224	15442
14	15397
25	5305
0	0
0	0
0	0
0	388
0	1707
4	1669
0	22
5	159
0	105
0	388
21	55
1	88
0	22
0	22
0	0
0	17
0	177
15	172
0	180
0	91
6	41
0	16
1	23
2	79
0	86
0	67
0	7
0	0
7	35
0	1
0	8
0	3
0	62
22	75
47	83
13	33
0	9
0	8
0	24
0	9
0	2
0	96
0	141
0	60
1	1
2	77
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	8
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
1192	683
0	476
1	233
2	100
0	73
2	293
0	0
0	0
0	0
0	0
784	257
0	257
0	0
0	1
0	1
0	5
0	6
0	0
0	0
11	408
8	409
0	0
0	393
4	278
0	13
0	10
0	0
0	0
0	1
696	213
0	75
2	129
0	71
0	0
0	0
19	193
0	98
0	14
0	18
0	4
0	72
0	2
0	31
0	0
1	41
5	47
342	104
0	74
20	30
0	2
0	0
0	0
0	0
0	0
0	0
814	215
0	105
0	51
0	73
396	16
1	16
0	41
0	31
0	37
0	27
0	15
0	13
0	13
0	12
0	3
0	0
0	0
0	0
0	0
0	0
10	526
340	982
5	980
0	277
21	49
0	49
0	0
0	0
3	0
0	0
0	0
583	5
4	6
0	6
0	0
2	512
1078	1503
1	48
26	134
0	182
1	36
0	134
0	1059
104	1043
0	492
0	20
0	81
0	50
0	411
0	710
92	186
0	156
13	157
0	41
36	306
0	306
1	0
4	1021
22	647
0	920
0	131
3	100
0	64
0	170
0	59
4	16
86	1083
0	1081
0	118
0	57
0	103
2	0
0	86
1	3
3	246
3	37
0	133
0	153
4	308
0	436
0	259
3	326
3	266
0	186
782	3288
0	703
55	2737
24	99
0	113
0	817
2	195
0	62
7	62
0	0
441	170
3	170
0	0
0	0
0	0
0	0
0	0
4	0
18	12
0	4
0	2
0	2
0	3
0	2
531	1763
0	706
0	239
1	168
1	91
0	34
2	111
1	93
1	41
0	45
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	865
3	756
17	6
2	85
13	45
0	0
0	28
0	3
0	0
1	7
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
904	444
1	35
0	26
3	62
0	2
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1644	60
13	58
0	0
7	13
0	13
46	2
0	2
0	0
1	0
2	0
0	0
0	0
3	157
6	118
7	54
7	198
14	170
1	45
0	2
0	0
0	0
0	37
0	35
0	2
0	31
0	35
0	22
0	23
1038	316
1	325
36	567
24	610
29	69
0	0
0	0
0	0
0	0
0	0
51	383
0	382
5	55
42	45
14	75
1	0
107	452
0	451
5	9
0	14
0	7
0	139
0	1
0	20
5	38
0	1
1	25
2	17
1	18
0	13
0	10
36	20
0	8
0	7
1	6
4	634
1180	1228
10	233
1	660
0	18
0	333
0	726
12	448
7	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	2
64	0
0	0
0	0
0	0
0	16
0	16
0	8
0	13
0	0
216	162
6	136
0	133
0	58
4	41
0	9
177	225
1	123
1	102
0	205
0	80
0	0
0	205
64	68
10	52
0	33
0	43
0	0
0	0
57	475
0	50
0	14
0	10
0	8
7	133
1	324
1	15
0	165
1	7
1	29
3	18
0	77
0	13
656	128
7	25
3	0
0	90
544	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	186
1	185
1	22
0	0
0	0
0	84
0	103
0	97
2	103
0	103
0	1
0	2
0	1
0	1
0	44
1	30
1	38
0	147
600	152
10	184
0	4
0	399
3	22
4	206
0	201
3	403
4	224
0	223
5	258
0	215
0	134
0	206
0	134
0	138
0	163
1	79
0	27
0	0
0	1
0	0
0	0
0	0
0	0
29	71
11	142
5	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	81
1	81
0	0
118	66
0	15
1	49
0	22
790	448
0	146
0	400
0	22
0	0
0	71
1	362
5	389
2	330
0	400
5	276
0	362
3	28
0	0
0	0
0	0
0	0
81	681
24	644
0	83
7	101
26	35
3	3
13	623
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	325
0	171
1	1037
0	0
11	1191
0	37
0	268
2	1207
0	0
0	0
0	32
1	43
0	29
0	4
0	3
0	10
90	183
0	183
0	6
289	74
0	113
224	948
0	7
18	123
674	1246
26	178
11	320
4	751
739	319
0	107
0	68
0	67
0	76
19	29
28	29
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	4
0	1
0	4
1	0
0	3
0	3
0	0
0	0
0	1
20	691
0	714
3	720
3	737
0	207
1	12
0	368
1352	837
87	986
16	13
0	1
0	13
0	12
3	2703
2	2197
15	50
0	71
0	91
21	1194
378	2550
0	324
0	358
0	141
0	101
39	2585
0	2141
0	114
0	352
5	227
17	76
68	773
0	93
5	295
3	93
0	379
0	2198
0	1639
83	35
1	3
1	521
1	89
0	538
0	9
16	69
1	523
0	384
0	3
1	36
1	61
1	64
0	14
0	533
0	0
0	0
0	0
0	0
72	0
0	1229
0	1096
3	1257
1	1349
0	1224
6	923
7	855
0	709
1	66
17	369
28	345
0	44
13	538
38	735
0	179
0	82
18	576
0	95
0	303
1	43
0	553
0	46
3	156
0	550
9	721
0	128
5	135
0	36
134	83
0	0
0	48
0	25
0	6
281	1810
35	928
0	260
7	129
1	643
6	497
9	468
2	372
3	232
0	35
0	262
6	262
0	0
0	0
0	0
2	0
0	7
1	118
151	303
0	259
1	53
1	199
0	23
0	30
6	54
0	4
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	1
0	2
37	982
1	703
1	4
1	134
0	209
0	104
0	6
0	95
0	8
0	17
0	0
0	0
0	0
18	95
0	90
0	72
0	8
0	69
0	5
0	20
0	3
0	3
0	2
13	0
7	24
0	24
641	428
2	4
0	43
1	0
0	230
0	183
1	281
0	6
0	18
1	0
0	0
0	0
0	0
0	0
0	0
40	153
0	126
0	89
166	960
6	288
0	958
4	313
0	189
4	1
3	13
1	0
7	135
0	19
0	13
1	17
0	16
0	8
0	4
0	14
0	7
0	2
1	1
0	1
0	0
0	0
0	8
281	147
0	3
0	1
0	0
0	112
0	125
3	14
21	1942
0	1678
0	1258
0	4
2	5
1	2
0	5
0	5
0	4
0	7
0	3
0	3
0	1
0	5
0	3
0	3
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
2	6
0	228
0	178
0	44
1	60
2	83
3	67
1	33
11	129
0	87
2	27
4	7
11	1
0	1
434	1708
1	1473
14	1674
9	1543
0	131
12	1096
4	72
229	893
3	415
3	337
1	507
1	683
0	0
0	0
0	0
3	8
0	9
0	1
2	1
3	0
0	0
0	0
3	1779
0	1904
1	1672
0	1693
17	1640
41	1382
30	1366
9	302
0	289
0	100
2	62
0	21
1	1614
65	75
1	46
0	6
1	0
14	75
8	821
114	992
2	894
0	273
0	112
15	225
2	13
0	2
0	0
0	0
0	42
179	493
0	76
3	241
0	148
0	387
0	97
0	54
0	0
14	22
5	18
0	20
41	170
16	43
2	33
2	111
0	25
0	19
0	142
1	36
57	2947
35	2954
33	301
2	129
0	417
0	298
1	332
0	335
2	295
3	30
3	0
201	1154
0	1073
0	117
0	142
0	0
0	97
2429	751
6	746
16	2
0	1
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
28	148
11	131
0	16
4	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	163
0	11
0	155
14	142
5	146
0	7
0	0
1	2
775	52
0	4
0	48
4409	16913
2	12628
2	7755
1	4650
14	841
2	760
1	23
0	31
0	68
0	84
0	0
141	384
0	203
1	240
0	197
0	186
28	201
2	134
0	8
0	527
4	559
0	644
0	9
3	351
0	362
0	18
0	57
0	33
0	64
0	29
0	14
0	11
0	33
0	623
0	572
818	2
428	227
6	87
0	0
0	0
0	0
0	0
834	805
6	663
0	318
4	55
12	304
3	387
0	300
0	147
856	387
2	108
2	9
0	9
7	20
0	18
0	4
0	3
0	1
0	3
18	72
1	46
2	26
0	11
0	13
0	5
0	3
276	0
4	926
125	1101
10	375
6	182
13	264
2	185
5	317
4	318
0	194
9	602
2	158
0	222
0	67
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
594	662
0	208
0	137
0	404
0	45
0	155
5	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
15	1635
0	121
17	6
9	9
0	0
0	4
255	192
0	131
0	139
0	331
6	269
4	300
1	479
0	560
1357	13
9	274
0	267
10	256
1	2
4	0
46	31
0	1
0	11
10	14
0	28
0	66
0	6
22	350
1	330
0	56
2	72
0	38
0	19
0	29
2	15
0	6
3	186
0	198
1	128
0	17
0	1
1	457
0	322
0	1708
3	24
7	1588
0	1524
0	4
0	125
4	313
13	479
1	427
0	121
4	20
0	153
1	95
4	38
22	65
1	0
0	65
150	17
0	12
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
23	13
0	0
0	0
0	0
0	1
0	1
0	1
0	19
170	39
1152	16
0	1
5	15
0	0
5	0
5	58
0	58
0	12
0	10
481	3
4	0
0	0
66	14
0	3
0	9
0	0
0	0
0	3
0	0
0	0
0	0
0	31
1	140
4	109
1	22
21	42
1	133
0	128
1	62
31	414
0	470
0	419
0	93
1	38
0	0
0	0
0	0
0	0
0	0
1	52
27	165
21	160
8	169
5	156
0	83
7	109
7	90
2	80
0	0
0	0
0	0
0	0
0	0
3	4
0	4
586	306
1	89
1	83
1	54
0	295
3	2
0	10
0	10
0	0
0	0
4	35
1	3
0	7
0	0
0	35
71	107
0	0
0	107
0	0
0	0
0	3
4	1027
0	819
25	1260
10	877
7	1248
31	1037
0	18
0	11
0	741
740	2609
0	2608
0	0
0	0
0	0
1	38
1	32
0	9
1	21
0	8
183	21
0	21
0	636
0	2
10	641
3	92
3	72
2	74
0	76
0	86
0	8
1	6
0	6
0	6
0	3
0	4
0	2
0	0
0	1
0	0
0	0
0	91
0	91
0	91
0	17
25	163
0	145
3	69
0	11
0	69
0	4
0	0
0	4
0	4
0	0
0	0
117	1
1	67
0	680
1	36
7	740
0	652
1	358
0	648
0	25
0	717
2	0
349	435
0	17
0	80
0	166
0	131
2	0
0	41
0	45
0	296
3	0
0	343
0	186
27	332
0	55
0	159
0	109
1	77
0	130
0	290
30	0
138	250
4	223
0	44
0	42
0	201
2	437
0	431
3	431
0	46
0	464
1	467
1	1820
265	1988
1	301
11	1799
2	1683
4	1837
0	158
0	1696
0	0
0	0
0	0
0	0
0	0
0	0
7	10
391	17
0	15
33	37
0	2
0	6
0	36
0	30
1014	321
1	124
1	216
0	48
0	0
11	17
6	0
4	526
1	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1137
0	1213
10	1154
363	1277
0	0
0	45
1	64
0	22
0	1
4	148
0	105
4	516
0	2
0	2
0	1
0	162
416	962
0	712
1	387
86	39
0	39
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	22
0	37
0	34
0	7
299	23
0	23
0	0
0	0
0	0
9	0
257	133
1	85
1	83
298	273
13	211
27	53
0	5
5	37
0	208
27	95
0	3
9	93
0	54
0	2
1	10
1	73
3	15
0	51
0	46
0	31
0	22
0	20
0	17
2	1
0	1
2	85
0	32
0	60
2	27
12	117
0	182
2	141
0	181
6	134
1	22
0	7
0	10
10	32
0	0
0	0
93	285
0	246
38	256
0	22
208	751
0	5
0	0
3	396
1	746
0	0
0	8
0	8
0	8
0	8
1	2
0	0
0	8
0	8
0	1
0	1
0	0
0	0
0	8
2	0
0	0
0	0
0	0
0	0
0	0
0	0
162	14
0	8
8	0
6	693
6	723
42	708
0	132
0	0
0	1
0	0
0	0
0	1
0	1
0	0
7	469
5	251
0	8
0	134
0	55
2	126
1	344
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	991
0	352
0	0
1	237
0	413
0	159
0	56
0	13
0	37
0	49
0	396
0	31
0	25
0	0
0	308
0	34
0	396
0	393
0	870
0	153
1	6
0	1
5	62
0	7
0	29
0	979
1	979
1	792
0	64
0	36
0	155
0	189
0	75
0	97
0	34
5	74
4	430
5	1060
0	6
0	63
4	1059
1	70
7	37
86	37
0	0
1	0
0	0
0	0
0	0
0	0
7	22
0	14
0	22
0	6
453	1096
0	77
2	477
1	619
141	531
0	550
0	24
0	15
0	541
0	0
0	0
0	4
0	0
0	0
1	4
0	0
0	1
1	1
0	1
0	1
71	28
0	28
0	0
0	0
30	20
2	5
0	12
0	8
1	8
0	8
0	0
66	128
16	128
1	39
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
