UniqueCount	AmbigCount
0	55
1	519
1	59
9	30
10	139
38	2567
0	2088
9	2183
0	2469
2	1348
2431	223
0	113
0	99
11	52
0	3
3	52
0	5
3	2
0	0
0	0
0	287
0	2
0	26
16	144
3	278
0	270
0	268
1	28
3	232
0	69
0	13
0	23
0	61
0	10
0	23
1	0
0	0
0	0
0	0
0	0
28	209
0	207
0	9
0	12
0	11
0	36
0	2
0	0
0	0
5	192
1	280
1	278
811	318
80	210
4	12
0	28
3	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
1	28
0	12
0	0
0	0
0	0
2296	401
0	396
2	93
1	127
0	159
2	147
0	84
0	25
0	15
0	11
0	3
0	10
0	27
0	1
0	25
0	2
0	15
1	6
0	1599
0	2193
1	99
0	1543
1	2
0	1710
8	10
2	989
9	121
29	95
0	282
0	2095
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
113	992
3	25
2	901
0	28
0	0
0	62
0	13
0	43
0	350
0	7
0	53
0	0
0	0
239	1334
1	1298
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	94
3	2356
0	2406
1	53
3	353
1	2315
0	208
0	242
1	2168
0	7
1	94
0	2406
411	561
19	558
1	118
6	245
5	72
1317	1070
6	929
0	165
0	235
0	0
0	1
0	1
0	0
0	0
0	0
0	0
502	0
16	2967
16	2267
27	2798
49	516
4	2636
38	36
5	0
26	463
11	492
6	345
2	24
7	290
15	290
0	50
0	0
18	44
0	24
0	69
1	2
0	250
37	98
2	351
11	411
1	298
0	353
1	87
0	26
0	63
0	10
0	90
1	12
58	0
10	1238
0	1270
0	161
0	336
0	987
4	10
0	108
2	31
3	59
0	0
21	101
0	36
0	19
26	88
0	38
0	1240
2	788
1	644
2	356
25	564
0	64
2	79
3	261
3	13
3	13
0	0
0	0
0	0
0	0
84	242
0	246
0	2
3	162
0	118
0	69
2	231
0	15
25	242
0	239
20	157
4	54
683	1738
37	1764
0	38
0	320
0	144
2	1
0	1
0	1372
0	1188
0	1713
6	6305
169	6749
0	6500
15	6500
0	6524
0	7110
97	450
207	264
0	774
20	836
0	534
1	133
0	16
0	7152
0	6347
0	7040
2391	124
1	89
0	37
0	3
0	31
0	3
0	0
1	33
0	11
0	2
0	0
0	2
0	0
0	28
6	74
0	6
2	10
0	5
0	0
0	3
0	18
1	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
4	72
12	108
0	34
110	106
0	0
0	0
0	0
0	0
0	644
0	626
0	99
0	12
0	626
0	0
0	0
0	0
0	0
0	0
0	0
0	62
4	21
0	77
8	50
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
352	800
0	105
6	743
0	31
0	126
0	241
0	121
0	17
0	0
26	618
16	518
1	99
1	152
6	191
0	0
0	0
1119	765
1	518
0	600
1	2
0	12
0	157
0	5
0	10
0	174
2	142
0	155
0	13
4	141
1	2
0	1
1	27
0	16
0	22
0	32
0	64
0	33
0	24
4	227
0	0
0	0
0	2
0	3
94	219
2	216
0	1
0	13
0	2
0	1
0	16
0	0
0	256
0	256
0	0
33	0
0	0
24	8
1	152
0	34
2	143
12	289
1	405
0	385
0	378
0	125
0	8
0	20
0	3
0	0
0	0
0	0
0	0
0	0
0	0
8	150
25	131
0	69
4	23
0	1
0	150
1536	11
205	26
0	26
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
17	1219
5	54
2	627
3	927
9	1118
2	33
1	517
1	45
430	327
0	325
0	158
0	109
2538	2009
0	1104
0	731
0	170
0	0
0	0
7	3
0	0
15	124
0	98
10	84
1	26
0	0
879	890
0	86
0	804
0	0
0	237
17	320
0	109
0	29
0	3
0	4
3	43
0	0
0	0
0	6
0	3
35	10
0	871
0	282
8	0
0	0
0	0
0	3
0	49
0	39
0	1708
0	2
0	70
0	0
0	0
0	422
0	34
0	20
0	0
0	69
0	54
0	33
0	7
0	56
0	281
0	1
0	2
0	0
0	0
1324	4
15	371
0	80
0	0
26	0
0	1153
0	0
0	0
0	3519
0	323
0	313
139	0
0	0
0	7
0	7
0	1861
0	131
0	57
0	0
0	0
0	0
0	0
0	0
0	93
0	5
0	0
0	0
0	70
0	156
0	109
1	0
4	466
0	0
0	0
0	192
0	2
0	4
0	4
0	0
0	0
0	0
0	45
0	69
0	0
0	104
0	111
2	107
0	1193
0	297
0	0
0	0
0	117
0	56
0	122
0	361
0	69
0	8
0	289
0	0
0	0
0	453
0	522
0	33
0	39
0	122
0	0
0	0
0	38
0	49
0	55
0	185
0	62
0	510
0	4
1	13
0	509
0	13
0	181
0	31
0	1
0	2
0	1219
0	94
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	1
0	0
0	0
12	7
4	0
16	5
0	8
0	4
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	3
0	3
3	56
0	17
16	65
81	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	110
38	65
0	87
0	0
0	0
0	0
0	0
8	0
3	0
0	0
0	0
2	1
0	1
0	1
0	1
0	0
7	376
15	472
512	550
0	64
10	44
1	1
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
5	0
11	48
0	1
0	0
0	0
0	0
0	0
0	0
0	19
1	0
2	2
0	0
0	6
0	0
0	2
0	16
1	0
0	0
0	0
0	0
12	0
0	0
0	0
0	383
0	0
0	0
0	7
1	6
0	10
0	0
8	0
0	3
0	0
0	0
3	0
0	12
0	0
0	3
428	1
3	4276
18	0
8	12
8	0
0	0
28	383
0	0
0	0
0	8
0	0
2	14
6	55
0	0
141	315
2	0
0	32
0	0
0	2
0	51
0	10
0	0
7	0
0	0
0	0
6	13
0	17
0	0
0	0
0	11
0	5
0	8
0	31
0	0
1696	57
0	0
1	34
0	22
0	29
1	1
0	1
0	102
0	27
0	16
2	70
7	10
0	5
58	111
3	17
0	23
0	22
16	73
0	1
2	16
0	14
0	22
5	0
0	0
16	10
3	0
0	4
0	18
1	29
0	19
0	15
21	26
3	37
0	37
0	30
0	31
0	0
0	80
3	15
100	370
0	0
0	0
0	0
53	81
4	26
0	5
0	3
0	0
0	44
0	0
3	27
12	19
1	0
0	52
0	0
8	14
0	0
18	155
117	198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	2
2	518
0	31
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	35
28	63
65	69
0	15
0	46
0	46
0	13
0	0
0	1
0	0
0	0
4	13
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
1	12
2	16
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	7
0	12
0	5
0	7
0	5
10	1
0	59
0	1
0	1
0	0
1	0
0	0
3	0
0	0
1	4
0	0
1	3
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	74
0	71
40	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	35
0	35
2	0
0	0
0	0
0	0
0	0
0	0
111	91
4	132
10	94
9	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
0	12
1	2
46	27
0	12
0	8
221	721
0	478
0	289
2102	576
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	35
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
2	0
0	0
0	0
3	5
0	0
0	0
5	9
0	5
0	6
0	5
0	6
0	3
0	6
0	7
0	0
0	0
0	0
0	0
0	9
0	3
0	5
11	21
0	1
3	2
0	0
0	0
0	0
83	39
0	33
18	48
0	1
1	11
0	0
0	0
0	0
6	5
0	5
0	25
0	25
0	0
0	0
0	0
0	14
0	5
0	0
0	3
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	17
8	10
4	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
643	60
0	0
0	0
3	0
0	0
0	0
0	1
0	0
12	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	2
0	0
0	0
0	0
3	3
0	3
0	0
1	4
1	4
0	1
0	9
0	0
5	20
0	20
80	30
0	18
0	18
0	0
11	180
192	186
0	0
0	0
0	0
13	0
0	0
7	2
0	2
15	110
0	0
0	0
0	0
0	0
0	0
0	0
0	2077
0	357
0	850
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	376
0	376
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
203	1848
6	455
1	408
0	1303
33	108
3	1585
55	685
4	420
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
5	108
57	1102
0	8
30	12
0	36
0	7
0	0
0	0
0	0
0	0
0	8
7	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
148	61
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
5	2
0	0
0	9
7	9
0	4
0	0
0	0
0	0
0	0
0	0
4	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	6
0	7
0	7
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
105	40
0	11
0	0
0	0
0	0
1	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	189
0	167
16	23
19	21
23	97
0	61
0	0
0	0
0	0
0	0
0	0
7	1
0	0
6	11
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
8	64
4	25
1	24
0	10
0	60
1	13
0	7
1	23
0	16
1	9
0	7
0	9
0	2
1	8
0	6
1	15
0	0
0	0
0	0
3	12
0	13
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	3
5	10
0	2
6	8
7	27
0	27
0	0
0	0
0	32
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	9
1	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
10	2
4	2
0	0
0	0
0	0
0	0
2	1
4	0
0	0
12	129
0	0
0	0
0	0
3	41
87	23
6	69
0	5
7	48
3	13
0	16
0	0
0	0
15	83
0	0
0	0
0	0
0	0
0	0
0	1
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	3
1	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
20	247
17	531
0	762
0	658
4	15
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	586
0	0
0	2221
0	6
0	0
0	346
1	1982
0	0
0	0
0	1426
0	0
0	17
0	2512
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
240	1
0	0
0	662
0	6
0	0
0	0
0	0
0	0
0	133
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
11	0
0	1
0	0
0	4
0	0
0	0
0	0
0	5
0	0
0	4
0	0
0	0
0	0
0	4
2	11
0	114
1	123
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	4
0	145
0	0
0	23
0	0
0	3
0	0
0	0
0	0
0	0
0	471
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	483
0	0
0	496
0	22292
0	1
0	0
0	0
0	0
0	0
0	26
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	0
0	0
0	0
0	10
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	0
0	0
0	2
5	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	415
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	19
0	0
10	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	0
0	0
0	0
0	0
0	245
0	8
0	0
0	75
0	0
0	0
0	0
0	0
0	0
0	4697
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	640
0	0
0	1
0	0
0	2
0	0
1	0
0	0
0	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	1
0	0
0	37
0	0
0	0
2	4429
8	31
0	0
15	11
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1628
0	0
0	0
0	5
0	0
0	3
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	5
0	0
0	1868
0	0
0	0
0	0
0	48
0	78
0	0
0	0
0	0
0	79
0	0
0	0
0	0
0	0
0	16
0	0
16	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	25
0	0
0	25
0	84
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1516
0	0
0	0
0	0
0	7378
1	3
0	0
0	0
0	0
0	0
0	0
0	4919
0	0
0	17
0	968
0	0
0	0
0	0
0	0
0	0
0	0
0	9929
0	383
0	0
0	0
1	0
0	2
0	0
0	0
0	0
0	90
0	0
0	108
0	0
1	0
0	0
0	15
0	516
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	473
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	403
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	395
0	6
0	2
0	0
0	2051
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	3
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	76
0	0
0	0
0	574
0	0
0	0
0	0
0	0
0	0
0	234
0	0
0	0
0	0
0	4342
0	508
0	0
0	0
0	6
0	0
0	25
0	12
0	0
0	0
0	0
0	0
0	39
0	0
0	694
0	0
0	0
0	4
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	613
0	0
0	0
0	167
0	0
0	9
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	314
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	114
0	0
0	0
0	79
0	262
0	0
1	216
0	14
0	2186
0	0
0	0
0	0
0	56
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
1	9861
0	0
0	0
0	0
0	17
1	482
0	5
0	0
0	32
0	3537
0	0
0	0
0	0
9	23
0	0
3	0
0	0
0	5
0	0
0	99
0	0
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	51
0	0
1	0
0	97
0	0
0	27
0	2555
0	0
0	0
0	0
0	0
0	0
0	35
0	0
3	0
0	0
0	204
0	89
0	0
0	0
0	4
0	2
0	0
0	0
0	0
1	8
0	0
0	0
1	3
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	2
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	18
0	0
0	57
0	0
0	0
0	0
0	1104
0	0
2	25
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	134
0	0
0	0
0	0
0	0
0	484
0	0
0	26
0	3
0	6
4	185
0	0
0	224
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	417
0	10
0	368
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	4
0	0
2	93
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
1	0
0	2
0	0
0	0
0	0
0	4669
0	1
0	21
0	0
0	0
0	2599
0	19
0	0
0	0
0	1493
1	0
1	464
0	0
0	0
0	166
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	26
1	5
0	0
0	0
0	8
0	0
0	0
0	8
0	0
0	0
0	0
1	0
10	112
0	0
0	0
0	5406
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	17
0	0
0	0
0	115
0	0
0	940
0	0
0	0
0	0
1	108
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	11397
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
3	40
0	0
0	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	0
6	3
0	0
5	0
0	0
0	0
3	211
0	0
0	0
0	0
0	0
0	0
0	14
0	4
0	0
0	176
0	46
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	233
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
10	17
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	831
0	0
0	0
0	13
0	85
0	52
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	380
0	0
0	0
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1847
0	0
2	0
0	339
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	2823
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	11
0	0
0	0
0	0
0	0
0	1
2	0
3	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	86
0	0
0	0
0	0
0	0
2	2977
0	0
0	0
0	0
0	0
0	0
0	0
2	136
0	0
0	828
0	0
0	5264
0	57
0	0
0	3
2	0
0	0
0	0
0	0
0	2
0	553
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	0
0	0
0	0
0	0
0	0
0	278
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	3
0	0
0	0
0	0
0	4
0	1
1	164
0	88
0	0
0	0
0	0
0	0
0	0
0	63
3	15
0	0
0	0
0	341
0	1
0	0
0	0
0	508
0	370
0	314
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	0
0	0
0	0
0	0
0	58
0	0
0	349
1	3890
0	0
0	0
0	0
0	0
0	0
0	0
1	2053
0	0
0	0
0	8
0	10
0	0
0	0
0	7
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	0
0	0
0	0
0	12
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
18	2
4	0
0	0
0	0
1	5
0	73
0	0
0	410
0	0
0	9807
0	0
0	482
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	480
0	0
0	0
0	0
3	103
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	269
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	3604
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	6
0	0
0	5
0	532
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3561
0	117
0	0
0	289
0	16
0	195
0	2303
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	143
0	0
0	12
0	0
0	0
0	0
0	0
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	815
0	79
0	0
0	0
0	22
0	0
0	8709
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	600
0	0
15	1
0	0
0	3
0	0
0	1
0	203
0	0
0	13
0	0
0	0
0	8
0	0
0	0
0	0
0	2
0	0
1	19
0	0
0	0
0	0
0	0
0	0
1	92
0	0
0	0
0	0
0	137
0	8
0	0
0	0
0	0
0	1
2	0
0	0
0	0
0	0
0	80
0	0
0	0
0	0
0	0
0	16
0	14
0	6
0	0
0	0
0	0
0	0
0	0
0	892
0	0
0	317
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	0
12	35
0	191
0	0
32	205
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	15
0	0
0	0
0	54
0	0
13	1
1	0
0	0
0	0
3	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	3
0	0
0	0
0	0
0	0
0	0
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	45
0	81
0	0
0	5
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	268
0	0
0	0
0	4
0	111
0	0
0	3503
0	0
0	0
0	813
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	3540
0	0
1	517
0	0
0	0
0	0
0	0
0	0
1	0
6	0
6	0
0	0
0	0
0	0
0	121
0	0
0	0
0	559
0	0
0	0
0	798
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	440
0	187
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	3
3	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
4	0
0	0
0	1
0	0
0	0
0	3
0	0
0	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
2	1
0	14
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9868
0	1186
0	0
1	6815
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	81
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	183
0	6
0	0
0	0
0	0
5	13
0	16
0	64
0	15
0	0
0	0
0	0
0	0
1	64
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	30
0	992
0	0
0	85
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	110
0	0
0	0
0	0
0	3
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	254
0	0
0	1
0	1983
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
166	23
0	0
0	0
0	0
0	56
0	0
0	0
0	0
0	108
0	0
0	0
0	13
0	0
0	51
0	0
0	1392
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	33
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
