UniqueCount	AmbigCount
13	373
2	2
6	1
63	35
0	1
0	11
9	17
0	30
0	87
13	18
12	470
2	440
0	90
0	114
1	67
0	32
0	40
2	28
0	2
5	280
0	299
0	183
1	25
0	0
1	625
0	448
2	2377
0	30
4	2235
0	2138
0	10
0	170
3	440
27	803
2	718
4	181
2	56
0	237
1	163
10	83
10	37
0	3
0	34
270	48
0	22
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
29	52
0	0
0	0
0	0
0	9
0	10
0	2
0	19
212	40
1870	41
1	9
6	27
0	0
20	0
7	30
0	30
0	5
0	2
781	22
3	1
0	0
31	9
0	0
0	2
0	1
0	1
0	6
0	0
0	0
0	0
0	63
3	138
5	92
0	23
19	33
1	125
0	117
1	55
19	779
0	935
0	865
0	189
0	109
0	0
0	1
0	0
0	1
0	1
2	77
26	283
37	277
14	287
4	273
0	163
7	170
6	133
1	175
0	1
0	0
0	0
0	0
0	0
28	29
0	29
892	546
2	137
1	132
0	94
3	529
3	7
0	14
0	14
0	0
0	0
2	61
1	5
0	6
1	0
0	61
82	110
0	0
0	110
0	0
0	0
1	4
10	1267
0	1019
30	1475
4	1078
5	1455
35	1273
2	31
0	25
0	939
632	2679
1	2679
0	0
0	0
0	0
3	79
0	76
0	22
0	39
0	6
323	40
3	37
0	1117
0	4
15	1125
4	130
1	98
1	104
0	107
0	119
0	8
0	7
0	11
0	13
0	9
0	12
0	7
0	3
0	0
0	0
0	0
0	130
0	130
0	130
0	19
19	124
0	116
1	61
0	21
0	45
0	7
0	4
0	4
0	5
0	0
0	0
190	0
0	153
0	1455
1	101
3	1635
0	1377
0	899
0	1363
0	91
1	1551
1	5
628	808
0	28
0	131
0	260
3	226
2	4
0	84
1	78
0	557
3	3
0	660
0	260
23	475
1	78
0	226
0	155
0	109
0	218
0	432
45	0
237	273
2	261
5	38
0	36
0	264
0	563
0	561
5	558
0	56
0	595
0	593
0	3491
531	3718
0	530
8	3458
1	3228
8	3521
0	321
0	3105
0	0
0	0
0	0
0	0
0	0
0	0
10	17
486	29
2	25
26	52
0	4
0	6
0	48
0	41
1990	572
0	214
0	389
0	106
4	0
16	42
5	0
4	822
3	60
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	2023
0	2141
17	2061
697	2245
0	0
0	109
2	147
0	32
0	3
9	287
0	194
3	800
0	4
1	4
0	2
0	168
488	1262
2	925
2	531
127	41
0	41
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	33
0	60
0	68
2	7
270	25
0	25
0	2
0	2
0	0
30	0
298	215
0	163
3	120
271	790
29	361
31	72
1	21
14	45
0	350
32	223
0	7
12	242
0	108
0	9
0	19
0	170
0	12
2	142
0	123
0	68
0	56
1	30
0	23
1	0
0	0
7	223
0	102
3	171
9	99
51	290
0	423
1	320
3	418
19	333
0	67
0	28
1	31
5	102
0	0
1	0
78	793
0	311
45	323
0	17
302	1232
0	11
8	0
3	615
3	1221
0	3
0	4
0	4
0	4
0	4
2	2
0	0
0	3
1	5
0	0
0	0
0	0
0	0
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
182	13
0	12
8	1
14	1272
9	1322
41	1298
0	240
0	0
0	55
0	0
1	1
0	54
0	5
2	0
32	1322
9	708
0	38
0	298
0	113
3	349
0	1029
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
2	1456
0	473
2	1
6	320
0	589
0	216
0	80
0	13
0	44
0	47
0	556
0	30
0	22
2	1
0	428
0	44
0	555
0	536
0	1297
0	197
0	10
0	2
4	100
0	9
0	30
0	1442
2	1442
0	1160
0	103
0	44
0	255
0	255
0	116
0	152
10	89
1	174
8	737
3	1705
0	6
2	146
9	1706
0	168
5	57
89	55
0	0
0	0
0	0
0	0
0	0
0	0
17	79
0	61
0	79
0	7
783	2043
0	193
4	1012
1	1033
271	885
0	937
0	56
0	28
0	923
2	0
0	0
0	3
0	0
0	0
0	3
0	0
0	1
0	3
0	1
0	0
98	38
0	38
0	0
0	0
78	36
3	4
3	26
0	6
0	3
0	8
0	1
97	261
22	259
0	92
3	149
12	7
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	6
0	0
6	348
0	331
0	211
0	33
0	10
0	16
0	16
5	17
0	9
0	7
5	8
268	4367
8	100
8	3333
2	702
0	1403
0	621
3	182
10	3
0	2
0	0
0	1
0	0
0	0
73	1443
2	1407
0	38
5	29
0	75
3716	194
0	29
0	0
6	150
2179	8
0	0
0	0
0	0
47	400
3	400
2	44
6	65
0	0
3	7
0	0
0	0
0	0
0	0
0	0
339	1452
6	1452
0	521
0	361
0	151
0	65
0	6
7	28
0	28
1	20
3	0
6	67
2	67
373	793
0	183
8	853
42	857
49	68
812	262
3	259
0	21
0	3
0	0
0	0
0	1
130	257
0	25
1	9
1	30
0	3
2	54
4	176
0	0
0	72
6	253
10	607
2	17
0	29
0	613
149	257
0	256
7	232
189	385
0	243
0	88
0	172
1	197
5	420
0	308
0	416
0	420
0	449
17	337
7	93
133	3226
12	2929
0	957
0	0
0	0
0	0
0	0
0	0
0	0
38	0
255	25
0	18
0	4
0	11
0	76
0	76
0	77
544	18791
121	18507
0	0
22	151
2	0
7	218
10	1077
11	436
4	7205
0	8573
3	1193
1	0
0	353
0	8526
0	8779
0	8823
0	7749
0	18
0	74
3	537
0	0
2	29
1	316
3	100
3	378
0	8323
49	31
0	0
0	56
4	111
134	431
3	61
0	57
2	18
5	206
24	122
473	117
1	104
0	1
0	1
40	50
0	50
0	0
28	154
0	151
0	26
0	3
1	1
0	0
33	1198
58	1173
0	685
8	48
8	37
18	129
0	152
0	140
0	207
2068	1100
0	780
0	1
0	312
1	0
0	0
0	0
0	2
1	0
0	0
0	0
0	2
4	52
140	141
0	154
14	80
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	10
1	10
0	2
0	1
0	122
5	433
0	41
0	296
2	1
0	12
1	59
0	43
0	41
461	348
0	260
0	47
1	293
1	199
7	266
2	53
7	50
0	524
3	913
1	185
3	267
1	379
0	505
0	774
0	392
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	3438
15	128
0	58
99	3364
12	167
158	3910
12	2009
0	1906
0	1796
0	2020
0	2210
138	2153
0	14
4	53
1	4
0	0
0	0
26	71
0	66
0	80
0	84
0	47
0	162
4	167
0	76
0	75
0	55
0	11
7	10
14	402
0	2283
0	2278
0	145
0	2296
0	495
5	494
0	2283
0	2279
0	0
0	1544
1	1414
0	1428
0	1411
0	1257
1	25
2	23
6	4
0	202
0	702
0	747
0	728
2	425
85	758
1	38
0	346
20	150
0	0
0	0
0	0
230	1
1	0
19	13
0	12
0	1
2	0
0	0
2	71
0	64
1	70
0	6
0	5
4	3
0	3
3	17
0	16
0	0
0	0
0	0
218	16
0	12
0	1
11	2034
0	495
0	2034
6	383
1	1
0	338
1	335
0	5
0	379
0	1904
22	3193
4	2849
6	105
7	1403
2	100
3	575
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	4
0	4
0	1
1256	1345
7	1337
4	1226
0	182
0	1
0	0
0	8
1	8
0	3
0	3
0	0
0	1
0	0
0	2
0	8
10	30
0	36
0	32
0	32
0	31
0	29
0	4
0	17
0	16
0	16
0	11
0	1
0	1
0	10
0	5
37	3
0	3
5	730
4	548
1054	793
0	789
0	468
0	9
1036	751
0	73
28	649
0	0
1	1
5	286
0	0
0	0
0	0
0	0
0	185
1	239
4	317
11	171
2	272
0	249
0	278
0	61
0	100
0	88
2	70
14	2914
3	2131
0	662
21	2146
0	16
6	1
0	2619
7	38
11	2161
100	2691
6	605
0	48
5	455
6	0
0	216
0	2620
0	0
0	0
0	0
0	0
0	0
0	0
50	4480
133	1489
12	1690
52	1643
0	1741
0	156
0	86
0	607
0	0
0	147
0	147
17	3203
0	7940
0	6280
0	12
0	12
0	0
0	0
5	21
0	2
2	11
1	6
0	8
0	4
0	12
13	76
0	0
0	1
0	2
0	1
0	367
12	198
4	236
1	63
4	65
0	142
0	139
0	27
0	1
0	142
0	139
0	0
0	1
0	1
0	0
202	2533
31	2384
0	2483
0	2483
0	1392
0	315
6	359
3	338
0	346
0	324
70	211
0	119
0	2482
8045	32
0	0
0	0
0	0
0	0
0	0
2	3
1	3
97	2107
29	1480
0	1738
29	1413
0	0
0	0
648	2
725	3
680	3
0	27
0	0
0	0
0	27
190	6199
1	4940
12	2740
4	747
0	1555
5	12265
1	8
0	7
0	8
0	2
0	0
0	0
505	247
0	99
6	21
43	152
0	137
0	137
0	0
0	0
0	0
0	0
0	1993
0	1856
0	1949
3	1369
2	206
0	83
2	2021
0	1856
4	351
10	436
0	346
0	318
7	259
1	139
0	87
0	169
862	1716
9	227
0	290
3	1264
0	280
66	5116
0	251
1	248
0	192
3	1
0	5043
3	195
10	165
0	60
3	20
455	365
3	53
276	671
3	668
12	2568
7	878
5	728
4	227
7	295
7	142
2	36
0	187
0	0
143	51
0	0
0	0
0	0
67	4481
343	80
0	0
20	148
0	20
1	0
0	20
5	13
4	19
0	20
0	2
24	23
0	6
4	451
1	591
9	591
0	9
0	621
0	230
174	656
46	915
40	698
17	601
0	6
0	6
0	0
0	68
1	59
0	54
1	0
0	58
0	52
1	13
6	25
0	0
0	0
0	0
0	0
0	84
11	96
0	538
54	604
1	479
0	5
10	0
3	96
26	460
0	122
0	0
0	0
1	0
0	0
0	0
4	180
6	131
1	512
33	471
5	110
0	472
0	12
9	124
0	20
0	254
0	32
0	64
0	28
659	512
0	16
3	16
0	14
3	280
75	1785
2	1876
0	1021
1	73
0	223
1	517
5	582
7	1261
1	1108
0	1136
0	7
5	409
0	0
0	0
1669	336
0	118
0	173
0	46
53	3529
18	3542
0	4
0	46
0	1579
5	3
0	3508
54	1699
0	183
2	201
3	1114
0	756
2	206
0	102
2	401
0	72
0	235
13	17
0	1
0	0
1	16
0	11
0	0
0	6
0	2
0	0
0	122
0	147
0	0
0	0
0	0
0	0
38	141
15	212
0	100
0	89
8	74
0	0
0	0
21	0
156	429
0	485
0	278
0	1
1	1
0	0
2	0
67	4480
38	454
27	650
0	544
3	544
2	62
0	14
0	1
0	14
0	1
0	0
0	13
0	13
0	1
0	0
24	54
4	1044
10	121
0	1133
11	290
0	718
0	264
0	82
183	1210
0	131
2	128
0	175
0	63
0	27
0	1104
0	0
0	1083
8	1999
0	1897
23	0
0	0
0	0
2	0
0	89
8	90
0	2
0	11
0	8
0	0
0	12
1	15
0	13
0	1
0	4
2	4
0	1
149	113
0	699
1	691
1	726
1	658
3	698
13	630
0	117
3	70
0	214
0	81
0	9
1	34
8	66
0	9
4	44
0	0
0	0
0	0
2	0
0	0
0	0
0	15
834	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
1461	88
16	55
9	16
458	51
0	10
0	259
224	260
266	160
0	24
1	61
1	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1057	118
1	3
0	0
0	0
0	0
3244	1092
78	0
0	0
0	0
0	0
0	0
0	1
0	1
0	27
0	27
0	27
0	0
0	0
51	136
0	107
1	94
0	3
5	6
0	1
0	1
0	1152
2088	11
7	0
0	2386
0	104
0	2347
8	89
0	2180
0	1893
0	45
0	20
0	1862
0	1991
1	89
33	0
0	0
3	97
295	591
1	86
0	180
0	295
2	48
0	323
0	131
0	767
1	239
3	41
0	111
0	77
163	767
15	0
3	149
23	151
0	8
0	12
0	6
0	0
9	498
0	539
2	652
1	463
6	102
13	274
0	414
0	8
0	0
1	54
2	35
34	4704
2	216
2	593
6	724
31	199
0	198
0	18
0	29
0	35
1	26
0	199
0	11
0	11
0	0
365	0
79	1153
0	163
0	11
5	356
3	324
3	37
7	1066
0	24
0	12
0	29
0	68
1	25
0	63
0	144
1	95
0	557
0	535
8	182
12	44
17	514
20	528
0	0
0	0
81	7453
33	7142
12	7107
18	4843
10	243
3	732
0	180
10	605
0	23
0	105
0	538
0	1631
104	1631
0	0
0	0
0	0
6	0
0	0
0	1
1	1
0	0
0	0
19	100
60	263
25	258
5	0
0	0
1	699
2	718
10	170
0	29
1	483
0	532
1	12
0	18
1	31
0	23
0	54
0	39
0	30
2	5
40	1
0	0
13	1
11	12
0	0
0	5
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1
59	510
7	508
0	484
0	74
0	13
0	9
0	13
0	170
348	710
0	44
0	283
15	672
6	1
0	84
0	20
0	64
3	4
0	80
836	2
0	260
0	1237
0	1107
8	1165
34	1139
2	10
0	217
0	51
1	138
0	216
0	185
6	150
3	81
0	1084
0	0
0	0
167	21
0	21
35	394
0	0
0	7
1	394
0	19
0	0
0	66
0	0
1	0
1294	65
10	59
6	41
4	0
0	0
0	0
12	0
4	12
5	918
0	1436
0	16
0	2
1	8
0	352
5	1082
0	29
5	165
5	24
9	147
13	490
0	81
29	448
0	468
0	623
2	8
2	625
0	5
0	678
0	798
0	458
0	218
50	83
11	552
211	741
0	1091
2281	8
0	6
2	37
56	44
0	5
1	15
2	12
0	3
0	0
0	0
9	21
10	22
0	1
0	1
0	2
31	20
0	20
3	7
77	4482
1	147
0	147
0	0
0	122
0	10
0	106
18	1162
5	1151
1	92
0	92
2	89
0	400
0	396
0	0
0	10
0	66
0	0
0	1047
0	92
0	89
0	3
0	1022
1	0
2	0
0	40
0	107
0	48
0	0
0	0
73	905
0	819
22	548
0	777
0	0
0	0
0	0
0	0
0	0
0	0
136	23
9	513
0	1040
116	1198
931	1262
36	1201
18	1230
26	192
8	153
13	75
0	42
391	0
0	191
861	192
1	109
0	42
14	55
0	28
0	0
0	1
11	115
0	100
0	6
0	15
2	41
707	1
0	0
6	1581
1904	3602
1	711
11	422
12	2453
5	3344
72	147
16	106
0	106
9619	4768
0	598
0	3024
1	1136
0	0
0	0
0	0
0	0
7	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	389
1	79
0	377
10	371
0	361
1	277
2	23
0	53
0	14
1	16
0	0
1	100
15	1158
0	38
2	815
2	51
3	1010
24	2720
2	1107
0	1097
0	1398
11	118
0	1819
0	0
0	0
0	0
6	2
0	1
0	0
0	0
85	3216
276	2944
195	3223
13	271
1	2506
6	322
0	0
0	0
34	2
0	0
0	0
0	0
1	0
0	1295
0	220
2	998
0	1159
0	1118
0	831
2	1048
2	929
6	846
3	965
0	205
0	1005
0	613
0	1
26	971
17	1310
1	0
100	297
0	0
1	60
0	222
0	193
0	0
7	0
59	2033
0	1815
1	1687
0	1379
9	1212
0	21
19	267
0	107
0	229
17	17
3	368
0	1
0	1
0	0
0	1
0	147
0	115
0	0
0	0
0	0
0	0
0	0
625	18
0	16
0	0
0	0
4951	194
0	169
2	0
0	0
0	344
0	833
0	725
0	916
0	279
2	574
4	489
6	418
25	207
0	2
35	16
0	16
120	903
3	841
0	834
0	60
1321	5727
2	2761
0	2710
8	5020
12	2079
4	1813
0	21
0	21
1	8
0	3
10	279
0	40
0	39
0	5
0	39
0	5
0	4
0	63
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
333	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
366	6448
2777	15461
1	3861
14	1286
9	2273
9	71
4	1690
2	621
1	2
0	2
3	147
0	0
3	0
0	0
0	0
0	0
0	0
0	0
2	285
402	892
0	894
1	213
3	1021
5	1114
0	1082
0	1139
1	822
0	415
2	330
0	468
0	468
0	486
0	464
0	482
2	482
1	7
1	68
2	52
0	2
0	1
0	1
0	482
0	464
0	1725
211	2169
9	268
0	424
0	401
0	92
0	0
0	0
0	0
0	0
0	0
3	88
254	863
1	784
5	57
2	28
12	4638
2	159
20	0
24	362
1	361
0	101
0	6
0	2
0	0
5	3
0	147
0	115
0	13
734	3162
9	1293
8	656
4	1344
0	0
0	0
0	0
1577	133
0	68
0	124
1	15
2	0
466	4308
1	4341
0	383
0	229
5	1962
15	243
1	153
1	227
318	87
5	82
168	67
0	57
2	47
1	2
2	11
0	29
0	16
0	23
0	30
5	29
0	51
1	20
0	38
1	36
0	51
0	12
0	12
1	69
1	93
0	75
595	175
2	42
0	0
0	0
0	0
94	0
19	0
40	58
0	57
0	153
2	129
0	59
20	58
0	151
142	5254
0	4822
35	4773
8	5083
7	281
1	96
0	207
130	152
0	135
2	129
3	115
0	22
1	1
5	4523
2	43
58	42
0	42
1	42
0	0
0	0
0	0
0	0
0	0
0	0
441	206
1	112
0	93
0	1554
0	490
0	272
0	344
7	383
0	102
0	169
0	19
0	0
0	24
0	8
0	30
0	1722
0	1722
0	21
480	539
2	10
0	338
0	198
3191	3184
0	636
9	566
17	1714
1	861
0	797
2	537
3395	9711
1	6263
0	2614
13	1164
2	2710
864	487
0	34
0	485
270	1
0	0
0	0
2059	704
0	157
0	219
0	221
0	97
0	90
0	0
0	0
0	11
8	184
3	114
30	552
26	435
1	513
5	24
154	199
1	134
0	111
2	46
0	45
3	0
0	270
0	23
0	274
0	253
1	261
0	14
0	7
12	112
0	9
1	15
1	21
9	7
0	1
0	114
2	114
0	3
0	18
0	5
0	4
6	16
616	185
0	181
0	0
108	152
1	10
26	0
1	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	533
1	441
0	501
1	46
1	64
0	22
0	52
2	31
7	30
0	523
0	533
147	4481
3	113
0	31
149	53
0	6
0	15
3	7
0	10
0	2
0	11
1	5
0	13
0	1716
0	2009
0	1883
3	1385
2	1714
0	1059
13	1186
2	511
1	102
793	2309
0	2226
0	46
5	11
1	12
0	1
0	197
0	144
11	102
5	67
0	0
0	0
36	2
2102	688
0	676
29	64
52	28
0	28
0	23
0	20
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	5
1	0
1	4
0	4
0	0
0	1
0	2
0	5
0	5
0	7
0	7
0	7
0	2
0	2
0	4
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	4
0	0
0	0
31	2013
0	1007
0	882
2	1176
27	672
2	119
7	417
1	563
0	38
0	279
1	298
131	35
2	35
0	949
0	584
0	785
0	947
0	947
0	665
0	869
0	1001
2	834
0	676
1	665
0	869
1	450
3	511
6	65
0	0
56	0
2	874
0	631
4	715
0	811
758	90
6	87
1	4
8	119
1	163
1	245
0	5
0	232
0	201
0	51
7	95
0	31
0	31
16	78
0	4
0	37
0	35
3	10
0	31
0	4
0	4
0	0
23	1
5088	11
145	4481
13	69
0	69
0	69
293	1
27	0
0	0
4	343
4	248
0	32
0	331
1	329
0	327
0	208
0	256
1	2
0	63
1	194
0	30
88	234
0	15
0	29
0	2
0	9
0	26
3	2
1243	2
0	1
0	1
11	0
4	0
0	0
0	0
38	4079
27	3951
54	3466
0	456
13	313
0	301
0	683
0	177
0	299
0	4
0	4
0	4
0	0
0	0
0	0
0	0
1	0
626	1546
1	1407
1	1
1	148
0	69
0	5
77	117
0	0
0	10
324	0
278	1
0	0
0	0
0	14
157	2
131	1160
12	449
41	581
0	776
0	0
0	0
0	23
0	3
0	7810
0	11
27	4652
7	171
436	741
4	186
0	92
1	60
54	551
40	524
2	241
98	0
0	0
0	0
34	1268
3	503
0	243
0	1088
0	691
0	0
104	28
51	4516
0	18
0	0
8	357
0	281
0	157
0	222
2	201
3	16
0	60
0	17
0	0
164	1032
2	10
1	294
1	788
1	593
396	600
6	591
0	0
2	94
0	129
0	21
0	593
4	685
38	621
0	100
0	56
10	4491
0	17
0	0
0	0
15	6
0	2
11	4
4	1945
0	1832
0	334
28	167
5	587
0	175
4	542
6	49
0	54
64	1991
437	2
286	423
0	305
30	421
1	231
0	0
2	10
0	10
0	10
0	0
10	0
294	193
1	134
3	137
0	5
0	16
9	144
8	148
0	14
0	3
0	148
0	0
0	0
0	0
0	0
0	0
0	0
1	181
20	109
0	7
0	171
0	74
0	156
0	154
0	9
0	1
0	17
0	0
0	0
0	0
0	0
0	0
44	130
1	132
0	97
0	38
3	92
0	20
0	0
0	0
0	0
0	1
0	6
0	6
0	2
0	6
0	0
0	0
0	0
0	0
12	675
293	1189
3	369
1	85
0	42
0	26
1	51
0	2
0	120
7	217
1	169
0	171
0	87
0	16
0	1
0	9
45	7
10	7
0	0
0	0
2	168
71	316
7	208
0	6
0	291
0	0
0	0
0	0
0	0
0	147
0	0
0	0
0	61
5	167
1	0
2	142
3	8
0	124
5	247
0	136
2	9
13	66
4	6
0	84
0	50
0	212
0	0
0	0
1	2
9	2
4	2406
0	105
12	469
0	119
3	2002
10	743
1	2135
0	47
2	192
22	772
0	5
0	729
8	704
0	682
3	479
1	473
0	640
0	99
0	300
3	21
0	24
0	41
8	97
0	1
240	1559
2	22
0	1610
0	1559
0	91
16	1610
660	49
0	4
0	42
0	0
0	0
211	133
3	86
1	75
21	0
0	0
0	0
1	41
1	4522
105	1788
18	1762
2	64
3	365
0	47
2	114
0	122
0	0
0	0
0	0
0	0
0	0
0	0
75	4480
3	254
0	48
0	2198
446	2770
0	217
0	67
0	278
0	51
1	408
0	0
0	0
8	1145
57	1145
0	0
1	459
0	1326
3	1148
0	64
0	55
0	50
0	0
13	36
0	51
0	30
0	8
0	2
0	0
0	0
0	63
58	212
0	86
2	152
0	30
0	80
0	29
0	67
1	300
63	375
0	61
1	47
0	162
4	116
2	39
31	774
0	832
7	402
8	127
3	68
4	255
1	45
2	60
1	63
0	33
1	105
0	25
4	12
0	20
0	3
0	163
0	120
6	163
0	0
0	13
0	21
0	17
0	0
0	3
0	3
0	15
0	15
0	2
0	17
17	281
0	169
0	0
0	264
0	237
2	143
333	34
0	9
1	23
0	0
0	1174
9	1737
0	1817
10	1735
0	1730
0	1091
0	420
4	1011
1	750
0	119
0	405
0	380
7	94
0	72
0	100
0	38
0	4
1	40
2	70
12	24
0	1013
68	1964
1	1049
0	1743
8	1325
0	54
2	297
50	468
1	89
5	238
1	64
0	148
0	24
3	298
0	58
0	86
3	24
14	0
0	946
2	68
0	539
0	961
0	908
0	7
0	124
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1002
196	1067
13	800
1	687
0	88
11	47
150	1599
71	1243
1	817
1	482
7	1146
4	564
0	373
0	555
40	87
0	0
0	0
0	148
0	116
0	111
10	12
0	12
1	12
11	6
0	9
0	8
0	0
21	289
7	315
0	85
0	178
0	119
0	70
315	4482
2191	0
24	147
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
586	728
23	623
1	552
1	492
0	355
6	336
4	210
0	0
0	1
1	4040
270	4054
2	1756
29	3564
1	87
0	610
0	0
0	0
470	305
9	304
20	6
4	4531
0	69
0	425
0	377
0	355
1	167
4	20
2	89
0	0
0	0
0	0
0	0
0	0
39	4478
0	174
39	219
4	50
12	70
0	147
310	1731
2	522
0	0
0	0
25	996
0	93
1	894
2	190
1	105
0	58
0	64
0	15
0	52
0	69
0	1
8	1019
2	563
2	468
2	64
0	99
2	13
3	12
1	5
20	342
0	294
0	248
0	322
2	84
0	135
1	22
0	0
222	1702
2	1019
131	703
6	427
18	345
0	73
0	100
0	133
2	53
0	0
0	0
0	45
0	3
5	33
0	43
0	0
430	2865
8	2264
2	276
1	503
2	510
3	483
1	391
3	31
0	290
0	279
5	18
2	2
0	114
0	16
0	27
0	14
19	69
1	3
19	680
112	680
411	102
2	24
2	32
0	48
2131	937
2	491
0	780
2	75
1	75
0	3
0	15
0	0
0	1
0	5
0	5
0	9
0	9
0	10
0	3
0	2
1	4533
4	53
15	0
495	150
0	146
58	1
124	0
19	48
0	48
15	4616
1	138
192	79
622	352
0	289
5	242
5	196
17	46
0	1128
63	1128
1	1128
13	0
5	41
4	0
0	37
8	31
0	5
1	2
7	25
0	3
0	14
4	21
0	17
0	4
2	4
0	0
0	0
591	84
5	80
0	40
0	3
4	4486
0	4480
0	9
1682	7
1119	96
5	19
1	12
0	64
354	2
0	12
6	174
2	50
0	144
7	171
1	0
0	1
0	1
0	7
0	7
0	1
0	1
3	1100
0	1698
4	1323
5	1698
2	103
7	3
0	0
0	0
0	0
0	3
2	76
34	263
0	317
0	88
0	293
0	6
0	25
9	506
0	551
1	110
0	36
1	130
1	32
0	307
0	3
0	529
0	14
0	266
0	336
0	1
0	11
0	18
0	6
0	308
0	31
5	49
0	5
351	211
341	1132
0	181
9	65
3	0
0	403
0	573
0	82
0	56
0	0
0	0
0	0
2454	12178
16	496
0	1113
4	645
3	733
0	138
13	254
0	325
1	426
23	9913
0	0
0	0
0	0
0	0
2	121
149	1650
0	1548
4	323
12	1587
23	1032
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	8
6	1824
0	365
38	1787
0	58
0	207
0	207
0	206
4	123
0	0
0	96
0	31
0	314
793	33
0	33
4	543
0	215
0	17
0	429
19	1716
0	91
0	87
0	1
0	1
396	1
71	995
0	772
5	124
2	516
8	11
0	0
0	0
6	0
3	266
1225	2182
0	2073
43	243
4	566
8	742
0	252
0	697
363	302
38	539
6	5571
11	198
0	298
13	206
34	1314
0	5978
8	914
1	0
0	0
5	937
0	1447
0	1497
15	753
3	155
12	567
24	806
7	356
1	181
0	283
0	135
0	49
5	191
2672	6287
0	6105
0	5134
2	945
0	432
192	131
66	133
18	0
0	1653
0	1707
0	400
0	71
8	46
100	1705
17	671
0	1650
0	1705
27	244
3	54
0	182
0	10
0	176
0	1707
0	1708
0	0
1	0
0	92
2	649
0	285
4	94
0	53
0	73
2	229
0	133
0	649
535	209
6	11
0	77
7	39
4	27
0	16
2192	899
0	363
1	559
3	401
0	3169
5290	3426
7	361
9	361
5	108
26	22
12	21
0	2
0	2
0	2266
41	2404
11	234
3	534
0	135
0	515
0	190
0	137
16	809
1	159
8	478
0	0
5	4
0	0
127	38
0	35
0	26
5991	1535
129	1474
0	276
0	0
0	0
20	1
0	0
0	0
0	0
3	3678
12	2122
6	3351
5	122
0	351
12	95
22	10
0	3676
0	0
182	57
0	56
5	2
0	0
2	0
0	0
3	73
29	947
34	609
1	667
0	512
1	54
8	0
100	59
0	53
0	59
0	0
0	0
0	0
0	0
5	18
0	0
0	0
1	718
5	82
0	20
2	286
1	0
0	181
9	0
1	30
0	718
10	506
2	44
64	506
0	44
3	8506
0	8640
0	2672
0	4689
1	4527
0	4417
0	4444
0	183
1	290
0	290
2	130
4	356
0	228
0	289
0	302
0	173
5	78
51	174
11	7
0	90
0	25
8	8
0	8527
251	145
0	129
0	19
2	5
0	9
282	49
0	34
0	35
0	0
2	7
0	41
3	478
44	481
0	3
0	38
10	15
2	33
83	35
38	148
21	148
0	1
0	1
0	0
238	2
0	1
28	60
0	72
243	1
3	1
3	779
19	657
0	246
12	74
0	545
2	640
2	496
2	130
0	111
2986	10
1	5
3	3090
1	2509
110	3189
6	212
0	0
0	0
0	0
50	936
0	34
2	28
1	5
0	49
2	12
0	12
2	934
6	56
0	56
1204	272
1	14
0	0
0	0
556	677
2	674
4	127
0	126
0	3
0	8
0	0
5	2
5	998
0	0
1	1
0	1
0	0
276	98
0	98
4	3
5	3
0	2
10	1
0	1
4	121
117	1138
15	245
0	339
2	731
16	15
0	4604
60	2440
4	0
6	661
1	732
0	937
0	114
10	0
0	3157
4	5
0	583
0	0
2	133
3	45
498	291
2	309
1	51
246	2
0	8
0	8
0	7
21	698
8	731
59	110
1	668
0	520
19	620
0	61
0	57
6	2
5	10
5	17
313	140
487	70
0	21
5	49
7	3516
0	4779
0	377
15	310
4	74
0	4767
0	97
0	96
0	63
0	50
0	50
0	48
0	42
12	4
0	0
0	96
6	899
0	587
25	639
4	16
0	212
3	628
0	2
3	11
0	9
0	29
2	36
