UniqueCount	AmbigCount
0	9
0	3
0	5
0	0
4	478
0	522
1	644
0	452
1	112
17	254
0	392
0	8
0	0
4	44
6	30
41	3990
0	192
0	459
6	626
12	172
0	172
0	12
0	41
0	29
0	16
0	172
0	20
0	20
0	0
251	0
53	973
0	131
3	14
15	281
2	262
1	25
3	917
0	14
4	11
0	21
0	71
2	36
0	72
0	157
0	110
0	524
3	472
8	176
16	33
23	477
18	476
0	0
0	0
45	4871
12	4638
9	4599
20	3054
6	138
7	467
0	96
10	385
0	13
0	55
1	354
0	988
79	988
0	0
0	0
0	0
0	0
0	0
0	3
4	3
0	0
0	0
12	48
34	172
15	157
3	0
0	0
3	689
2	710
10	143
2	29
1	446
1	494
0	9
0	11
0	38
0	41
1	50
0	28
1	32
0	3
31	0
0	0
8	4
6	4
0	0
0	3
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	362
2	362
0	330
0	41
0	14
2	8
0	14
0	122
279	511
0	38
2	218
17	490
2	1
1	57
0	18
0	31
9	1
0	37
276	0
0	177
0	946
0	856
5	862
45	848
1	7
2	156
0	17
0	100
0	166
0	136
1	114
4	51
0	811
0	3
0	3
176	43
0	40
41	280
0	0
0	12
0	280
0	14
2	0
0	46
0	0
0	0
925	25
6	22
6	7
1	0
0	0
0	0
13	0
6	7
0	691
3	958
0	10
0	3
1	9
0	250
5	727
0	23
1	141
3	10
6	119
13	363
1	48
15	293
0	289
0	448
0	3
3	446
0	2
0	423
2	487
0	343
0	140
32	46
4	346
183	475
0	722
1585	2
2	15
3	53
50	57
0	13
2	25
2	16
0	1
0	0
2	0
9	14
10	14
0	1
0	1
0	1
20	12
0	12
2	6
119	3738
0	186
0	192
0	6
0	144
0	7
0	131
13	1160
3	1133
1	100
0	89
0	93
0	356
0	356
0	1
0	6
0	66
0	0
0	1020
0	97
0	93
0	3
0	1003
0	0
1	0
0	26
0	77
0	30
0	0
0	0
45	668
0	610
13	427
0	571
0	0
0	0
0	0
0	0
0	0
0	0
57	6
9	352
1	751
94	893
827	967
28	916
5	942
42	398
3	335
24	115
0	80
352	0
0	137
579	138
0	74
0	25
8	44
0	12
0	0
0	0
3	106
0	87
0	9
0	18
0	42
464	1
0	0
4	801
1009	1727
1	326
3	150
7	1182
1	1612
148	186
10	79
0	79
8091	3550
1	640
1	2045
1	873
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	208
7	49
0	183
6	201
0	185
2	148
0	12
0	39
0	12
0	14
0	0
1	63
14	892
0	22
2	637
3	29
2	766
17	1931
5	759
0	726
0	943
8	67
0	1324
0	0
0	0
0	0
10	0
0	0
0	0
0	0
44	2220
305	2028
138	2227
3	141
1	1770
4	200
2	0
0	0
39	0
0	0
0	0
0	0
0	0
5	938
0	180
4	718
0	847
0	795
2	566
0	802
1	715
15	601
6	679
0	136
0	640
0	393
0	0
62	629
14	944
4	0
73	172
0	0
1	27
0	112
0	129
0	0
10	0
36	1367
0	1227
1	1143
0	894
11	806
0	2
25	159
1	40
0	132
15	2
8	229
0	14
1	11
0	2
0	11
0	186
0	136
0	0
0	0
0	0
0	0
0	0
525	12
0	10
0	0
0	0
3752	97
5	87
1	0
0	0
3	272
0	709
0	656
0	817
2	222
2	519
7	455
4	409
17	209
0	0
23	9
0	9
73	694
2	642
0	619
0	55
1381	4160
2	2023
0	1998
10	3640
14	1333
8	1197
0	20
0	19
0	13
0	3
1	38
0	25
1	25
0	5
0	21
0	6
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
593	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
241	4515
2521	11134
1	2786
23	943
4	1748
3	34
3	1223
1	404
2	0
0	0
3	186
0	0
2	0
0	0
0	0
0	0
0	0
0	0
6	227
388	697
0	703
4	168
6	1219
2	1338
0	1317
0	1374
0	960
1	462
1	376
0	559
0	560
0	582
0	558
0	578
3	578
0	3
0	104
0	52
1	11
0	5
0	0
0	578
0	558
0	1018
142	1261
5	162
0	226
0	214
0	57
0	0
0	0
0	0
0	0
0	0
5	65
239	710
0	650
2	42
4	12
13	3861
3	131
32	0
17	154
3	154
0	40
0	2
0	1
0	0
2	0
0	186
0	136
0	22
2087	6037
9	2257
15	1396
15	2645
0	0
0	0
0	0
1063	74
0	44
0	72
5	13
0	0
218	2072
0	2091
2	195
1	119
5	937
2	123
0	83
0	94
333	63
3	63
172	72
0	63
1	11
0	2
2	11
0	27
0	9
0	19
0	27
8	26
0	45
0	18
0	34
0	33
0	45
0	7
1	7
1	46
4	70
0	53
462	128
0	32
0	0
0	0
0	0
90	0
18	0
85	60
0	60
0	131
4	100
0	64
25	65
0	132
85	4293
0	3959
32	3898
2	4160
4	199
3	65
6	154
83	98
2	83
2	84
6	62
0	18
1	4
6	3767
0	30
65	64
0	64
0	64
0	0
0	0
0	0
0	0
0	0
0	0
363	125
0	69
0	56
0	1618
0	498
0	265
0	360
4	417
2	115
0	180
0	4
0	1
6	21
0	28
3	44
0	1799
0	1800
0	40
386	455
8	12
0	279
0	176
2044	1761
0	326
8	319
15	918
4	487
0	370
2	262
2671	7388
0	4941
0	1828
12	826
2	2177
890	472
0	25
0	471
197	0
0	0
0	0
1769	546
0	123
3	151
0	186
1	82
0	52
0	0
0	0
0	2
0	161
1	76
34	475
24	362
0	435
3	17
74	139
0	88
0	74
2	37
1	37
6	0
0	274
2	26
1	283
0	266
0	261
2	10
1	7
4	109
2	7
1	12
4	25
2	6
0	1
0	99
4	98
0	4
0	23
0	4
0	5
0	0
437	139
1	138
0	0
96	119
2	0
25	0
0	3
0	2
0	0
0	2
0	0
0	2
0	0
0	1
0	0
0	2
0	314
1	236
0	267
1	19
0	37
0	17
0	12
3	17
0	16
0	300
0	314
114	3738
2	91
0	29
113	34
0	4
0	11
0	5
0	8
0	4
0	7
0	3
0	4
0	1360
0	1643
0	1520
6	1062
2	1388
0	817
2	958
3	453
3	97
662	2036
0	1944
0	36
9	14
0	7
0	1
0	201
1	149
16	116
1	74
0	0
0	0
32	0
1452	467
0	462
21	25
44	43
0	43
0	34
0	34
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	1
0	6
0	1
0	5
0	5
0	0
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	1288
0	679
0	579
3	835
37	502
1	77
1	334
1	493
2	35
0	249
0	230
60	24
1	24
0	687
1	406
1	575
0	687
0	687
0	497
0	620
0	734
3	602
0	503
0	497
0	643
1	341
6	369
6	36
0	0
49	0
0	764
2	534
0	605
0	720
729	88
6	84
1	3
4	84
3	128
1	191
0	3
0	178
0	155
0	56
6	48
0	32
0	13
10	47
0	4
1	24
0	21
1	7
0	18
0	0
0	2
0	0
31	0
4130	4
100	3737
9	52
0	49
0	52
17	0
0	0
0	0
2	247
6	178
0	21
1	225
0	222
0	226
0	150
0	193
1	1
0	75
0	212
0	55
89	252
0	10
0	37
0	0
0	14
2	26
4	2
1057	0
0	0
0	0
23	2
2	2
0	0
0	0
21	2558
13	2487
28	2106
0	259
6	158
0	168
0	390
0	80
0	224
0	13
0	13
0	13
0	0
0	0
0	0
0	0
1	0
439	1031
0	957
1	0
0	76
0	55
0	6
4	58
0	0
0	6
282	1
134	0
0	0
0	0
0	7
95	1
77	582
6	253
15	299
0	401
0	0
0	0
3	8
0	6
3	1575
0	1
20	3902
2	165
300	463
1	138
0	68
2	42
47	400
28	373
3	209
85	0
0	0
0	0
31	845
1	334
0	170
0	698
0	458
0	0
39	0
22	3761
0	9
0	0
6	279
0	214
0	126
0	178
5	164
2	9
0	52
0	6
0	0
129	651
0	0
2	171
1	508
8	1041
717	1041
10	1037
1	0
0	151
7	241
0	27
0	460
8	525
37	458
0	90
0	35
3	3744
0	17
0	0
0	0
17	4
0	3
17	1
6	1689
2	1612
0	283
11	165
4	505
0	149
1	448
2	54
0	21
57	1723
301	0
150	273
0	180
8	273
0	135
2	0
2	6
0	6
0	6
0	0
1	0
133	108
2	70
3	75
0	3
0	4
1	91
1	93
0	5
1	0
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	114
4	54
0	3
0	102
0	45
0	100
0	85
0	6
1	0
0	11
2	0
0	0
0	0
0	0
0	0
17	72
0	70
0	53
4	28
1	47
2	7
0	0
0	0
0	0
0	0
0	5
1	4
0	2
0	3
0	0
0	0
0	0
0	0
9	634
293	1149
11	322
1	52
0	42
0	25
8	48
0	7
0	114
31	224
2	185
1	169
0	74
0	3
0	0
0	2
43	7
3	6
0	1
0	0
4	195
101	400
8	228
0	13
0	381
0	0
0	0
0	0
0	0
0	186
0	3
2	0
1	58
8	139
2	0
1	104
0	10
0	91
4	204
2	114
1	11
10	66
3	9
0	74
0	35
0	177
0	0
0	0
0	0
3	0
5	2084
0	107
3	425
1	102
1	1692
4	667
1	1860
3	36
1	169
20	679
0	5
0	890
2	856
0	792
1	525
6	533
0	760
0	105
0	343
6	11
0	26
0	51
8	126
0	0
78	629
0	8
0	654
0	628
0	39
12	655
626	41
0	6
0	32
0	0
0	0
197	105
6	65
0	59
49	0
0	0
0	0
0	38
1	3774
99	1439
7	1421
0	33
0	266
0	28
2	86
5	122
0	0
0	0
0	0
0	0
0	0
4	0
48	3738
2	233
2	24
0	1833
441	2240
3	160
0	24
0	257
2	40
3	303
0	0
0	0
11	1045
44	1045
1	0
1	260
0	663
13	557
3	122
0	99
0	103
0	0
9	46
0	40
0	40
0	6
0	3
0	0
0	0
0	36
43	147
2	63
1	114
0	20
0	54
1	18
0	36
0	170
37	193
1	24
0	38
0	76
0	60
5	21
35	544
1	542
6	198
2	73
2	29
3	199
0	29
2	53
2	49
0	29
0	71
0	24
3	5
0	14
0	3
0	117
0	88
6	117
0	0
0	10
0	17
0	10
0	0
0	3
0	7
0	11
0	11
0	5
0	9
9	245
3	147
0	0
0	229
0	195
13	107
334	30
0	19
0	11
0	0
0	948
4	1393
0	1464
7	1391
0	1387
0	899
0	315
3	785
0	606
0	80
0	297
0	291
5	52
0	38
0	55
0	26
0	2
0	34
1	54
0	15
0	786
32	1248
3	678
0	1116
5	870
0	47
5	207
58	346
1	65
3	202
2	58
0	91
1	30
1	205
0	43
0	51
3	10
17	0
0	669
0	59
1	319
1	689
0	659
0	11
0	55
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	665
129	708
12	493
2	437
0	48
2	27
125	1073
26	814
1	547
0	303
4	731
0	351
0	224
0	346
44	45
0	0
0	0
0	187
0	137
0	131
19	19
0	19
0	20
0	2
0	8
0	8
0	0
17	211
3	230
0	67
0	108
0	82
0	50
221	3736
1	0
27	186
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
560	577
23	454
2	449
5	399
0	311
11	295
4	181
0	0
0	3
1	3384
299	3396
0	1515
43	2879
0	72
3	451
0	2
0	2
427	202
1	202
13	6
8	3799
0	83
2	248
0	230
0	208
0	42
1	10
5	6
0	0
0	0
0	0
0	0
0	0
51	3731
2	174
36	219
8	67
13	75
0	186
403	790
2	259
0	0
0	0
40	951
0	106
0	846
1	188
2	117
3	62
0	55
0	9
1	42
0	63
3	0
9	791
5	463
4	385
4	43
1	77
2	4
8	6
4	3
9	287
3	231
0	216
0	255
1	75
0	118
3	21
0	2
174	1203
0	743
131	476
4	332
6	279
0	61
0	66
0	106
0	41
0	0
0	0
0	33
0	2
0	25
0	33
0	0
272	2022
5	1540
7	240
1	399
2	413
3	382
1	303
3	30
0	242
0	232
6	13
3	0
0	80
0	14
0	19
1	8
15	41
3	5
11	525
108	525
239	81
2	29
1	25
0	27
1491	645
1	358
2	520
7	81
0	81
0	0
0	15
0	0
0	0
0	1
0	1
0	10
0	10
0	10
0	4
2	5
6	3792
2	55
21	0
450	138
0	138
83	0
152	0
13	41
1	41
14	3857
0	121
173	82
545	256
0	167
3	158
7	165
13	37
0	1193
69	1193
0	1193
22	0
6	28
3	0
0	26
17	22
0	4
0	2
1	23
0	1
0	6
4	10
0	15
0	1
0	5
0	0
0	0
387	57
14	55
0	25
4	1
0	3746
0	3737
1	10
1669	0
774	71
7	7
2	8
0	55
300	0
0	16
1	195
1	60
0	166
15	191
0	0
0	0
0	0
0	6
2	6
0	0
0	1
3	1048
0	1658
4	1276
6	1658
1	1
4	5
0	0
0	0
0	0
0	4
2	74
43	316
0	372
0	83
3	334
0	8
0	26
1	424
0	451
1	79
0	20
0	103
1	24
0	254
2	6
0	435
0	6
0	214
0	282
0	0
0	2
0	19
0	18
0	255
0	17
4	29
3	7
254	131
203	777
0	95
2	28
1	0
0	269
0	407
0	58
0	45
0	0
0	0
0	0
2085	10092
17	346
2	830
6	443
5	549
0	109
17	180
0	217
1	341
18	8387
0	0
0	0
0	0
4	0
1	59
150	1301
0	1216
0	202
8	1239
4	766
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
18	1277
1	240
29	1247
0	38
0	127
0	127
0	130
1	84
0	0
0	61
0	14
0	200
475	37
0	37
2	298
0	124
0	6
2	227
14	1265
0	87
0	76
0	0
0	0
363	0
34	688
3	547
0	99
3	363
7	11
0	0
0	0
4	0
0	142
609	1133
0	1077
24	126
2	297
11	547
2	219
1	380
271	231
55	411
10	4280
12	141
0	220
7	146
36	997
0	4549
6	722
1	1
0	1
3	641
0	997
0	1023
8	497
1	116
15	317
18	427
6	150
2	86
1	113
0	72
0	25
0	102
1464	3228
0	3094
0	2631
0	452
0	229
17	14
4	14
6	0
0	1259
0	1304
0	237
0	35
4	21
54	1302
6	434
0	1254
0	1299
25	143
0	31
0	99
0	5
1	91
0	1304
0	1304
0	0
0	0
0	86
1	494
1	219
2	89
0	38
0	49
6	168
0	81
0	494
379	163
2	6
1	57
3	27
0	18
0	17
1526	796
0	286
0	531
0	332
0	2472
4115	2640
12	224
8	227
1	59
9	12
1	12
0	2
0	2
0	1692
29	1799
4	177
4	403
0	94
0	411
3	123
0	98
10	554
4	127
2	289
0	0
0	0
0	0
69	28
1	26
0	21
3994	955
66	936
0	139
0	0
0	0
2	0
0	0
0	0
0	0
1	2631
8	1654
5	2316
2	102
0	225
0	41
8	2
0	2630
0	0
178	40
1	38
0	1
0	0
3	0
0	0
2	63
33	740
29	493
4	539
0	383
0	64
9	0
56	29
0	16
0	29
0	0
0	1
0	0
0	0
0	1
0	1
0	0
1	565
5	65
0	17
0	225
4	0
0	141
9	0
0	27
0	565
21	426
2	34
35	426
0	24
0	11114
1	11241
0	3371
0	6024
0	5808
0	5633
1	5616
0	205
1	377
0	378
2	164
3	492
1	277
0	372
0	371
0	236
33	74
65	179
3	16
0	65
0	14
8	12
0	11092
287	159
0	130
0	36
0	9
0	13
225	31
0	27
0	27
0	0
2	0
0	30
5	348
33	349
0	1
0	27
5	5
2	28
42	28
19	108
20	108
0	0
0	0
0	0
320	1
0	1
20	60
0	67
139	1
2	1
1	546
16	459
1	151
15	32
0	381
6	487
2	373
0	113
0	94
2610	5
3	7
3	2114
2	1769
108	2197
6	103
0	0
0	0
0	0
68	803
0	24
0	30
0	5
0	53
2	24
0	20
3	800
8	57
2	57
968	201
1	2
0	0
0	0
411	407
3	407
11	102
0	102
0	8
0	3
0	3
0	0
3	693
0	0
0	0
0	0
0	0
227	65
0	65
2	3
3	7
0	4
6	0
0	2
2	87
158	858
8	195
3	190
1	576
16	14
1	3205
38	1768
8	0
14	503
5	553
0	701
0	70
6	0
1	2120
5	6
1	403
0	0
0	97
6	51
538	322
3	344
1	58
182	1
0	3
5	3
1	1
27	635
28	678
67	133
3	643
0	470
27	569
0	42
2	55
4	2
5	13
10	21
28	3
376	69
2	20
2	49
8	2656
0	3741
0	251
8	238
3	57
0	3730
1	164
0	159
0	97
0	84
0	84
0	80
0	69
28	5
0	0
0	164
11	573
0	359
26	387
5	21
0	134
0	367
1	4
0	8
0	15
0	15
2	16
2	17
0	287
0	354
470	1197
4	1172
0	252
0	1014
10	1220
0	232
0	239
0	103
0	1176
13	1391
0	1477
29	1488
0	1298
1	996
0	598
1	210
20	426
0	7
0	0
0	32
331	1577
1	1090
0	186
0	0
9	868
0	108
66	0
1	0
53	0
0	0
2014	804
1	143
5	606
0	549
9	154
1	131
6	154
0	251
0	115
0	9
1	1
0	251
0	0
0	0
0	440
0	340
0	396
0	20
0	17
0	440
0	353
1	0
8	305
12	306
15	4
2	307
0	231
0	15
375	1642
10	141
12	1434
0	309
3	64
0	373
0	58
5	394
20	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
319	324
0	324
0	4
0	11
0	2
2	10
0	185
0	11
4	6
0	2
0	0
0	0
0	178
0	0
0	1
0	0
0	3
0	1
0	2
0	1
0	201
0	178
1	663
6	431
1	591
1	686
1	698
7	440
7	30
0	34
2	40
0	2
0	0
0	7
0	6
0	10
0	39
0	71
0	15
0	59
0	53
13	53
9	0
0	0
0	3
0	3
0	3
5	1
0	0
0	0
0	347
13	235
0	414
0	13
1	40
0	87
8	51
1	525
2	530
76	562
0	562
0	0
1	17
190	187
10	47
1	140
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2821	72
4	66
0	12
17	419
42	516
68	388
1	117
97	504
17	504
53	22
0	22
5	89
2053	91
0	5
0	5
20	290
0	22
0	283
2	2
2	50
8	1131
0	54
1	213
0	178
92	1114
0	211
0	101
14	146
0	99
0	70
0	10
0	0
0	10
0	0
0	0
1	14
0	0
56	193
3	142
0	0
0	0
0	0
0	0
0	0
646	0
0	104
623	104
4863	4
0	601
5	602
5	523
1	25
66	198
0	52
1	1
2	41
0	604
5	422
11	422
34	436
0	95
2	2
0	0
0	13
13	0
0	14
1	5
0	12
0	0
0	0
0	0
0	0
30	94
0	2
0	13
0	94
0	0
0	0
0	0
59	1472
2	1
25	3
0	1469
1133	745
0	66
0	687
0	449
4	10
0	8
36	2947
0	847
1	2
0	2950
49	301
1	817
771	1043
0	108
0	24
1	69
0	182
0	95
19	3
3	3
0	138
0	13
44	152
0	137
1	53
0	266
0	57
0	20
2	135
0	225
0	266
0	11
0	0
6	155
0	146
48	125
0	0
0	0
0	0
0	0
0	0
0	0
0	6114
0	0
0	0
0	101
0	96
0	99
0	9
2	98
1	92
0	1
0	6
0	8
0	6
0	0
0	0
0	0
33	213
2	213
0	22
1	49
0	16
0	645
0	783
0	436
0	29
14	47
1	0
0	759
21	783
11	98
0	86
0	44
282	0
1	0
1	695
1	783
11	486
71	1930
13	1871
1	498
1	78
0	330
0	315
0	213
5	19
2	225
11	68
1	70
1	13
3	68
0	0
0	0
0	0
0	420
46	526
0	47
0	64
0	16
3536	5
1	0
0	0
0	0
0	0
18	82
0	51
0	38
0	31
1	25
45	39
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	677
439	1618
5	110
0	404
12	1049
0	0
0	0
5	706
8336	7538
7	5866
20	1666
145	1234
4	1237
0	1162
2	0
0	0
4	226
0	830
2	44
2	61
0	56
0	53
0	7
0	7
0	2
0	279
1	47
0	195
0	91
0	21
0	13
0	29
0	3
0	6
1	0
0	279
0	238
0	286
1004	1029
16	896
27	651
17	874
0	452
0	40
2	36
0	67
0	6
0	0
0	14
1	13
0	1
0	3
0	252
17	252
10	887
4	855
0	874
1	908
0	899
0	879
3	140
1	616
2	578
1	36
3	60
6	12
1	9
3	10
2	4
5	50
0	54
136	14
1	36
1	889
0	896
15	0
2	0
0	0
0	0
0	0
1	13
0	173
0	13
2	25
1101	184
12	7
1	3
0	7
0	0
0	0
0	0
0	0
16	69
78	76
3	0
0	11
0	11
0	20
0	0
0	15
65	423
0	80
0	146
0	69
48	417
3	18
0	82
0	220
0	164
0	165
0	149
20	236
11	4183
1	4119
1	3870
4	4278
1	4216
4	4565
0	610
0	3624
0	3228
13	188
10	102
1	542
0	651
0	240
3	2
0	185
0	97
3	30
1	19
0	0
73	910
26	133
52	228
1	747
4	0
0	0
0	0
34	6
0	0
0	6
0	0
0	0
0	0
0	0
0	107
0	103
3	106
0	86
1	103
0	15
0	0
0	8
0	0
0	7
0	740
0	0
0	7
3	207
0	771
0	6
1	21
0	453
1	575
0	203
0	0
0	0
46	911
3	911
0	41
0	911
0	911
16	279
3	244
0	64
0	3
3	2
0	53
0	14
0	34
0	55
134	996
0	897
0	0
0	0
2	12
16	12
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	1
491	2
17	112
48	405
1	385
3	29
8	43
4	39
0	25
0	695
0	695
0	0
1402	987
18	650
0	256
1	119
111	346
0	107
4	264
3	75
0	52
12	180
4	123
0	40
6	77
1	1
4	38
4	11
1	4
164	175
3	165
4	9
1	0
0	9
122	5524
3	5524
5	155
0	8
0	1
0	0
0	8
0	8
4	433
0	482
15	491
1	174
0	334
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	16
1	115
0	11
10	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
1	2586
1	5049
19	4603
6	4604
0	730
15	1136
8	376
38	790
0	742
0	648
1	143
0	51
0	48
0	213
1	94
0	27
3	121
0	225
0	53
25	224
18	224
0	35
0	0
0	0
0	0
9	5
0	7
0	7
0	1
90	776
0	663
0	210
2	602
1	99
0	459
0	527
1	763
19	562
2	199
0	13
0	562
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	8
0	8
0	0
0	0
0	0
0	0
0	0
11	550
20	550
1	30
0	53
0	10
2	0
44	116
0	74
2	57
2	2
0	2
0	13
0	13
0	0
0	12
0	11
1	0
599	309
2	2
5	17
0	18
0	0
0	0
0	0
0	0
0	0
0	496
182	615
0	526
3	18
3	0
132	9
0	9
0	0
3	0
10	233
6	232
4	4
1	2
66	71
0	43
3	31
142	570
0	271
6	90
0	74
1	201
37	280
0	3
0	6
40	578
141	3524
0	15
33	3508
3	53
0	135
1	105
10	1
1	8
5	277
7	286
2	214
1	43
2	53
0	0
0	0
10	1
0	1
0	0
275	383
0	381
16	675
0	732
504	714
0	228
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	5
1007	1
822	5696
365	5695
0	0
1	0
171	0
0	40
1	144
1	186
0	85
0	1
79	0
0	0
0	0
0	0
0	0
0	0
33	391
0	8
0	51
0	383
0	56
0	71
1	80
2	33
1	48
0	61
3	1
1	0
0	0
7	164
4	133
0	23
0	68
1	40
6	19
1	5
0	9
6	120
1	127
2	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
44	1081
0	774
0	126
0	29
0	14
0	1095
2	903
0	1052
66	834
8	3
2	1
1	199
98	1319
0	1435
0	23
0	1445
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	4
0	11
1	11
1	6
1	0
0	0
5	2
0	2
26	894
13	894
18	1
1	1
0	0
0	0
0	0
0	0
2	3
6	2
0	2
3	3
3	2
0	0
0	0
0	0
2	0
0	0
4	415
0	318
0	1
0	0
0	0
0	414
2630	1572
2	1152
0	1521
11	24
2	24
0	14
0	3
0	0
0	0
0	0
7	24
0	134
161	723
0	647
0	833
0	1085
14	679
0	299
0	298
1	294
728	293
24	179
4	55
0	156
0	68
2	53
9	150
0	163
927	322
0	130
0	47
0	99
2	7
140	7
3	1146
1270	1289
1	1073
4	1007
0	0
17	235
23	233
0	233
37	766
4	439
1	663
3	161
1	109
2	52
0	609
8	1
111	2
0	1
2	11
60	327
0	54
0	45
0	325
0	179
12	179
0	21
1	4
0	8
105	115
0	28
0	104
3	74
3	4
1	27
0	0
0	0
0	0
22	1261
7	1286
3	1200
0	0
0	0
0	0
0	0
2	612
3	569
3	421
11	564
0	372
0	35
0	19
0	96
0	550
129	5973
117	5977
1	5976
1	5978
22	5957
6	5962
2	5961
0	635
4	699
3	106
0	147
0	235
0	142
0	170
39	934
50	932
75	722
0	118
0	201
5	378
33	540
5	470
2	233
3	308
0	234
0	0
0	36
0	25
0	19
0	52
0	69
1	43
0	23
0	0
0	0
0	464
0	487
0	449
2	8
2	61
7	47
2	49
0	27
1	74
0	83
1	36
3	464
47	287
0	15
8	380
1	7
0	5
2	8
0	45
0	0
2	364
0	8
0	235
1	90
0	16
3	23
0	22
0	0
1506	2
0	0
0	0
0	0
0	0
0	0
5	0
397	246
7	245
4	97
1	168
2	154
0	6
0	105
3	19
0	2
0	2
0	2
0	2
0	2
0	0
0	2
1	0
2	0
1	10
0	9
0	9
0	10
0	9
0	2
1	0
0	0
57	1629
2084	1629
0	2
0	4
8	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	914
157	914
408	553
2	572
0	50
0	21
6	23
4	10
0	22
0	11
380	475
0	94
0	276
0	469
326	0
1019	446
6	444
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
10	0
0	0
0	0
0	0
0	0
1	2
0	2
300	1
0	2
2	1
0	2
0	0
0	0
0	0
0	0
5	387
5	387
0	0
51	123
4	52
9	0
85	72
0	0
0	0
0	0
5	279
20	279
2	265
4615	569
1	560
0	0
0	0
0	0
332	273
2	141
0	123
15	2103
13	360
25	905
0	102
0	207
1	1883
0	18
0	1802
1	156
22	323
91	228
53	271
3	1842
1	193
0	192
0	58
4	53
0	133
0	0
0	1842
0	0
3	10
0	8
0	5
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3	510
5	462
0	139
0	96
2	508
0	318
0	77
1	189
5	54
0	0
1	98
0	15
8	207
0	197
0	7
2	0
1	161
0	15
0	50
0	61
0	30
1	189
1	184
0	2
0	0
4	7
0	10
0	40
0	8
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	5280
1	635
28	5309
1	1691
2	1206
2	1639
77	1813
0	1570
1	19
0	1057
0	321
1	20
11	78
0	14
6	23
1	94
0	53
0	1851
23	1720
0	1532
4	273
23	127
4	362
0	270
0	301
0	236
4	204
0	89
2	133
824	233
6	232
0	629
12	564
12	320
0	558
1	474
8	88
5	120
7	125
5	108
0	4
1	112
1696	335
18	334
14	1757
0	619
5	1383
5	28
0	680
1	5
0	55
0	393
0	236
0	81
0	1583
67	1796
5	1202
2	1028
1	1302
42	1288
41	1284
0	491
0	216
0	105
2	90
0	76
0	2
2	13
7	80
0	76
0	1494
1220	1
5	43
0	611
0	677
0	279
37	644
231	366
5	65
8	346
0	289
13	370
0	73
0	37
0	34
4	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
12	765
10	765
3	43
0	48
1	5
210	2
0	1
1	0
0	111
0	24
0	15
0	15
0	125
0	21
0	32
0	3
0	4
126	265
157	105
1	11
1	52
0	92
0	135
13	665
49	749
7	209
3	173
1	83
0	1
0	1
0	0
394	123
0	99
0	38
96	38
0	7
0	2
0	1
1	11
1600	5262
0	4073
4	3096
0	2007
28	921
7	580
53	1376
0	913
36	123
9	294
1	0
0	0
0	0
42	574
1	660
0	313
0	335
0	0
0	0
0	0
0	0
1054	1580
0	351
0	96
2	306
0	0
0	16
0	1213
1	4
0	8
4	66
1	6
0	3
0	6
0	6
0	2
0	2538
387	3025
