UniqueCount	AmbigCount
2252	4683
44	1356
92	810
5	790
0	117
203	277
0	100
1	131
2	130
2	113
0	11
735	1343
10	149
89	1199
25	293
0	0
1	0
0	0
3	11
8	11
18	4
0	3
1	314
3	149
65	313
11	194
16	130
162	509
1	32
2	509
4	8
108	22
0	14
17	146
25	1675
0	17
14	1669
27	1632
0	97
0	129
0	39
0	0
225	0
5	216
0	150
0	141
1	214
0	45
60	141
0	135
1	107
134	361
7	361
0	76
0	32
0	32
0	0
0	0
0	156
4	177
0	15
0	25
0	9
21	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	2
3	191
10	21
0	43
2	106
1	0
0	132
0	15
0	0
0	0
0	488
0	153
0	183
0	532
0	489
0	43
0	487
1	10
0	102
0	521
0	519
0	565
258	39
0	0
0	22
0	22
0	17
0	19
13	312
256	9047
30	8817
2	113
1	38
18	14
30	1278
56	2980
11	276
109	156
0	46
0	0
0	46
0	0
0	0
1	46
0	46
0	4
0	0
22	4842
7	4109
62	4751
16	4788
658	5150
0	3506
0	45
2	1070
0	7
5	748
1	1
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	1
0	0
0	0
0	0
1	4
3	0
0	0
0	1
11	391
260	496
1	34
2	5
4	299
0	37
0	465
35	508
26	476
0	415
5	17
0	9
324	929
0	965
0	53
0	19
0	953
0	1475
3	1393
2	56
0	116
2	130
3	208
1	309
0	530
920	5
0	0
0	0
0	0
0	0
0	0
0	0
105	1472
0	1472
0	466
0	452
0	807
6	692
0	0
0	0
31	382
0	92
2	2086
0	2065
0	1432
15	1428
121	2088
16	692
15	560
0	5
1	2
0	315
0	25
0	11
0	11
0	18
1	5
0	687
0	506
2	71
1	107
0	5
0	2
0	6
1	0
14	83
0	83
0	10
3	4
0	0
0	0
0	0
0	0
250	0
1	0
0	2
0	2
298	1112
10	415
99	473
0	178
1	157
0	178
0	14
1	18
69	2505
0	1988
0	1306
4	55
2	153
4	207
2	328
21	26
0	0
0	0
2	4
0	607
0	257
0	417
0	508
0	514
0	178
0	172
0	757
0	84
0	52
0	74
0	762
0	0
19	128
595	94
1	0
0	44
292	258
0	93
200	139
58	385
0	392
4	293
0	18
16	27
1	24
0	18
0	4
5	23
0	8
0	8
0	0
25	600
311	830
42	265
0	229
2	226
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	3
1	8
5	8
1	56
2	183
0	207
8	120
0	96
0	23
0	301
1	1
39	1
23	135
0	183
0	36
10	402
5	37
3	20
2	183
0	122
4	177
5	319
3	65
0	74
0	55
0	12
0	12
4	34
0	34
2	40
0	42
0	27
0	47
0	15
0	4
0	15
1	18
0	9
3	13
0	10
0	10
0	0
0	0
0	12
0	16
0	0
0	0
0	0
0	520
0	96
8	72
0	26
0	48
0	520
1	0
0	0
0	0
33	709
18	805
0	623
1	68
0	17
0	722
0	721
0	759
69	757
12	121
0	32
0	579
1	193
0	30
1	108
0	82
5	86
0	0
0	0
6	198
3	0
0	198
0	7
0	7
0	0
932	1193
20	483
7	246
2	65
13	118
1	245
2	161
0	184
0	50
4	26
0	1279
0	1341
0	1155
0	1310
0	1170
0	1140
0	998
3	1234
0	1292
0	718
0	685
4	104
1	16
1	6
0	74
25	395
11	425
2	66
0	75
9	98
4	37
8	2
2	41
1	36
631	249
2	104
2	60
0	58
0	0
94	88
7	33
0	53
0	0
1366	115
2	77
5	36
10	30
8	21
0	55
3	55
2	7
0	0
0	0
0	0
555	674
0	458
1	143
25	474
0	322
0	6
0	171
0	196
0	36
0	89
0	42
1	0
0	0
0	704
51	333
0	17
1	304
1	425
4	607
1	73
1	417
0	65
3	687
0	0
469	867
2	866
4	0
3	26
2	33
0	33
0	34
590	21
0	21
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	0
0	0
0	0
21	23
0	21
0	3
8	213
45	717
0	4
1	11
5	572
0	171
0	0
0	0
19	491
0	477
4533	2998
3	345
0	10
2	34
0	9
11	38
1	57
10	727
0	620
13	0
0	18
13	270
5	806
0	752
0	0
15	2099
5	2203
0	559
0	459
1	440
2	72
3	2192
3	765
14	770
130	1490
39	765
1	148
4	246
0	272
0	24
200	795
63	795
6502	14310
99	14308
1030	14310
0	0
0	0
0	0
0	0
168	1406
0	445
8	463
2	448
1	229
0	314
0	777
0	441
4	379
13	372
0	4
0	4
6	0
0	0
0	0
0	1
0	23
11	23
0	18
0	18
0	0
0	0
0	0
0	0
1655	72
0	63
1	12
117	1
0	0
0	0
0	1
43	0
0	0
0	0
0	0
0	0
0	33
0	33
1145	96
0	96
395	907
0	411
2	153
9	136
5	741
0	30
0	37
0	34
0	14
0	59
1	3
0	76
0	28
37	125
1	70
0	33
2	33
0	13
0	9
0	3
0	695
12	76
113	0
0	0
0	0
91	351
1	300
2	60
3	12
3	13
0	0
233	597
0	43
0	558
4	122
15	205
0	0
0	0
0	0
1	303
706	1780
8	1383
8	683
11	89
0	75
5	17
140	425
0	459
22	447
0	62
0	114
0	64
1	758
0	117
0	757
0	0
0	1
0	0
0	0
452	72
0	69
0	2
7	1
0	1
0	0
0	0
10	0
0	0
0	0
0	3
0	2
288	6
0	7
1	1
0	0
0	0
556	917
0	816
3	235
0	46
1	9606
515	846
3	259
5	846
25	505
0	500
1	24
0	27
2	102
2	102
0	57
1	58
5	10
0	8
1	1
0	3
4	2
0	0
22	0
0	2176
0	1979
2	2199
3	2402
0	2220
8	1654
19	1505
0	1234
1	95
34	637
44	591
0	61
1	147
0	77
14	144
0	42
0	1
3	69
0	0
2	3091
0	6201
9	5580
17	5580
1	1097
18	1324
4	480
5	45
0	45
427	198
5	198
1	23
0	88
0	18
0	18
0	18
0	3
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	1
0	343
19	433
1	131
0	30
0	13
0	13
3	62
350	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
206	46
5	46
5	0
0	0
0	0
0	1
4	107
43	1601
180	1807
4	333
0	374
0	1487
0	487
0	265
1	371
16	431
3	94
3	197
3	9
0	0
2	32
0	19
20	50
0	1684
0	40
0	1684
48	44
0	43
0	0
152	692
11	181
7	326
10	521
56	95
0	173
0	0
0	3
0	0
17	3
0	473
8	403
0	80
0	182
0	128
0	107
3	54
5	270
8	253
0	169
0	0
0	0
0	0
481	11
2	10
0	16
0	26
0	26
36	45
3	9
28	58
11	33
117	1679
9	633
0	1637
1329	3
0	0
3176	532
2	278
1	254
9	204
4	181
0	153
0	5
1	107
0	8
5	135
0	16
0	3
3	0
1	4
0	0
0	0
0	0
0	0
0	2
0	2
0	2
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	608
0	526
10	563
5	350
0	58
0	38
4	110
0	125
17	564
0	0
0	0
0	0
0	16
0	0
1	19
0	12
0	1
0	0
0	0
0	0
9	853
0	1211
1	740
0	206
9	783
1	1023
0	107
0	985
0	0
0	107
10	0
4	21
67	125
1	125
0	1
1	1648
44	1784
0	603
0	395
2	314
1	342
0	69
0	34
0	37
0	85
69	1161
4	633
0	522
1	355
0	153
0	7
0	43
0	329
3	103
2	246
0	70
0	47
0	559
0	552
0	519
1	400
0	173
0	120
1	405
0	0
317	149
0	95
0	22
2	0
0	32
0	0
0	98
0	39
0	73
0	31
0	2
0	0
0	26
0	73
7	18
0	12
0	27
1	18
0	0
0	0
0	0
1040	69
0	35
0	42
0	0
0	0
0	0
0	0
0	0
205	30
2	30
22	3
50	1802
2	2275
0	592
4	815
5	1007
1	556
0	420
0	382
8	107
4	3
240	263
0	78
2	167
0	72
0	68
6	64
0	66
0	66
0	0
236	52
0	0
0	15
0	27
0	26
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
475	85
23	97
2	77
0	281
0	281
4	280
3	242
17	886
6	1150
1	41
10	166
0	110
2	58
0	4
3	19
0	11
0	0
5	0
1	17
0	3
0	3
26	133
113	108
2	0
3	24
2	29
0	28
0	18
0	18
0	18
1	14
1	321
473	373
0	14
0	71
0	49
48	1236
13	1078
4	391
1	97
0	115
0	149
8	20
1	67
2	198
3	2
0	0
0	891
49	923
0	891
1	181
0	39
0	892
5	226
0	323
0	29
0	187
1	190
0	201
3	56
0	74
0	34
6	36
0	31
1	7
0	19
0	17
0	2
1	178
0	273
0	623
0	450
4	593
0	448
35	458
0	458
0	19
0	733
1	658
1	13386
12	13086
30	7117
1	12399
1	6133
0	6333
3	491
0	13571
93	4079
0	795
1	13746
0	620
7	13304
2	456
0	809
0	12149
0	763
0	163
23	104
0	13711
0	32
0	37
0	14
0	37
2	29
1	28
0	7
1	0
213	73
0	43
2	8
4	0
182	991
0	5
0	282
1	732
3	621
252	1320
4	1163
0	312
56	124
3	379
0	53
564	93
5	64
6	72
0	45
13	42
2	547
1	380
99	9201
4	869
36	9096
0	1
0	55
2	278
163	250
380	71
0	71
25	38422
234992	119188
0	24198
11	15579
60	38984
127	37096
20	3001
50	1683
0	0
0	0
0	0
16	1176
96	1176
9	17
898	390
0	50
3	182
2	164
0	1
0	1
0	1
0	0
91	66
4	38
3	30
71	1064
0	648
13	1092
0	442
0	508
18	391
4	24
2	389
0	397
0	431
1	308
0	21
2	47
0	21
1	15
0	6
0	417
2	1323
0	897
0	1194
1	347
1	437
0	684
0	885
2	156
0	148
0	258
0	90
0	66
1	45
0	66
4	33
51	15
0	188
0	160
14	31
0	38
1	37
3	28
0	1
6	186
378	0
302	1531
1	1316
1	234
2	739
2	10
0	0
2288	1893
2	224
7	1506
0	364
0	545
5	442
512	162
0	187
1	163
15	54
0	737
51	737
0	10
5	86
0	11
0	14
1	6255
2	47
2	30
0	33
1	45
0	14
4	455
0	657
2154	414
6	235
40	182
0	29
448	289
0	241
0	67
14	24
1	24
0	23
0	2
0	2
0	2
0	0
751	4
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	2
0	2
0	3
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	2
882	1206
0	1008
0	111
4	226
0	144
0	58
34	18
9	18
1	602
3	23
0	1
0	1
0	1
3	69
3	228
0	260
8	232
0	19
1	19
0	52
1	51
0	226
0	21
0	9
1	71
0	37
1	0
9	148
178	1233
9	314
1	321
3	812
19	26
0	0
0	0
3	0
0	0
0	5
0	3
0	5
1	119
16	205
0	19
0	14
0	18
0	14
0	1
0	6
0	71
5	4
0	49
4	57
4	29
0	0
2	54
0	5
11	50
308	55
6946	4304
104	343
19	258
0	256
0	357
10	248
1	303
0	255
2	43
0	329
0	90
0	33
1	240
1	4
0	357
0	0
0	0
0	1
0	0
0	1
2	3
0	3
0	3
22	18
0	6
0	0
0	12
0	0
236	0
3	62
0	11
0	0
2	4
0	1
1	62
0	4
0	62
0	0
0	0
0	0
143	57
2	18
0	14
1	30
2	6
21	0
347	3373
72	2724
8	1839
49	1969
41	3045
1	393
1	3
3	1
0	1
0	0
0	0
0	4
2	182
0	10
0	9
0	5
0	4
0	4
0	3
0	5
1	6
0	0
0	0
0	0
0	0
3	1
100	1
0	0
4325	677
0	677
6	412
49	416
1	4
4	28
5	17
5787	3882
2	2160
1	3882
24	2239
1	747
0	677
4	587
30	688
4	450
19	251
5	155
0	2338
0	202
3	523
29	525
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
10	11
5	612
1	614
2	537
7	137
1	53
0	175
0	21
23	169
3	154
2	0
36	0
0	2
3	1
0	2
0	0
0	0
0	0
1978	861
69	856
1	4
29	5
0	877
11	877
0	0
0	984
0	47
432	1618
15	156
2	100
11	192
0	10
0	273
31	20
0	121
3	1437
139	659
0	51
2	21
8	11
0	4
3	85
13	115
5	335
134	1072
1	3
0	255
0	737
8	5
433	1525
0	1001
3	828
4	840
0	761
2	299
4	286
0	279
2	278
2	244
1	480
0	467
2	43
33	1576
0	1577
10	815
1	36
0	33
0	8
0	0
0	0
0	0
2505	0
0	14
0	14
188	123
0	25
2	21
5	27
0	8
0	45
0	49
0	0
0	0
0	0
0	105
0	713
3	579
9	906
1	672
3	460
0	208
19	33
0	273
0	158
43	110
0	11
1	107
5	56
0	26
115	448
9	446
1208	30
0	20
5	10
0	2
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	20
62	34
4	25
0	0
14	0
182	0
0	0
4	56
0	56
0	35
3	13
0	0
0	0
6	440
1	357
5	240
1	164
1	32
5	16
0	3
0	49
2	22
0	42
0	71
0	48
0	15
2	19
1	18
0	3
0	0
0	7
0	5
0	2
0	2
0	2
0	1
0	1
1	0
0	0
0	0
0	6
0	6
0	6
0	6
0	0
0	6
0	6
0	0
2	6
0	0
0	0
0	6
0	6
0	0
0	0
11	5014
14	1329
0	767
3	4623
26	4827
0	184
0	430
9	309
19	1
1	1
0	1
15	118
0	0
7	26
0	61
0	45
0	4
1	36
21	24
0	1
0	23
522	358
11	55
0	206
0	1
9	120
4	177
2	176
6	171
13	3
2	421
0	37
7	7
4	388
0	380
5	175
2	44
27	115
15	36
0	90
0	9
0	78
0	60
61	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
548	0
0	0
0	0
97	305
2263	305
3157	0
0	0
0	0
11	483
6	155
0	124
0	145
0	483
19	1088
0	1973
2	1908
0	0
0	0
136	159
5715	845
0	201
0	475
5	55
20	172
0	101
0	380
6	53
4	282
7	282
7	296
0	378
2	83
0	11
15	2471
66	2869
1	244
39	1077
25	335
1	989
0	767
20	73
7	219
4	450
0	0
0	0
11	3
0	1
0	1
0	0
81	155
2	2
1	63
0	43
0	27
0	58
1	10
0	0
0	0
0	208
0	9
0	344
624	544
20	510
1	437
8	410
7	354
13	125
12	0
1253	2442
317	2400
52	420
0	1906
2	1550
80	1478
7	90
127	85
2	10
1	3
0	71
331	0
0	0
0	22
0	24
0	16
0	15
0	21
0	25
3	2
0	0
0	2
0	3
1	10
27	82
3	9
3	76
2	77
0	3
20	32
391	15
1	11
0	14
19	3
0	0
0	9
0	6
1	3
1	1
1	7
0	0
0	6
0	0
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	610
4	624
1	114
0	59
0	72
1	0
3	31
1	25
3	243
2	27
0	1
93	1499
2	346
0	1029
0	109
0	16
0	157
0	226
0	854
0	895
0	32
1	771
0	128
5	33
0	45
0	121
0	62
0	1
5	42
2	52
0	12679
0	0
0	38
0	38
0	0
1	2
0	1
74	4105
529	4152
0	2323
0	390
0	206
2	171
0	11
1	203
0	249
0	42
10	207
35	3474
116	3774
3	391
0	0
0	0
0	0
0	13
0	0
240	702
3	700
1	30
3	1
0	0
0	4
0	20
0	17
0	19
0	0
0	19
0	6
0	12
0	16
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1333	426
20	20
3	289
6	173
9	362
91	686
8	219
64	740
7	405
12	67
7	172
10	75
6	43
3	12
0	12
0	5
0	0
80	83
3	17
0	11
0	2
0	1
1	23
0	23
0	23
0	27
3	24
0	6
0	100
1	108
0	108
0	1
0	9
0	0
0	1
0	0
0	3
0	1
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
414	6
12	848
101	855
0	816
0	79
4	10
33	651
1	209
1	161
15	559
0	163
1	26
26	0
0	29
0	11
1	13
0	29
86	99
2655	463
5	40
4	283
3	311
0	0
0	0
0	0
4	570
38	589
0	51
0	23
982	477
0	387
6	52
1	111
0	0
0	0
0	0
0	0
0	0
0	0
1	312
44	232
10	261
1	255
3	34
0	3
0	3
0	0
0	0
0	1
791	11494
50	154
10	157
1	11
0	0
0	0
0	43
0	11336
22	12
59	873
3	867
4	3
1	867
6	313
7	313
0	1
0	0
0	12
0	19
0	152
2	79
57	90
0	313
0	0
9	2698
0	305
0	489
9	2443
9	342
0	0
8	7
44	276
18	94
8	35
0	2343
0	0
0	0
118	8
1	12
0	14
0	14
0	4
73	376
21	378
1	239
0	0
0	0
316	497
0	177
0	494
1039	809
0	788
0	49
2	80
0	31
1	26
1	0
0	3
6	2944
11	3082
0	3077
0	3074
10	84
13	46
1	136
0	112
16	530
15	885
35	906
0	87
0	65
17	52
0	18
0	18
0	0
0	0
0	0
19	254
51	254
14	27
2	50
20	37
0	33
0	0
0	0
0	230
0	734
0	45
0	0
0	0
0	762
0	738
482	1598
0	632
1	864
5	828
46	517
9	150
26	520
1	118
14	205
5	515
26	9
0	74
1	30
29	132
1	108
0	108
2	24
382	393
0	146
2	110
0	199
0	98
1	119
0	14
1	26
0	0
0	0
0	0
102	2
2	2
15	1379
4	2263
40	2226
0	1535
2	1318
0	66
1	2348
1	461
5	483
5	81
0	9
2	171
0	102
0	84
6	113
0	0
0	39
0	35
0	99
0	62
0	0
4982	189
1	54
2	109
22	292
5	288
3	262
0	22
1	12
0	0
3	119
1	140
10	91
0	94
5	128
0	85
3	76
0	37
1	39
4	0
15	0
0	0
1	631
0	2652
81	2649
0	45
0	360
0	1415
2	98
0	39
156	201
3	187
0	4
0	15
7	18
4	43
3	2
12	3
1	0
0	0
0	0
0	0
0	0
0	0
62	1856
1254	2171
6	886
51	830
0	260
1	0
1	1998
3	0
41	182
0	105
0	74
0	44
2	41
0	37
0	31
0	1
12	443
5	0
0	0
80	144
3	83
0	61
0	4
0	4
0	0
639	6770
6	6775
0	1655
4	69
1	439
0	490
0	1149
0	0
6757	766
1	766
34	504
0	88
6	504
2	3
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
32	320
0	301
0	193
0	23
0	119
0	0
0	0
0	0
0	0
0	0
0	0
7	2
0	2
0	0
0	0
0	438
0	870
62	643
1	432
5	513
0	279
0	194
0	23
0	94
473	119
17	89
14	229
8	1064
2	350
28	625
1	27
3	853
537	10663
8	5
17	113
174	3096
1052	10819
147	208
2	0
14	411
2	144
2	58
3	135
0	77
0	217
0	5
0	65
0	375
0	55
2	12
0	0
0	0
0	0
0	0
0	0
1	0
10	3
27	81
7	59
1	44
0	71
0	7
0	0
0	0
0	0
0	0
286	37
2	8
0	17
0	0
0	0
0	0
306	1310
1	1282
20	123
0	125
10	386
0	170
0	107
0	53
0	7
0	7
0	0
1	0
394	1776
100	1706
0	1497
1	214
0	0
0	0
0	0
0	0
0	23
0	419
20	460
23	23
8	33
0	460
95	115
0	114
0	0
0	0
11	14
23	18
1	25
0	9
0	5
0	254
7	248
2	92
0	9
0	261
765	515
1	7
0	191
8	307
2	349
0	23
1	319
0	7
8	3
0	1
0	3
1563	623
0	297
7	149
0	188
1	44
1	46
3	4
5	19
0	4
0	8
0	0
0	0
0	0
0	8
0	0
520	443
2	439
3	0
5	4
0	3
0	1
0	0
0	0
276	661
15	618
0	2
0	2
0	2
1096	30
2	30
4	28
1	76
4	58
14	14
0	9
0	75
5	1153
0	5
6	3411
6	3308
0	3387
12	1300
1	4
3	3
0	23
0	3
7	16
4	1331
78	1080
0	3705
0	312
6	244
0	366
10	1250
0	566
0	279
0	3376
761	151
8	151
16	0
4	556
1	4
5	128
76	572
15	218
2	156
0	0
3077	19
1	4304
11	3922
0	45741
11	2157
757	678
115	7033
55	45740
20	513
4	513
5	2
3	1
1377	136
0	1
0	121
0	0
0	1
0	0
76	0
0	0
0	0
0	0
0	0
0	41
1	28
0	40
1	0
1	0
63	3869
1	1282
2	14
12	177
4	175
0	100
0	0
4404	14790
1	935
58	14157
3	7052
1551	0
8	41
0	0
2	3
1	0
0	0
102	0
7	0
0	5
0	5
0	4
1	3
0	0
0	0
40	31
0	0
0	0
3	31
0	0
0	0
0	0
4	0
0	0
0	0
0	0
4	20
860	20
0	9
7	33
0	19
0	32
0	10
0	9
0	17
0	17
1	19
0	0
0	0
7255	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1397
10	1369
1	98
3	41
3	1409
0	0
31	8
12	33
0	2
67	3
252	2030
0	1781
4	254
0	0
0	0
0	0
1	7
0	0
0	0
0	0
0	0
528	76
1	24
0	52
0	3
0	0
2	3
0	0
0	3
0	0
0	1
0	0
0	3
0	3
6	1406
0	766
0	683
1	827
29	739
3	43
8	72
2	141
1	165
0	112
1730	113
2	113
0	102
0	0
18	123
1	116
0	14
11	16
0	20
12	9
0	19
0	0
0	0
0	2
88	34
0	14
2	19
0	12
9	3
7	9
0	1
0	0
0	0
8	61
0	53
0	47
1	4
3	0
1	9
827	510
0	503
0	7
2	124
13	158
13	9
4	273
12	149
0	14
429	591
39	587
1	123
11	250
1	76
22	3
0	743
1654	2076
3	525
3	71
2	505
2	107
0	440
1	458
7	181
4	403
990	658
0	388
5	377
0	0
0	40
752	28
0	27
0	0
0	0
0	112
1	118
11	4
1	0
0	19
0	14
1	6
185	3115
2495	5606
18	299
13	166
12	638
0	1666
0	966
0	0
522	235
0	106
0	38
1	39
0	88
0	57
0	60
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	0
0	1
6	2
3	7
1	8
1	1
1	0
0	0
536	2
0	0
0	0
0	0
0	0
0	8
1	10
0	0
0	0
0	0
3550	11727
0	9499
12	6745
0	4620
80	2123
8	1231
128	2744
2	1727
73	210
16	560
0	0
56	206
0	32
1	208
24	1184
157	1184
2	126
0	32
0	0
0	127
39	238
2	50
5	1
0	155
0	52
411	0
24	78
0	75
0	11
0	15
1	5
1	8
1	6
113	40
0	15
0	2
0	3
0	14
1	4
0	2
920	8304
71	8294
0	7
0	2
0	2
0	0
0	2
0	4
575	665
1	339
75	55
0	240
11	14
2	340
565	0
13	0
0	0
1	227
1	214
0	226
0	214
3	30
0	21
2	3
1	3
0	0
57	154
0	0
0	0
0	0
0	0
0	0
1	19
0	0
3	226
2	213
349	336
0	112
13	0
34	8
11	18
2	18
13	12
0	12
0	1
0	0
127	0
3	14
4	25
0	12
0	16
18	1
17	200
0	19
0	8
220	196
0	109
0	102
392	0
0	0
7	1
0	0
0	1
0	0
15	33
23	299
4	492
5	510
1	275
70	110
17	31
0	225
5	99
7	171
3	159
2	83
0	0
0	1242
0	874
6	9
0	9
0	0
0	0
1	4
33	514
3	135
6	415
3	466
292	938
9	9993
10	6514
27	6307
0	5824
10	7797
0	3864
13	6712
0	3641
0	1
7	2190
29	1834
3	2090
0	1023
35	1143
2	315
0	49
2	133
29	342
1	25
8	425
3	334
0	37
0	67
108	290
233	291
0	208
3	71
0	124
12	241
0	162
9	184
0	4
3	74
0	0
32	80
2	0
1	0
0	0
0	0
0	0
0	0
0	1
0	350
0	1860
0	406
0	61
0	1
0	189
0	15
2	157
1	145
0	96
19	150
0	30
1	3
4	0
0	1780
0	0
0	0
0	0
1452	0
0	1
2	0
53	14
0	1
0	20
0	2193
0	23
0	52
0	2153
0	0
0	2167
0	1762
21	1641
1	41
4	1830
0	2135
0	1831
0	2146
0	3
19	3
0	2
0	3
0	0
0	0
0	256
186	1347
39	1264
2	434
8	572
5	156
9	441
4	210
2	152
25	430
0	428
0	81
4	0
0	439
0	0
359	1557
0	1346
0	23
1	144
0	144
0	321
1	317
4	298
0	60
0	15
0	299
0	314
0	0
1	12
3	4
0	1
4	11
0	220
1	5
0	21
0	0
0	0
3	88
0	32
161	948
0	676
10	854
0	320
0	138
10	134
0	69
449	192
2	192
5	494
2	22
0	493
0	0
76	2550
1	4
0	2185
0	893
0	31
0	208
1	670
0	296
467	38
1	38
0	21
937	17
0	14
11	15
0	0
3	108
2	111
6	51
0	20
0	22
0	0
0	0
0	0
0	0
0	239
160	980
9	615
1	243
8	372
44	392
1	392
2	331
0	1
0	44
104	37
0	12
0	13
5	31
0	17
56	23
2	6
0	17
15	936
24	936
0	30
3	25
0	18
0	25
1314	53
1	49
6	5
0	3
0	1
0	0
0	3
151	1329
5	1322
12	131
0	7
12	606
17	664
390	1435
0	251
1	139
0	2
0	174
4	725
0	123
20	96
0	436
0	398
0	80
3	33
2	0
1	0
0	0
0	0
0	0
0	0
0	2710
359	3165
10	2943
0	1236
10	647
1	81
0	95
8	95
0	95
0	56
0	46
0	37
2	8
0	0
0	0
1	0
0	56
0	0
0	0
0	0
0	0
121	1745
16	1745
10	252
44	6297
92	631
26	4005
3	5054
371	2155
4	987
1	1179
0	1092
5	1667
0	201
2	22
6	423
0	10
0	401
0	2
1	45
0	391
0	8
5	396
0	393
0	35
0	10
0	12
0	209
7	22
0	408
0	0
0	0
38	0
0	0
0	0
26	259
0	224
2	158
0	84
997	216
1	0
0	216
3	80
500	73
0	0
0	0
0	0
0	2
0	0
1	9
0	0
0	0
0	0
0	0
0	8
0	207
0	34
0	18
2	56
0	32
3	203
2	19
0	33
0	177
0	30
0	10
0	10
0	2
7	1
0	0
0	13
0	23
0	0
0	0
0	0
1146	298
1	306
0	8
0	8
0	1
0	0
0	0
0	0
7	10
0	0
0	0
0	3
46	4292
0	4035
3	382
0	3775
0	3692
0	238
4	3807
7	48
0	243
2	97
9	112
5	172
1	82
162	423
0	416
4	58
12	25
6	35
3	105
0	0
178	440
4	316
9	405
45	345
0	41
2	132
0	0
37	15
1	15
2	2
0	2
0	1
0	1
0	26
0	14
0	14
0	3
0	0
0	3
0	0
0	0
0	0
16	553
2	544
14	43
2	25
20	340
0	340
0	25
2	15
0	0
0	13
2	3429
390	3429
0	420
469	2475
22	1133
0	974
15	1700
3	105
0	499
15	139
0	70
18	21
0	45
2	13
4	28
8	0
0	124
0	0
0	0
0	0
0	0
0	77
0	78
0	80
14	57
4	56
2	60
7	4
8	52
14	62
0	24
2	12
0	0
0	0
1	220
1	17
81	238
0	221
11	101
1	0
0	1
0	1
0	0
0	0
2685	3316
6	2908
0	1159
0	514
0	341
1	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	0
1	0
0	1
0	1
1	1
0	0
0	0
0	0
0	481
6	164
0	390
0	390
24	1746
2	400
4	303
58	445
3	3
2	1620
10	314
22	55
0	442
0	38
2	424
0	455
0	18
0	7
0	3
0	34
0	6
0	0
0	36
381	61
0	24
0	25
0	6
5	5
0	2
0	0
0	0
0	0
43	1673
19	1673
0	41
0	219
0	1498
2	1429
1	41
2	184
0	1526
0	1456
41	95
4	67
5	47
32	1282
0	822
8	561
0	72
0	126
0	125
0	85
2	1252
0	0
20	7
3	102
0	90
0	137
0	528
22	385
43	1097
0	4364
0	68
6	152
0	3826
0	223
0	2738
0	1294
0	301
0	84
1	34
2	4060
0	4200
5	0
0	0
3	604
0	356
251	593
19	568
0	297
0	448
1	361
0	273
0	471
0	0
49	119
0	103
1	79
0	1
51	53
0	3
1	6
0	36
0	27
206	12358
29	12158
1744	12530
6	11555
2	10178
0	11541
24	21
575	403
0	97
7	199
3	94
0	99
0	4
1	170
656	383
0	284
0	41
2	72
3	27
0	0
28	24
1	567
0	477
2	122
3	213
0	155
8	18
4	36
0	97
1	0
2	0
3	0
0	0
0	0
0	15
0	2
0	17
15	408
4	69
19	3
0	361
0	0
1	15
0	58
0	1103
2	1137
3	649
0	1
1	0
139	2196
0	1748
0	2231
0	1899
7	55
0	302
0	320
0	62
0	0
0	0
0	0
0	0
0	0
2	29
0	29
0	7
0	7
0	0
0	0
3	7476
23	3104
3	6464
0	816
2	106
9	142
0	156
0	136
15	1082
0	2710
0	152
1	3
0	265
1	9
2	989
7	284
2	68
0	7593
23	0
10	459
2	141
0	29
3	14
0	447
405	200
0	156
5	44
5	60
29	2486
100	2460
0	2225
0	1000
0	41
0	401
1	3
0	250
2	52
2	5
0	7
0	5
2	1
0	0
0	0
43	12
7	0
0	12
0	0
7	1455
245	1926
8	59
0	37
0	1612
0	221
1	578
276	3180
0	92
0	375
13	2893
0	505
39	2379
0	34
2	480
5	21
0	871
4	1120
0	213
0	267
1	98
0	11
0	105
0	105
0	105
0	105
0	105
2	105
0	105
31	105
0	103
0	105
0	105
2103	85
0	85
0	0
0	0
0	0
148	1014
44	814
0	998
53	830
0	168
26	710
