UniqueCount	AmbigCount
2	544
0	130
0	509
0	294
0	0
38	463
15	682
2	0
79	227
0	0
0	49
0	169
0	157
0	0
8	0
42	1090
0	969
2	913
0	708
13	640
2	8
25	153
2	43
0	87
8	2
0	151
0	25
2	14
1	3
0	23
0	200
0	143
0	1
0	1
0	1
0	0
0	0
1077	19
0	18
0	0
0	0
1994	23
1	22
2	0
0	0
2	227
0	588
0	542
0	699
1	178
1	439
4	385
4	346
15	186
0	0
22	7
0	7
80	463
0	410
1	418
0	37
863	2579
0	1225
0	1197
5	2256
10	838
10	702
0	3
0	3
0	1
0	0
2	27
0	18
0	18
2	2
0	18
1	3
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
163	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	3048
1644	7489
0	1979
12	636
2	1126
0	24
1	731
2	311
2	0
0	0
2	198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	182
356	601
0	603
2	137
7	849
3	931
0	914
0	953
0	672
0	320
3	268
0	383
0	383
0	400
0	382
0	399
4	398
0	0
0	47
0	40
1	2
0	2
3	0
0	398
0	381
0	845
123	1069
6	104
0	202
0	193
0	60
0	0
0	0
0	0
0	0
0	0
7	51
213	457
1	409
1	21
0	12
9	3294
1	98
18	0
17	132
2	132
0	42
0	5
0	0
0	1
2	1
0	199
0	141
0	19
2350	6361
14	2373
13	1374
15	2864
0	0
0	0
0	0
853	72
0	40
0	72
0	9
0	0
327	2353
0	2377
0	187
0	89
2	1069
4	123
0	84
0	115
286	79
1	79
123	52
0	44
0	10
0	0
1	8
0	15
0	8
0	10
0	17
1	15
0	30
0	13
0	21
1	19
0	30
0	3
0	3
2	37
5	58
0	71
365	142
1	37
0	0
0	0
0	0
79	0
4	0
51	37
0	37
0	129
2	102
0	71
25	70
0	126
112	3675
0	3391
19	3351
5	3570
6	172
1	70
2	137
63	103
1	88
7	91
5	79
0	15
0	1
5	3236
0	37
25	22
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
340	109
0	55
0	54
0	1188
0	399
0	210
0	312
7	366
6	78
2	173
0	2
0	0
0	18
1	19
5	42
0	1354
0	1354
0	31
326	379
1	9
0	242
0	137
1532	1374
0	263
4	243
7	737
0	363
0	316
1	211
1367	3750
0	2438
0	964
1	425
1	1060
775	470
2	28
0	469
138	0
1	0
0	0
1475	496
0	111
3	154
0	166
1	63
0	56
0	0
0	0
2	6
0	132
0	66
16	380
18	275
0	350
3	12
84	110
0	61
0	63
1	29
0	29
3	0
0	220
0	15
1	230
0	214
0	209
4	12
1	6
2	94
0	6
0	7
1	13
2	3
0	0
0	62
3	62
0	1
0	10
0	1
0	3
0	0
322	95
0	94
0	0
72	86
1	0
14	0
1	2
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	190
0	180
0	205
0	14
0	30
0	12
0	19
0	7
3	6
0	215
0	190
121	3201
1	95
1	21
67	34
0	4
0	10
0	3
0	5
1	2
1	5
0	5
0	9
0	1009
0	1221
0	1136
7	795
2	1034
0	645
2	764
0	383
1	56
454	1624
0	1575
1	27
2	4
1	6
0	0
0	135
0	97
9	80
1	46
0	0
0	0
13	0
1135	378
0	376
14	22
33	30
0	28
0	22
0	20
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1
0	1
0	1
0	1
0	0
1	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
22	1117
0	581
0	520
1	713
26	425
0	59
1	259
2	429
0	17
0	230
0	187
36	13
0	13
0	508
0	285
0	414
0	508
0	508
0	357
3	446
0	559
7	465
2	367
0	355
0	484
0	268
5	286
3	38
0	1
42	0
4	604
3	430
0	503
0	565
559	54
4	52
0	1
4	51
3	93
1	146
0	3
0	137
0	124
0	45
0	33
2	21
0	7
5	35
0	3
0	17
1	17
0	9
0	17
0	0
0	2
0	0
14	0
3606	11
66	3203
7	19
0	19
0	19
9	0
0	0
0	0
3	201
6	139
0	21
1	181
1	181
0	186
0	119
0	152
3	0
0	57
0	174
0	32
101	218
0	14
0	22
0	0
0	8
0	22
0	1
789	1
0	0
0	0
9	0
3	0
0	0
0	0
31	1970
3	1910
15	1644
0	188
5	121
0	154
0	295
0	59
0	180
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
346	848
0	780
1	0
0	78
0	44
0	8
4	58
0	0
0	0
207	0
105	0
0	0
0	0
0	0
60	0
58	488
9	189
15	230
0	344
0	0
0	0
2	9
0	1
2	1528
0	1
7	3311
3	109
210	317
0	82
0	32
0	27
34	313
11	299
2	155
63	1
0	0
0	0
34	707
2	262
0	133
0	601
0	382
0	0
56	0
11	3228
0	11
0	0
9	242
0	198
0	110
0	152
2	134
1	13
1	22
1	1
0	0
124	463
0	4
0	129
4	350
1	826
539	824
5	824
0	0
1	116
2	181
0	26
0	321
3	374
19	311
1	67
0	39
7	3197
2	11
0	0
0	0
11	1
0	1
7	0
5	1283
3	1227
0	208
8	133
4	390
0	134
3	316
7	35
3	25
48	1327
83	0
130	250
0	159
17	250
0	115
0	0
2	4
0	4
0	4
0	0
8	0
125	89
1	54
1	65
0	4
0	2
1	63
3	65
0	4
0	2
0	67
0	1
0	1
0	1
0	0
0	0
0	0
0	117
4	53
0	11
0	105
0	51
0	103
0	83
0	1
0	0
0	11
0	0
0	0
0	0
0	0
0	0
14	43
0	44
0	34
1	7
0	32
0	2
0	0
0	0
0	0
0	1
0	3
0	3
0	2
0	3
0	0
0	0
0	0
0	0
2	478
211	838
8	264
2	45
0	29
0	15
10	42
1	7
0	79
6	153
0	121
0	114
0	56
0	0
0	0
0	0
50	11
8	11
0	0
0	0
4	165
88	356
1	209
0	5
0	331
0	0
0	0
0	0
0	0
0	198
0	2
6	1
3	65
5	166
5	0
2	130
2	7
0	115
1	216
1	140
3	9
6	64
1	5
4	78
0	42
0	183
0	1
0	1
0	1
2	1
5	1732
0	89
2	366
1	69
2	1438
4	587
4	1518
0	28
2	132
12	603
0	3
0	770
3	755
0	686
4	453
3	479
0	685
0	123
0	322
6	10
1	16
0	32
5	106
3	0
72	630
1	8
0	652
0	628
0	38
11	652
592	33
0	5
0	28
0	0
0	0
132	73
5	42
1	42
35	0
0	0
0	0
3	30
0	3231
48	1029
7	1015
0	27
0	189
0	24
0	59
2	63
0	0
0	0
0	0
0	0
0	0
8	0
47	3199
0	148
0	19
0	1268
278	1608
2	136
0	23
0	137
2	48
2	237
0	0
0	0
3	623
35	623
0	0
0	188
0	532
2	445
1	84
0	73
0	76
0	0
10	39
0	37
0	37
0	2
0	0
0	0
0	0
0	29
32	116
1	49
0	89
0	19
0	44
0	12
2	27
0	132
22	156
0	16
0	22
0	70
0	60
3	21
24	510
0	532
6	222
9	58
1	28
7	175
0	29
4	42
0	40
2	18
0	58
0	19
4	3
0	14
0	4
0	119
0	82
1	123
0	4
0	8
0	20
1	14
0	0
0	5
0	8
0	13
0	8
0	5
0	22
10	208
3	112
0	0
1	190
0	172
7	85
237	17
0	6
0	11
0	0
1	854
1	1276
1	1338
7	1268
0	1273
0	847
0	302
5	734
0	557
0	85
0	298
0	285
3	57
0	40
0	58
1	25
0	1
0	26
2	47
0	16
0	734
31	1117
1	609
0	940
6	749
0	42
2	203
29	290
1	49
4	192
0	44
0	79
0	19
0	196
0	37
0	41
1	10
9	0
0	487
1	46
0	255
1	495
0	471
0	7
1	63
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	533
89	556
12	423
2	357
0	50
1	24
109	926
32	672
2	498
0	239
3	608
1	332
0	163
0	290
36	28
0	0
0	0
0	198
0	141
0	134
28	14
0	14
0	20
0	5
0	13
0	8
0	3
6	149
5	168
0	36
0	87
2	65
0	38
119	3198
0	0
18	198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
394	439
8	362
4	332
0	305
0	237
15	227
1	117
0	0
0	0
6	2467
245	2477
0	1092
32	2082
0	48
1	287
0	1
0	1
293	144
1	144
21	1
3	3236
0	51
0	239
0	220
0	195
0	37
0	7
6	4
0	0
0	0
0	0
0	0
0	0
33	3196
0	110
22	161
0	36
9	44
0	198
402	743
2	243
0	0
0	0
23	818
1	93
1	744
1	148
0	106
3	58
0	58
0	11
0	45
0	50
3	1
10	589
3	289
1	232
6	26
0	66
0	3
4	6
0	0
9	213
0	174
0	149
0	197
2	53
0	89
1	20
0	0
133	981
3	621
91	427
4	244
9	196
0	51
0	52
0	67
1	21
0	0
0	0
0	22
0	0
0	21
0	22
1	0
269	1496
2	1149
3	162
0	312
2	308
3	297
0	246
7	17
0	176
0	175
3	7
3	0
0	46
0	5
0	6
1	9
7	40
1	5
18	425
95	425
185	58
1	21
0	16
0	20
1155	558
1	305
0	465
5	45
0	45
0	2
0	9
0	0
0	0
0	2
0	2
0	4
0	4
0	2
0	0
0	0
9	3245
0	44
13	0
355	116
0	116
60	0
111	1
11	31
0	31
9	3295
0	92
160	52
360	182
0	136
3	122
5	113
4	23
0	1032
78	1032
3	1032
13	0
8	19
0	0
0	20
5	17
0	1
0	0
3	13
0	1
1	8
7	11
0	12
0	3
4	1
0	0
0	0
198	33
2	32
3	9
0	1
0	3211
0	3201
1	11
1115	3
585	66
2	15
0	6
2	43
216	0
2	10
1	147
2	46
0	114
10	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	753
0	1195
3	934
2	1195
0	1
5	3
0	1
0	1
0	1
0	3
1	99
27	310
0	346
0	96
0	306
0	6
0	25
0	334
0	347
0	68
0	17
0	87
1	22
0	197
0	2
0	329
0	8
0	173
0	211
0	1
0	4
0	14
0	5
0	197
0	16
2	26
0	6
153	110
142	567
0	73
0	23
0	0
0	206
0	286
0	48
0	23
0	0
0	0
0	0
1823	9115
16	366
2	851
1	455
10	520
1	81
10	129
0	177
2	255
11	7538
0	0
0	0
0	0
0	0
3	47
126	1035
0	992
0	161
2	1009
4	552
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
5	1139
2	228
24	1121
0	28
1	82
0	84
0	75
0	35
0	0
0	26
0	4
0	127
455	17
0	17
0	268
0	103
1	12
0	220
17	1008
0	56
1	57
0	0
0	0
244	1
32	483
3	359
1	60
1	263
2	4
0	0
0	0
2	0
0	129
465	996
0	951
18	120
1	285
8	432
0	166
1	285
239	184
44	326
10	3408
8	105
0	182
10	111
27	792
0	3626
6	559
3	3
0	3
3	543
0	860
0	896
8	452
0	105
10	235
8	306
3	98
0	61
0	77
1	35
0	20
0	84
909	1910
0	1861
0	1571
0	270
0	129
25	15
8	15
4	0
1	1141
0	1176
1	248
0	31
6	20
77	1175
8	431
0	1138
0	1173
17	136
2	35
0	111
0	3
0	99
0	1176
0	1176
0	0
0	0
0	40
1	365
1	133
3	40
0	36
0	34
2	160
0	84
0	365
329	142
6	2
1	57
6	16
3	14
1	10
1224	604
0	213
0	409
0	244
0	2037
3429	2186
4	200
10	200
4	50
3	3
0	3
0	7
0	7
0	1284
18	1366
6	121
3	304
0	90
0	317
3	104
0	62
11	432
0	96
5	229
0	0
0	0
0	0
78	11
0	11
0	11
2920	679
42	660
0	121
0	0
0	0
4	0
0	0
0	0
0	0
1	1924
6	1153
2	1729
2	54
1	156
2	30
11	2
0	1924
0	0
130	24
0	24
0	1
0	0
1	0
0	0
1	35
30	469
20	295
0	311
0	242
0	27
8	0
47	28
0	23
0	28
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	459
3	59
1	21
0	184
2	0
0	108
7	1
0	24
0	459
10	354
0	42
44	354
0	28
0	11633
0	11780
0	3537
0	6468
1	6239
0	5988
1	5989
0	178
2	371
0	372
6	156
15	521
0	275
1	435
0	416
0	262
19	95
71	188
8	21
0	78
0	19
4	12
0	11628
321	164
0	140
0	37
0	12
0	18
180	26
0	18
0	17
0	0
0	1
0	23
6	279
28	283
0	4
0	30
1	6
3	15
41	16
25	81
10	81
0	0
0	0
0	0
344	3
0	3
23	61
1	71
158	1
3	2
0	432
14	370
0	135
4	31
0	307
3	374
1	287
0	86
0	72
1877	4
0	7
5	1630
0	1344
96	1707
5	95
0	0
0	0
0	0
40	719
2	32
0	21
0	2
0	40
3	19
0	12
4	717
5	42
0	42
798	148
1	7
0	0
0	0
330	291
2	290
10	80
0	80
0	5
0	2
0	0
0	0
2	540
0	0
0	0
0	0
0	0
190	63
0	63
2	4
3	0
0	0
1	0
0	0
0	58
114	620
2	131
0	157
1	415
7	17
0	2491
38	1310
5	0
5	337
0	367
2	472
0	39
2	0
1	1720
3	6
1	305
0	0
1	62
3	27
388	212
9	233
0	41
156	1
0	13
2	13
0	7
11	473
8	509
29	107
1	474
0	347
29	407
0	27
1	46
4	4
2	4
4	4
13	1
335	46
1	16
2	30
1	2556
0	3637
0	219
12	190
4	55
0	3627
5	148
0	144
0	88
0	65
0	65
0	64
0	58
22	4
0	0
0	148
4	451
0	305
23	275
5	20
0	103
3	266
2	2
2	9
0	15
0	25
1	14
0	7
0	252
0	305
321	905
4	878
1	219
1	775
6	917
0	188
0	190
0	78
0	889
12	1123
0	1170
15	1195
0	1032
0	822
0	475
0	176
10	338
0	8
0	0
0	12
249	1229
2	909
0	144
0	0
7	614
0	89
42	0
0	0
31	0
0	0
1482	562
0	130
2	415
1	366
4	156
0	124
6	156
0	168
0	55
0	9
0	3
0	168
0	0
0	0
2	315
0	231
2	290
2	13
0	18
0	315
0	260
0	0
1	248
4	248
5	5
1	251
0	192
0	15
333	1368
7	121
20	1183
1	286
4	63
0	330
0	62
7	299
21	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
279	249
0	246
0	3
0	8
0	1
6	9
0	125
0	9
0	2
0	1
0	1
0	0
1	122
0	0
0	4
0	2
0	0
0	1
0	0
0	0
0	140
0	124
3	864
1	572
0	785
1	902
1	910
5	578
1	25
1	63
2	44
0	8
0	0
0	0
0	1
0	10
0	33
1	46
0	3
0	46
0	36
4	45
1	0
0	0
0	2
0	2
1	2
0	1
0	0
0	0
0	252
6	163
0	279
0	7
1	21
0	45
5	44
0	343
2	355
85	481
0	481
0	0
0	11
138	126
8	30
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2233	73
1	68
0	17
20	281
27	363
51	260
0	108
61	363
12	363
31	12
2	12
3	46
1630	46
0	6
0	6
24	259
0	31
0	248
1	2
0	33
6	846
1	43
0	163
1	132
57	827
0	163
0	65
11	88
2	62
0	59
0	0
0	0
0	0
0	0
0	0
1	18
0	10
51	192
9	150
0	2
0	0
0	0
0	0
0	0
590	2
0	100
546	101
4267	2
0	463
16	465
5	434
0	14
36	187
0	54
0	0
0	28
0	466
2	332
2	333
31	355
0	44
1	4
0	2
0	12
6	0
0	20
0	13
1	3
0	0
0	0
0	0
0	0
8	29
0	1
2	5
0	29
0	0
0	0
0	0
55	1374
1	16
23	16
0	1372
928	658
0	79
0	590
0	376
1	7
5	7
35	2351
0	659
0	4
0	2352
35	227
1	544
611	714
0	71
0	16
0	40
0	122
1	78
14	5
2	5
0	93
0	5
18	101
0	94
0	33
0	181
0	37
0	9
0	86
0	157
0	181
1	10
0	0
5	161
0	143
33	127
0	0
0	0
0	0
0	0
0	0
0	0
0	5265
0	0
0	0
0	106
0	91
0	100
0	8
1	100
0	99
0	5
0	6
0	19
0	9
0	0
0	0
0	1
32	197
0	196
2	26
2	41
0	23
0	537
0	657
1	351
0	14
32	24
0	1
0	644
21	659
2	91
0	83
0	41
286	1
0	1
0	507
0	576
15	342
57	1641
14	1569
2	445
1	78
0	268
0	280
2	177
0	32
1	187
6	36
0	37
0	10
2	36
0	0
0	0
0	0
0	347
37	419
0	28
0	41
0	25
3299	6
0	2
0	1
0	0
0	1
25	61
0	37
0	33
0	26
0	13
43	26
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	514
354	1200
0	109
0	276
7	726
0	0
0	0
2	700
7374	6681
4	5166
7	1513
141	1080
1	1080
0	1022
1	0
0	0
2	234
1	673
0	35
0	52
0	52
2	37
0	2
0	2
0	0
0	179
0	22
0	108
1	78
0	22
0	10
0	23
0	0
0	9
0	0
0	181
0	140
0	186
764	886
6	775
19	548
16	759
1	368
0	28
2	25
0	67
0	5
4	1
1	15
1	15
0	0
0	11
0	251
11	251
1	708
4	663
0	664
0	693
0	692
0	675
1	91
0	476
1	450
0	18
0	60
2	5
0	14
0	10
6	6
7	36
0	37
94	16
0	34
0	679
0	691
9	0
0	0
0	0
0	0
0	0
10	24
0	122
0	24
2	40
963	144
10	6
0	3
0	6
0	0
0	0
0	0
0	0
16	36
59	54
1	0
0	10
0	10
0	17
0	0
0	6
50	445
0	82
0	149
0	74
40	435
0	17
0	74
0	204
0	165
1	165
0	155
28	219
6	3707
6	3754
3	3482
3	3824
2	3783
8	4125
0	578
0	3275
1	2876
3	158
6	79
0	425
0	529
0	207
4	1
1	127
0	85
5	38
0	24
0	0
87	898
14	175
38	232
7	757
4	0
0	0
0	0
31	4
0	4
0	4
0	0
0	0
0	0
0	0
0	93
0	86
1	87
0	73
0	86
0	10
0	0
0	3
0	0
0	8
0	531
0	0
0	8
4	158
0	555
0	4
2	20
0	318
1	424
0	121
0	0
0	0
85	1434
10	1434
0	74
0	1431
0	1431
8	223
2	197
1	52
1	2
0	0
0	49
0	18
0	31
0	37
122	822
0	743
0	0
0	0
1	6
13	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
371	5
22	74
37	354
1	333
2	27
9	37
3	39
0	31
0	729
0	729
0	0
1134	774
11	523
0	181
2	100
86	272
0	81
8	209
0	59
0	39
16	145
1	92
0	33
5	76
3	0
3	47
3	27
1	3
126	130
0	120
0	7
1	2
0	8
54	3979
1	3979
6	112
0	15
0	2
0	0
0	15
0	13
4	276
0	312
13	314
0	118
0	223
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	12
4	91
0	6
1	4
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	2214
0	4567
7	4144
12	4144
0	701
14	925
1	349
20	525
0	500
0	443
1	85
1	33
0	41
0	134
0	61
0	20
0	65
0	160
0	40
0	1
0	1
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
95	649
1	549
0	181
0	513
3	68
0	386
0	445
2	638
25	390
1	143
0	7
0	390
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	8
0	0
0	0
0	0
0	0
0	0
9	519
15	519
0	27
0	55
0	11
0	0
46	69
0	43
3	32
4	6
0	6
0	9
0	9
0	0
0	9
0	9
0	1
446	260
3	4
4	16
1	21
0	0
0	0
0	0
0	0
0	0
0	363
132	455
0	404
0	14
0	0
49	0
0	0
0	0
0	0
8	164
3	161
3	1
2	3
44	50
0	32
3	20
117	486
0	227
11	76
1	61
0	170
27	222
0	2
0	1
29	523
114	2990
0	8
47	2979
1	51
0	89
7	74
7	2
1	9
6	212
6	214
2	162
0	25
0	31
0	1
0	0
17	1
0	1
0	0
194	248
0	248
8	582
1	635
454	623
1	195
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
684	0
702	4580
291	4580
0	0
0	0
157	0
1	36
0	94
5	122
5	49
1	3
46	3
0	0
0	0
0	0
0	0
0	0
24	252
0	6
0	47
1	246
0	51
0	59
3	38
1	20
1	26
0	40
0	2
0	0
0	0
13	125
6	104
0	23
0	45
0	37
1	17
4	8
1	7
1	84
0	85
9	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
29	1036
0	778
0	135
0	36
0	11
0	1051
4	909
0	1070
53	804
1	1
0	0
1	185
73	776
0	832
0	12
0	838
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	3
0	1
0	1
0	1
1	1
0	1
34	737
7	737
21	1
0	1
0	0
0	0
0	0
0	0
2	3
0	3
0	3
1	3
2	2
0	0
0	0
0	0
2	2
0	2
8	305
0	227
0	1
0	0
0	0
0	304
1908	1112
2	838
0	1073
17	65
1	65
0	43
0	9
0	0
0	0
0	0
2	10
0	94
123	518
0	458
0	559
0	765
6	441
0	196
3	199
0	210
556	211
21	161
4	43
2	139
0	60
0	43
7	131
0	149
688	258
0	82
0	58
1	78
2	22
203	22
5	824
944	921
2	740
0	679
1	0
9	178
16	175
0	175
34	730
4	419
6	627
1	183
0	84
4	38
0	598
3	1
42	1
0	0
3	8
64	278
0	30
1	24
0	276
2	230
8	230
0	51
2	11
3	31
49	41
0	13
0	37
2	31
1	1
0	6
0	0
0	0
0	0
18	1021
4	1032
7	968
0	0
0	0
0	0
0	0
0	436
5	395
2	293
10	393
0	261
0	29
0	15
0	76
1	386
116	5407
96	5409
0	5407
4	5409
10	5391
3	5396
1	5396
0	455
3	496
0	61
0	85
0	189
0	105
0	122
28	790
38	788
38	610
0	114
2	109
2	301
17	387
1	356
5	185
1	229
0	185
0	0
3	35
0	38
0	12
5	51
0	72
0	41
0	24
0	0
0	0
0	393
0	410
0	375
0	5
9	48
2	35
0	43
0	25
1	81
3	94
1	65
1	393
45	220
0	8
2	285
2	5
0	4
3	5
2	26
0	0
7	284
0	6
0	172
1	62
0	19
1	24
0	15
0	0
1058	2
0	0
0	0
0	0
0	0
0	0
9	0
292	189
0	189
3	86
1	145
7	127
1	8
0	76
2	16
0	1
0	1
0	1
0	1
0	1
0	0
0	1
1	0
1	0
2	30
0	30
0	31
0	31
0	27
1	5
0	6
0	0
39	870
1195	872
0	4
0	3
3	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	712
128	713
304	424
1	442
0	36
0	19
4	26
3	4
0	17
0	9
464	601
4	128
0	370
1	591
378	4
1121	537
3	536
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
261	0
1	7
0	4
0	6
0	0
0	0
0	0
0	0
9	330
9	330
0	0
39	114
2	53
9	1
63	62
0	0
0	0
0	0
6	240
8	240
3	234
3263	418
1	414
0	0
0	0
0	0
216	159
3	81
0	108
5	1844
6	329
28	789
5	103
2	189
0	1698
0	24
0	1573
0	162
28	270
62	208
37	221
4	1479
2	177
2	173
0	24
0	41
0	134
0	0
0	1479
0	1
1	11
0	11
0	8
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	451
2	411
0	114
0	75
0	438
0	277
0	57
1	172
2	62
0	0
0	112
0	22
6	205
0	184
0	5
1	1
0	125
0	11
1	48
2	51
1	27
1	141
1	123
0	14
0	9
7	16
0	9
0	26
0	2
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	7226
0	952
34	7283
2	1480
3	1049
2	1383
65	1557
0	1273
0	35
0	894
0	307
0	5
2	72
2	14
5	18
2	76
2	24
0	1599
22	984
0	859
6	131
7	64
3	203
0	156
0	163
0	134
1	120
0	55
2	71
620	156
10	155
0	553
9	510
12	273
0	500
2	421
3	79
1	106
0	107
3	95
0	5
0	100
1421	287
6	287
18	1316
0	447
3	1046
1	16
0	519
1	4
0	35
0	276
0	170
0	57
0	1178
61	1617
3	1062
5	926
2	1133
30	1124
23	1121
0	481
0	202
0	99
0	63
1	65
0	1
5	15
3	55
0	50
0	1329
928	1
0	45
0	449
0	484
0	187
29	460
177	230
0	57
8	259
0	201
4	274
1	70
0	30
0	29
4	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
7	524
4	524
2	35
0	40
3	6
179	2
0	2
0	0
0	98
0	8
0	3
0	3
1	111
0	7
0	29
0	0
0	4
80	185
95	74
1	10
1	35
0	57
0	94
11	484
39	559
1	157
3	144
4	60
0	0
0	0
0	0
353	108
0	90
0	19
41	19
0	6
0	2
0	1
1	10
1731	5534
0	4203
5	3290
1	2059
30	952
1	675
50	1525
1	1032
33	136
8	336
0	0
0	0
0	0
39	607
1	730
2	315
0	391
0	0
0	0
0	0
0	0
789	1174
0	264
0	65
1	237
0	0
0	2
0	904
1	6
0	4
1	33
0	6
0	4
0	6
0	6
0	2
0	2049
319	2441
14	2224
0	936
5	532
0	65
5	67
0	3
0	67
0	0
10	803
26	542
0	570
0	579
0	393
0	272
1	0
0	774
0	1276
4	1172
0	663
2	451
3	6
4	4
0	6
0	6
0	2
0	0
0	1
2	426
1	401
0	47
5	41
0	3
0	289
55	266
0	289
0	0
0	16
0	0
0	0
15	4
1	2
0	0
47	1032
0	829
28	500
4	467
0	456
8	286
0	1050
393	12
0	6
1	7
0	553
0	0
0	18
187	1362
215	806
0	554
0	48
3	0
0	0
3	0
0	0
181	88
0	22
2	53
0	48
261	431
0	289
0	126
0	163
0	254
4	339
0	0
0	168
7	2
0	1
0	1
0	0
0	0
601	0
0	0
0	0
4	2248
9	2094
2	2142
0	157
5	39
21	1106
1	8
1	35
1	13
2	144
1	70
0	0
0	0
0	0
0	0
0	35
0	35
3	1725
0	432
1	326
51	494
0	4
1	1590
7	306
12	50
0	4
5	0
0	0
0	15
11	1328
3	935
0	37
2	1289
1	83
0	30
11	844
17	835
0	762
1	41
0	414
0	59
0	3
0	7
0	43
8	100
0	40
0	13
0	10
0	21
0	0
0	15
0	19
0	836
0	0
194	269
0	269
0	48
0	24
0	40
3	0
0	0
0	40
4	1136
2	9
0	51
25	1118
1	0
0	934
0	1116
0	1117
6	106
3	95
2	25
0	0
0	0
3	1
0	16
0	5
222	389
1	126
0	147
6	83
0	23
1	52
0	69
3	149
2	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
3	3
0	5
2	7
1	7
5	4
0	0
0	354
0	75
0	83
0	82
0	239
0	48
12	254
1	180
0	199
0	145
20	32
15	27
29	122
0	53
0	127
12	41
0	3
0	2
0	354
191	197
5	197
0	0
0	0
0	0
0	0
0	0
0	0
29	269
1	269
0	198
34	21
4	137
22	171
0	85
3	16
3	5
4	12
18	12
7	3
29	855
19	855
2	36
0	0
0	0
0	0
0	0
17	3
0	3
138	19
0	0
2	13
11	6
1	47
93	47
69	52
1	52
0	1
1	194
0	78
0	53
2	12
0	46
0	35
0	36
0	1
2	3
0	2
0	1
0	176
55	1185
79	1100
3	760
4	1181
2	70
0	8
4	193
0	118
88	732
0	44
2	655
0	569
174	70
0	15
0	12
3	100
0	305
0	260
73	309
0	251
0	194
0	171
5	36
0	7
0	130
0	80
0	62
0	0
2	10
0	37
0	35
0	1
1	180
74	199
0	85
0	81
1	1927
0	1760
12	1778
14	496
1	53
0	161
3	25
1	622
0	56
2	47
0	0
0	42
4	136
0	1029
28	1209
5	1156
0	1314
63	1272
3	45
0	136
19	704
1	21
1	119
3	544
1	106
0	704
0	26
0	1
0	0
0	411
235	1557
2	153
0	165
0	1556
217	159
0	142
2	46
0	54
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
101	208
2	7
1	203
0	1
0	3
78	752
0	533
2	130
0	45
61	300
0	19
0	123
0	32
0	76
2	82
0	8
0	88
0	5
24	87
5	91
