UniqueCount	AmbigCount
0	554
24	630
4	350
0	0
0	0
0	0
0	0
4	44
9	35
5	1
0	40
0	0
0	0
0	0
70	955
0	46
0	12
0	487
0	966
28	300
3	268
0	135
0	11
0	36
0	51
1	34
0	19
0	403
0	453
18	497
0	413
0	339
1	10
3	9
27	589
0	569
0	581
0	73
0	117
0	55
2	14
0	64
0	0
1745	378
0	196
0	17
2	90
8	36
19	142
0	104
0	28
0	44
1	13
0	12
1	10
5	2
1	0
0	44
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
13	1721
1	1607
2	423
2	1234
0	720
0	6
0	6
0	0
0	6
0	18
109	73
0	4
0	67
146	40
9	39
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
3675	719
4	227
2	4
3	653
6	50
146	6171
1	4594
60	5079
18	5085
0	1924
3	2302
39	202
55	930
0	831
16	931
0	930
0	1
521	182
0	179
3	44
0	69
78	4035
340	4035
0	170
2	386
0	247
1	16
0	17
225	1
0	0
10	1
0	10
8	721
1	250
0	79
0	0
48	721
0	359
0	322
0	89
6	301
11	290
0	183
0	225
0	240
3	70
0	65
0	15
0	4
0	0
0	0
0	0
201	1278
5	159
27	1315
15	137
2	100
0	0
36	33
0	32
0	1199
0	187
1	334
1	250
72	731
0	549
7	38
0	3
0	5
0	133
1	0
337	474
13	473
16	170
0	0
64	1722
4	1740
3	70
0	25
0	2
0	0
0	0
0	0
7	70
199	107
0	52
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	257
1	908
135	943
4	16
0	8
0	920
0	0
0	0
0	0
0	0
0	0
0	0
0	0
261	378
3	378
2	67
0	73
0	209
3	0
175	54
5	54
95	77
0	38
0	60
1	13
0	24
0	19
4	14
11	1734
1	1277
4	613
33	363
2	45
0	2
0	1
0	0
0	1734
0	130
0	116
0	102
1	113
0	85
5	112
1	94
0	14
2	6
0	13
3	31
0	29
0	31
468	186
6	7
2	294
8	184
0	12
0	0
8	12
0	12
0	0
0	5
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
4	1
0	1
0	0
5	568
8	59
22	3
0	546
0	3
18	19
6	192
4	305
0	305
1	177
42	61
6	17
0	136
8	64
4	101
0	84
0	51
93	18
0	0
9	6
1	2
0	0
11	700
22	554
0	9
0	6
0	290
0	41
0	12
0	7
0	17
0	14
0	691
0	497
0	0
0	0
0	0
0	0
0	0
1560	173
4	82
0	105
5	91
1	1
0	45
0	4
0	113
0	724
0	765
0	21
0	72
0	215
0	705
4	296
0	214
0	61
27	658
0	60
0	34
0	89
1	165
0	174
1	211
0	626
0	154
0	210
2	235
2	122
0	9
0	42
0	33
3	82
0	106
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2743
0	242
0	952
0	33
0	70
50	2549
0	56
0	147
0	47
2	251
2	219
0	162
0	149
0	103
1	94
0	150
0	8
0	8
0	8
0	1
0	1
0	1
0	0
0	46
0	4
5	37
0	2
0	45
0	0
0	1
0	17
0	20
0	20
14	3135
14	3469
0	2311
0	2466
0	323
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	858
1	20
36	858
0	6
4	68
0	0
0	0
0	0
0	0
20	393
0	322
3	124
1	71
0	3
2	3
16	0
0	0
0	0
0	0
0	0
0	0
0	0
60	98
4	55
1	28
0	11
0	76
1	50
3	1
26	117
0	8
0	72
1	73
0	1
0	707
1	1527
28	1684
0	1580
48	975
0	654
0	649
1	205
7	19
0	34
1	31
0	31
0	29
0	22
0	1027
1	1
0	5
0	3
145	149
0	149
6	26
0	19
1	17
0	3
3	13
260	0
0	0
0	0
0	0
0	0
1028	3
0	0
0	0
9	18825
112830	58542
0	11638
8	7126
16	19019
60	17732
6	1759
15	920
0	329
0	267
0	26
0	289
0	214
0	49
0	67
0	2
0	22
1	27
0	8
0	0
0	0
0	0
25	293
6	292
4	293
56	1
0	1
76	304
0	0
1	304
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	443
0	352
6	428
0	100
0	30
0	482
1	38
2	59
0	90
0	38
2	0
891	4404
0	132
0	130
0	4403
196	1
17	1922
0	1753
0	91
11	1922
0	1608
0	1644
0	1644
0	1326
9	1291
0	906
2	38
3	0
1	106
1	1652
0	0
29	389
3	378
19	237
3	48
0	120
1033	665
65	664
0	162
390	4982
1	5536
0	6206
76	4807
0	4268
15	412
0	2668
5	5954
0	0
0	0
409	1232
0	113
0	1075
13	31
0	0
0	4
7	364
0	0
339	4
71	0
0	0
0	874
142	871
1	126
5	372
0	491
0	123
0	135
0	0
0	0
8	36
0	4
0	0
0	35
0	33
0	372
7	821
2	818
0	374
0	372
31	709
30	820
0	819
0	334
0	0
0	0
0	0
42	510
0	456
3	225
22	318
0	0
0	0
0	1274
933	104
0	104
0	0
0	0
0	0
0	0
0	0
1	58
73	1057
2	24
42	1034
2	1022
1	0
0	0
1	0
0	0
0	0
0	11
0	12
0	10
1	3
0	0
0	0
37	13
0	1
0	13
0	69
0	702
0	1062
468	1927
9	367
22	1563
0	151
2	27
0	3
0	7
0	6
0	3
0	2
0	5
0	0
0	35
2	40
0	7
47	1083
27	1024
1	108
0	0
0	0
5	995
0	1
1	3344
304	3630
1	47
0	772
0	1093
2	299
11	103
2	185
0	0
0	0
6	206
9	2297
0	1223
8	1752
7	2258
2	349
9	48
2204	73
0	69
4	1008
13	5941
0	362
0	209
4	2116
0	4578
46	4197
0	1755
0	965
9	449
0	1193
2	1271
0	1690
0	674
1225	669
4	668
35	350
2	350
3	264
0	43
1	3
2	173
2	39
5	1774
0	1999
13	1754
0	98
0	1699
4	31
0	2
0	0
215	2
21	572
3	526
0	456
0	311
0	100
2	975
0	1232
0	1261
2	179
6	1
0	1156
0	0
306	149
0	149
0	25
1660	1208
0	1204
3	0
0	0
4	4060
52	4070
95	346
0	440
1	513
2	39
4	10
0	4060
66	1583
1	1436
1	209
0	20
1	20
0	8
0	2
12	342
1	665
0	723
8	440
2	176
3	379
32	106
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	2
0	2
0	0
0	0
190	4
1	140
4	675
0	561
0	82
18	429
0	0
0	0
0	37
44	520
44	390
0	2
1	3
10	504
0	1
2	19
0	0
0	0
0	508
0	0
0	0
2	0
0	0
0	0
0	0
0	0
66	695
1	694
1	384
0	128
0	56
0	0
0	1
161	312
9	307
0	4
1	2
0	1
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
2444	1158
0	347
0	43
0	130
1	146
0	87
16	330
5	63
0	173
0	0
0	0
0	0
25	53
2	52
0	43
0	0
0	0
0	0
0	0
0	0
183	320
12	252
0	152
2	194
0	160
0	4
0	0
10	10
1	0
0	10
0	0
0	0
31	2498
420	3397
0	59
0	3
0	1
0	2
0	0
0	84
37	657
20	1155
0	101
0	100
0	1155
1	39
1	454
0	475
0	218
0	58
0	60
616	735
3	155
5	555
1	255
22	233
16	0
13	0
0	3
0	3
0	0
0	0
0	0
2	205
4	210
1	42
0	17
0	36
0	12
2	28
0	14
0	9
0	41
0	23
979	529
3	271
4	256
0	26
0	26
0	26
0	26
0	26
4	913
7	0
0	13
0	317
0	0
0	219
0	85
59	881
2	0
0	0
54	2632
0	432
0	116
0	211
7	755
0	35
0	130
2	42
1	276
43	2614
0	4
0	4
0	0
110	350
39	350
0	0
0	66
60	112
0	49
0	0
2	0
1324	1014
10	1011
1	324
0	1
0	1
0	0
0	0
0	0
6	131
77	151
6	20
29	1361
5	239
2	156
1	1253
0	87
3	13
0	3
3	195
3	135
0	504
2	27
0	1
0	0
0	0
2	1203
4	1315
59	199
9	196
0	125
0	29
0	0
1034	15852
0	1161
23	4417
12	12883
5	298
1	3096
21	689
0	5152
14	1468
13	1186
26	752
0	0
0	0
0	0
7	348
0	339
0	53
1696	1565
13	1432
0	1557
2	1057
2	308
1	197
116	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1869	1323
6	23
6	102
2	1361
16	252
0	0
9	0
2	391
0	386
0	384
0	10
0	23
1	5
4	12
0	407
0	406
0	252
0	0
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2845	1126
1	959
2	17
0	148
29	155
19	0
232	166
52	166
0	74
19	940
5	855
1	239
160	651
6	456
0	308
0	213
2	0
9	599
0	26
0	316
6	13
0	102
404	586
72	1799
0	1840
1	95
9	9
6	1852
3594	45766
15	45760
76	54
4	26
0	29
0	821
1	315
12	49
0	265
0	403
3	1406
0	1406
3	331
9	29
3	154
0	12
0	51
5	124
4	24
0	1
0	7
0	2
0	32
172	229
13	172
0	49
2	41
0	0
0	465
15	76
6	24
272	925
0	869
28	60
0	372
168	1260
0	1260
2	383
151	650
0	45
0	545
0	545
0	80
0	386
3	45
0	0
0	0
0	0
0	0
371	270
2	265
4	6
38	146
0	145
0	8
0	1761
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	15
0	0
0	19
0	3
0	4
0	1
811	62
0	57
0	0
2	7312
38	7462
9	822
1	732
8	1122
0	969
2	675
7	467
1	254
4	2073
6	2073
2	849
8	872
4	544
1	16
0	7256
0	1
11	348
243	430
2	30
0	0
2	256
0	36
10	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
48	4474
1	4275
79	4320
0	530
417	2
3	0
0	0
0	423
0	0
0	0
388	344
1	14
1	74
3	219
0	219
0	161
3	164
3	100
0	123
1	176
1	0
518	870
3	203
1	401
0	310
0	73
0	586
0	13
0	30
118	1974
95	1975
0	1
10	417
7	417
2	34
0	56
0	10
2	5
0	0
4	536
0	76
0	474
0	447
0	77
1	0
0	53
0	0
1	285
0	0
0	2
0	2
0	0
0	0
0	9
0	149
0	107
0	7
0	12
0	6
0	6
0	70
0	8
0	285
0	0
0	0
1	0
295	393
0	15
0	10
11	344
0	248
43	247
673	1246
5	1243
2	150
10	378
1	208
0	10
696	312
6	308
610	1206
2	1020
1	344
6	6
5	4
0	0
538	1985
0	1982
0	0
0	0
0	0
0	0
3	294
2	324
7	80
0	7
0	0
0	0
0	0
0	0
0	0
0	0
1762	175
4	22
0	152
0	108
16	114
0	1
0	15
1	60
3	18
26	2
0	2
1	158
0	96
0	7
0	158
3	203
0	224
2	171
0	0
63	50
0	9
14	112
111	10121
5	1619
572	10037
1	6
0	0
0	0
0	0
0	0
0	0
0	0
1240	7
208	5219
1	283
0	241
7	379
0	3420
2	0
1	310
0	931
1	227
0	848
8	795
0	0
0	0
5	1433
0	1493
0	73
0	1
9	220
1	220
0	54
308	4
259	2171
27	1130
33	1986
0	595
1	595
0	593
16	1348
3	9
0	0
0	0
958	308
1	82
2	307
1	34
0	3
2	0
0	91
0	312
0	5
0	0
0	5
0	0
0	5
0	5
0	0
0	0
0	3
0	5
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	2
28	1053
7	1050
0	18
0	26
0	30
0	61
115	8941
46	5484
4	4220
22	3898
0	910
0	903
326	100
1	44
11	81
0	1
0	1
52	1224
0	100
2	1100
0	106
0	30
0	73
6	16
1	290
1	29
0	183
41	538
8	537
0	3
4	52
0	0
0	0
0	0
2	4
0	250
161	7452
24	7279
1	299
0	111
0	43
5	12
15	1042
24	2444
6	215
53	139
228	1425
38	1415
0	1129
1	178
0	31
10	205
0	69
0	0
0	0
2	143
0	132
0	62
0	48
0	39
0	12
0	23
0	0
182	1444
0	1366
1	272
0	80
0	70
0	0
10	413
133	406
0	374
0	0
4	2113
8	2189
0	2511
1	1869
1	1112
2	215
0	55
23	961
15	288
1	839
0	680
11	75
0	380
0	0
0	0
19	41
79	164
0	120
23	2
1	0
0	0
0	0
3717	305
4	294
19	104
108	740
152	684
453	647
0	104
0	23
6	23
0	6
20	873
11	430
0	868
11	399
0	194
0	0
0	0
0	0
0	0
0	683
1	589
8	642
0	646
0	647
4	588
2	582
0	529
4	44
0	392
1	15
0	285
6	162
0	97
0	90
0	86
2	70
0	7
1135	3500
0	484
43	3036
0	27
0	671
0	1107
1	199
1	0
13	210
0	206
1	130
41	464
2	147
9	17
6	35
20	2
8	89
4	74
1	126
4	19
5	159
3	170
25	729
0	297
0	260
0	215
0	224
4	246
0	134
0	68
0	25
0	17
0	3
2	717
23	920
6	1091
0	155
0	489
0	286
0	220
0	226
0	102
0	176
0	16
0	963
3234	6
0	1
0	1
0	0
54	65
1	52
0	0
0	10
1	3
0	4
0	8
0	4
0	5
249	577
0	581
11	323
1	11
1	0
0	18
0	4
0	0
300	10653
0	2044
0	39
1	507
46	10653
0	818
101	1146
0	10
1007	939
0	935
0	723
0	49
0	0
0	0
87	1835
211	1891
1	670
1260	1779
1	1779
1	1
0	10
0	590
0	593
0	583
0	533
5	115
393	1591
0	1581
0	6
0	90
0	72
0	5
0	10
0	274
4	376
1	220
1	45
0	0
0	0
1091	105
0	103
0	0
0	0
0	0
0	14
510	88
0	87
0	14
0	0
0	0
0	1
0	1
14	468
0	409
1	69
1	80
0	0
183	1587
13	1586
2	35
2	243
0	131
2	31
0	0
0	0
0	0
0	1
0	1
0	1
1	0
0	0
0	0
0	0
6	2675
3	2842
1	496
0	374
14	633
7	286
14	300
12	1324
1	1266
0	1
2	242
0	709
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	262
2	132
0	81
0	46
0	35
0	9
12	3
0	0
0	603
4	575
2	469
6	5
1	26
1	40
0	63
0	36
0	39
0	21
51	16
2	16
0	0
0	0
0	0
347	1951
0	1422
0	705
0	250
17	290
0	18
0	273
2	25
0	19
5	37
4	27
3	0
1	10
0	0
0	10
4142	1026
15	267
0	716
0	738
7	158
1	126
1	18
1	32
1	180
0	124
1	128
0	4
2	128
2	1
0	51
0	51
0	55
0	34
38	1
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	55
0	411
0	994
10	1067
0	537
768	1229
0	3
0	1
895	1916
11	258
10	693
0	1910
0	395
81	850
0	0
21	1079
1	66
2	545
0	82
0	23
33	944
0	436
45	882
37	145
49	469
0	116
0	12
0	192
0	82
0	38
0	39
30	48
1	29
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	10
14	102
0	18
1063	299
0	0
0	0
1	10
0	35
0	16
1	44
1	0
0	6
0	44
0	18
0	60
0	3
1824	488
27	395
2	167
5	134
0	18
1	1091
0	1082
0	854
12	649
1	38
0	46
0	0
24	163
1	163
0	163
381	1
163	49
0	1337
0	708
3	299
14	260
0	90
0	148
1	184
0	59
3	4
0	1378
0	0
0	0
0	0
1130	76
34	60
4	14
0	0
4097	14
2	0
358	179
0	186
10	87
0	73
0	73
0	2
0	0
0	1
63	489
0	162
0	89
0	315
0	27
0	1
0	34
0	256
1	23
0	10
0	14
0	52
0	52
0	436
0	0
0	0
0	0
3	41
0	41
72	2860
50	14073
0	1839
0	236
2	11993
0	8123
12	2559
0	0
17	2942
0	2870
0	2880
35	2924
23	2707
22	2853
0	2848
0	244
0	126
0	1319
5	1235
2	124
0	216
0	311
93	1491
5	227
0	160
1	6
0	0
0	0
884	4
0	0
12	468
4	84
2	465
1966	960
2	522
69	4348
0	4450
0	226
0	500
5	77
1	1599
0	4212
1290	610
0	608
0	6
288	257
0	253
0	34
2	13
0	10
0	10
0	10
0	10
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	5777
2	5350
80	3113
0	0
0	0
681	3898
8	2000
0	3894
53	670
0	671
0	116
0	111
0	8
0	0
0	0
0	0
0	0
0	0
25	171
3	128
2	135
1	19
0	146
0	146
0	0
0	0
0	0
0	0
4	4878
38	4889
52	4686
0	3504
6	842
12	427
1	582
3	407
0	171
5	398
0	392
26	2811
2	338
0	496
5	146
1	44
3	41
0	32
0	12
0	0
0	0
0	0
0	0
894	953
8	296
0	363
0	214
3	541
0	146
0	194
0	194
0	0
21	1705
0	1787
0	1727
40	1723
0	1226
0	1491
0	1384
0	22
0	0
0	0
0	0
0	60
19	642
804	644
0	363
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
0	2
0	2
0	0
996	379
0	112
0	119
0	204
220	212
4	211
0	13
197	18
2	0
0	18
0	0
0	6
0	12
0	12
0	12
0	12
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	174
10	974
10	1342
0	300
6	904
0	513
0	649
3	502
18	9
0	9
0	1
0	0
0	109
1	133
19	124
3	124
1	10
0	7
0	6
0	0
0	3
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
408	4796
1	790
1	34
0	4134
2	1971
3	3351
0	3355
1	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
3966	15
18	6
86	292
0	99
0	255
0	10
0	11
38	5777
4	5289
0	520
0	265
0	1528
8	2286
14	2114
7	2074
10	1882
1	175
0	130
3	234
0	316
5	15
0	78
3	238
0	98
2	13
872	6036
33	184
2	483
0	3567
12	2343
4	5
0	0
1925	207
0	195
0	6
12797	11387
13	1528
4	9816
0	297
3	74
64	1388
0	1413
0	0
0	0
0	0
0	0
0	0
0	0
0	19
15	1459
0	211
0	1247
5	330
5	145
0	4
5	63
79	277
0	34
0	101
2	219
0	0
0	0
0	0
1518	4899
0	250
8	4459
5	946
0	295
2	197
0	1
0	0
0	0
0	3980
0	0
0	1
0	3
0	2
168	789
3	270
0	494
0	136
1	305
2	279
0	256
0	0
0	0
0	0
0	0
0	0
280	2270
5	36
15	323
0	1376
0	978
132	1376
1	448
0	0
4	169
1	8
2	13
1	25
2	9
0	0
0	0
1	0
1	0
0	0
0	0
261	845
2	6
0	845
0	101
1	691
3	0
2	94
0	189
0	66
0	0
0	0
0	1
0	1
380	445
8	374
0	213
1	146
0	227
136	1253
19	819
0	597
0	0
3	5
0	5
0	0
1	66
808	763
23	263
1	753
10	43
0	44
11	100
4	89
8	54
0	374
0	372
0	319
1	103
0	166
6	51
1	22
0	0
0	2851
1	247
0	251
0	67
0	5
2	2
0	0
4	91
4	241
3	68
21	336
0	114
5	19
11	32
15	2377
1267	2513
0	377
0	164
7	57
5	17
5	1401
30	44
0	0
3	35
0	39
0	44
3	47
98	590
1	342
0	530
1	317
411	495
0	292
4	13
0	147
0	99
0	18
329	285
19	210
0	46
0	5
0	13
0	7
0	8
2	64
2	466
0	6
0	4
0	15
0	4
4	31
1	11
2	39
0	17
0	26
0	22
2	503
4	19
0	0
0	0
0	0
26	406
0	195
1	261
14	208
0	229
0	69
0	12
3	14
12838	45
0	0
1	0
0	0
0	0
1024	7
0	213
1	215
0	213
0	199
0	17
0	20
3	41
196	1
0	0
18	775
6	677
11	1931
0	14
0	14
0	133
471	702
2	354
0	170
1	109
0	10
42	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	264
0	259
0	160
0	18
11	35
0	11
0	15
0	29
0	9
0	40
1	19
0	15
0	238
0	250
0	244
0	226
1	316
0	465
0	426
2	12
2	325
36	667
4	298
0	81
2	3
0	18
0	270
45	4233
2042	8209
0	1822
2	823
4	2280
0	24
3	1916
2	1655
0	1916
0	0
1341	30
0	22
0	0
0	1
1	157
4	19
1	44
6	156
10	157
0	129
0	0
0	0
0	0
0	13
2	13
0	0
0	0
32	0
0	0
35	2606
0	822
0	792
1	79
6	236
29	1036
1	511
1	46
0	158
2	34
0	17
0	62
0	10
6	18
0	0
0	2588
1338	1361
3	270
0	504
12	164
0	27
0	181
1	427
0	427
6	1
0	343
190	280
18	280
2	125
0	0
537	4806
17	4805
0	0
1033	616
0	605
0	4
0	168
0	0
0	0
0	0
0	0
0	0
201	3427
177	3367
5	728
1	366
0	0
193	261
12	260
0	145
0	165
0	107
3	60
3057	3771
0	1258
0	2904
1	2679
53	161
31	160
581	712
1	626
0	222
12	232
0	59
0	0
0	0
72	1300
2538	1308
5	2
0	0
0	0
0	0
1	559
2429	1006
4	28
1	215
0	204
39	110
150	715
0	91
5	108
0	738
14	585
0	0
0	0
3	67
0	228
0	309
6	313
0	307
0	255
12	314
46	308
130	36
1	44
7	44
1	6
0	285
20	281
8	182
2	180
0	66
0	4
0	66
0	130
0	5
2	31
4	9
13	123
0	3
1	31
0	53
0	117
4	2520
0	4093
0	303
13	1199
9	3300
4	88
0	47
5	1439
16	974
0	138
0	153
0	3
161	39
5	17
0	12
0	10
0	0
0	0
1755	556
5	530
4	21
78	1955
92	5681
0	5756
0	3167
48	3626
0	4929
1	4741
0	42
5	608
0	0
0	222
1	113
0	50
0	0
0	9
2	563
0	108
4	1387
0	1227
0	839
0	212
0	129
1	48
0	245
268	78
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	155
178	170
0	0
0	135
0	148
0	5
0	14
0	126
0	2
0	5
46	833
33	833
2	34
1226	329
3	329
0	96
0	111
1	107
0	15
1	8
0	3
0	4
1639	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	1272
0	1016
0	474
2	1360
0	0
176	10045
27	6574
0	1787
1	630
23	1500
0	9478
0	2572
11	4381
32	5257
2	333
84	129
3	126
0	63
5146	155
10	139
0	0
1	103
26	35
0	29
1	90
5	4
5	121
16	2137
19	1536
6	1732
0	1829
2	1774
0	1737
0	1295
17	1103
0	267
1	96
26	1121
0	1092
7	1182
30	1046
3	342
2	208
5	1267
0	1149
0	132
1	540
1	300
0	33
0	1000
1	1000
79	275
11	275
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
700	847
0	8
0	534
0	0
0	0
0	0
0	0
0	0
0	0
3	1528
5	164
3	1433
3	1198
3	1045
2	1451
0	116
0	1269
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1552	1272
4	1265
1379	378
0	358
4	20
185	410
0	410
113	673
8	215
5	105
1	101
0	226
0	39
0	92
2	38
0	198
0	0
0	0
0	0
0	526
3	786
0	54
1	436
1	5
0	27
0	32
1	49
15	5
2	785
0	524
2	2045
1	2123
0	91
0	1687
1	217
1	111
0	475
2	169
0	241
2	9
6	291
0	85
0	11
27	81
44	348
0	28
0	348
2	1136
0	1037
0	152
3	177
2	117
0	131
0	49
0	1136
1500	1531
7	1524
0	13
0	52
0	0
0	0
1	206
3	239
0	172
11	196
37	41
0	84
0	60
0	31
0	99
9	89
2	45
0	61
2	269
22	261
0	53
4	5
0	7
0	27
0	4
352	1787
17	1791
0	876
0	773
0	3
0	50
0	660
719	557
0	144
6	284
8	4
4	105
0	166
13	1000
40	955
5	153
14	214
0	882
0	90
0	189
0	1
0	10
3	10
4	0
144	646
4	653
0	31
0	16
2	27
103	97
8	85
0	11
684	66
0	12
0	48
0	0
1623	9139
1656	8945
9	8279
679	1587
13	1047
0	382
4	50
0	490
0	183
4	402
1	395
0	151
0	181
4	466
0	19
4761	989
33	53
22	921
1	786
1	222
71	470
2	18
0	786
0	1
18	611
311	534
0	88
0	14
8	1539
0	483
8	893
23	1528
0	756
0	376
275	476
0	473
0	99
0	0
0	1
0	0
257	249
0	151
0	35
5	36
0	59
0	35
0	0
17	0
181	4556
3	2189
12	265
0	1098
2	1445
30	1356
0	10
0	1084
1	3654
0	1241
20	20
0	6180
1	5630
1	238
1	533
1	780
5	485
0	421
2	165
505	6180
0	0
0	0
0	0
1	1
0	0
0	0
0	981
0	11
8	117
0	155
5	981
9	950
15	840
0	69
2	110
0	22
1	906
3	41
0	152
0	152
0	78
0	242
2	70
0	68
8	264
0	56
0	228
0	981
598	864
6	0
0	863
3	79
4	201
11	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
74	1739
1	1363
0	1748
1	164
0	78
729	193
0	141
0	12
0	40
0	39
60	0
0	0
0	0
0	0
29	443
0	443
0	0
0	0
0	0
0	0
0	0
48	98
4	0
0	0
0	0
218	24
0	20
0	3
39	98
0	0
0	0
1914	340
5	0
0	318
0	0
0	0
0	0
0	0
13	0
0	0
611	250
0	0
8	248
0	114
0	13
3	64
0	7
13	192
21	192
0	62
4	2646
0	2659
0	3299
0	88
6	500
1	1356
1	339
0	3291
7	117
0	117
0	28
0	28
13	188
3	228
2	110
2	67
1	62
2111	87
0	80
0	0
35	46
0	12
3	39
8	20
3	16
0	17
1	13
0	490
2	724
782	824
1	624
0	418
0	229
0	0
0	0
0	0
0	0
0	0
0	0
0	0
409	5461
11	5215
2	444
2	552
2	494
36	19
0	19
0	15
0	46
5	51
0	24
0	12
0	0
0	0
0	0
0	0
1	316
4108	634
8	167
0	140
0	0
0	0
0	0
0	0
0	0
2	3
19	383
0	187
36	399
0	21
12	299
2	27
0	9
29	667
0	135
99	662
0	0
0	0
2101	8
0	898
4	866
9	819
6	13
0	36
6	19
0	0
0	0
0	0
0	0
1991	9
0	1
0	1
0	0
0	0
0	254
200	342
2	122
0	142
0	30
1	89
1	85
0	45
1	2
0	88
1	0
0	0
0	2036
1	2039
32	1820
12	1676
0	1484
11	175
0	333
1	73
0	10
0	89
0	159
5	24
0	2000
212	79
0	77
1	0
3	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	5
0	7
0	6
0	294
22	297
0	58
8	5
0	7
0	2
243	2
0	0
10	69
2	3
26	68
0	3
0	2
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	4
85	1068
6	1060
0	1066
0	294
0	41
0	46
1	36
1	42
0	35
0	15
0	0
109	1891
1	1808
7	1072
1	2
1	90
0	1123
0	279
0	345
0	107
0	53
222	93
0	88
4	90
0	30
0	44
3	87
0	87
0	0
0	0
0	0
4399	15
239	14
0	12
1	0
0	0
4	0
0	1
27	444
9	443
0	0
2	0
9	12
0	176
131	551
1	379
6	112
0	0
0	0
0	0
0	0
0	0
0	0
29	10
0	8
0	4
0	3
1647	7
0	6
0	6
0	0
0	0
0	15
0	2
0	15
0	0
0	0
215	162
2	160
10	12
0	11
0	2
0	1943
0	2507
0	513
1	292
0	3592
5	3185
7	2
6	5
0	24
21	24
0	0
0	0
811	3862
8	236
2	2066
7	2402
0	0
4	44
0	38
0	29
0	16
3	110
14	117
1	498
489	498
1	47
0	11
0	119
0	5
0	0
0	0
0	0
222	2402
200	470
4	401
0	67
0	0
0	0
0	0
3875	6
100	251
1	184
2	1
0	73
0	89
2549	9
0	3
2	0
216	104
3	54
0	50
5	465
46	532
2	464
0	531
0	158
7	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
2	0
0	0
0	0
0	0
0	0
98	364
1	2
1	373
0	160
10	45
46	200
5	77
0	57
3	151
0	127
0	145
0	123
0	24
0	9
1	121
1	0
22	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
0	1
0	0
0	4
1	15
7	127
3	172
2	174
0	124
0	34
5	36
0	2
0	39
0	814
9	116
0	628
2	17
6	36
6	6
1	172
1	299
0	86
0	156
0	87
0	814
330	982
4	2
0	138
3	115
8	837
7	171
0	47
1	206
0	99
11	144
75	131
0	0
0	0
0	0
0	2
0	2
0	1
0	193
0	515
1	159
4	390
0	499
27	14284
4	13607
5	13594
1	9867
30	1521
134	114
0	1069
0	2215
12	68
0	1
0	0
0	1
0	0
0	0
0	0
5	0
33	979
661	6826
4	5850
1	340
0	1
20	4823
1	859
2	1
0	2874
48	2112
374	0
153	785
5	591
19	337
0	539
0	606
13	557
0	74
0	538
1	557
2	524
1	4
0	606
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
1	163
25	163
0	0
