UniqueCount	AmbigCount
5	15
1	42
0	183
1	115
13	128
0	6
0	5
0	7
0	5
0	5
0	5
0	5
0	2
0	0
86	124
10	192
0	214
0	217
0	146
0	16
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
86	402
0	217
0	253
1	198
0	89
0	97
0	128
0	12
0	0
63	248
0	59
0	69
1	8
0	11
3	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	117
1	96
1	8
1	0
30	90
0	128
157	350
0	199
3	48
0	157
0	139
1	16
0	22
3	33
1	55
0	102
2	4
35	163
0	163
3	5963
600	6489
1	883
0	4500
6	2234
344	151
37	132
4	16
1042	301
15	301
11	760
3	702
4	41
121	777
1	724
1	430
1	244
3	39
0	22
0	69
2	7
8	69
7	704
112	734
9	644
6	24
9	5
1	0
0	0
0	0
0	266
56	267
0	88
3	0
1	90
0	14
0	39
0	24
0	23
3	3
0	254
2	266
0	1
0	1
0	18
0	18
0	0
1	0
0	0
613	723
7	723
247	1621
126	1621
5	138
0	205
2	95
16	107
0	390
400	388
1	31
0	12
1	76
2	5
0	0
0	0
0	0
0	0
2	4
2	0
265	760
1	738
1	309
5	37
0	460
0	78
2	317
2	347
0	88
73	34
0	8
0	24
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2389	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	0
845	0
0	0
0	0
0	0
0	186
1	75
2	14
0	166
0	186
27	18
0	15
3	6
0	69
7	60
0	66
0	0
8	27
0	0
0	0
0	26
0	1
0	2
0	2
37	1074
1	11
0	25
0	419
0	1033
1	973
2	946
2	97
0	0
0	40
0	102
5	60
2	6
0	87
0	121
0	102
12	134
0	62
45	806
0	118
9	363
0	540
17	734
0	17
0	256
0	138
4	31
6	75
1	75
0	307
0	228
0	253
1	53
0	258
0	10
0	19
1	20
0	259
0	213
0	0
2	40
3	186
0	73
1	105
1	60
0	53
0	0
0	0
0	0
0	0
1	0
0	0
1	17
0	0
84	289
77	1647
0	480
0	0
395	678
12	38
0	49
0	652
0	143
3	188
5	63
229	1997
0	2159
6	1803
0	434
1	20
0	274
14	5
6	158
4	0
1746	3859
1	698
1	3580
1	2707
0	2727
0	87
2	334
6	426
0	304
2	91
0	43
0	1
0	2779
0	2704
0	2
0	0
0	1
0	0
0	1
0	1
1083	0
8	2277
1	63
10	2275
337	2281
6	491
44	201
1	137
14	301
392	529
54	1995
6	401
0	356
0	0
0	0
0	116
0	166
11	51
0	2
0	149
0	25
0	101
2	61
0	0
0	13
232	2
0	2
0	36
0	0
0	0
0	0
0	0
3	0
0	0
0	0
413	237
1	237
0	0
0	0
0	0
0	0
202	203
0	18
0	182
0	20
0	19
0	24
0	0
0	0
2681	1568
1	175
9	261
0	206
16	756
0	952
236	110
0	98
7	56
0	3
3	12
7	5
0	1
0	0
0	0
0	0
0	1
0	0
55	1821
1	236
0	69
5	2
167	7
0	7
0	0
0	0
0	0
0	0
1	0
0	0
7	91
4	4
0	92
2	91
1535	2639
0	205
4	2619
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	562
0	459
1	154
0	260
7	122
0	117
0	6
4	0
0	0
1	1644
73	1606
0	69
6	247
0	1500
1	13
0	110
35	700
0	5
2	248
0	0
0	0
0	0
0	4
0	4
0	0
3	87
0	103
1	124
26	123
5	132
22	104
1	105
0	0
0	0
78	43
6	12
2	27
0	13
2	1
0	15
1735	866
33	173
0	0
0	0
0	0
0	0
0	0
563	462
1	190
1	439
2	19
0	0
0	0
0	0
0	0
1866	0
6	20
0	20
417	610
8	528
2	169
0	60
3	55
0	199
2	31
7	59
1	24
4	8
0	234
0	6
1	271
0	15
0	247
1	12
0	42
0	146
0	15
0	4
0	30
0	25
0	127
0	3
0	8
2	14
3	64
0	18
0	58
3	6
3	93
0	10
0	0
0	0
37	0
0	0
0	0
1049	287
1	187
0	131
0	178
0	191
441	688
2	500
0	500
1	417
0	436
0	345
0	456
0	221
1	252
2	87
8	73
0	0
0	0
0	0
2	3
59	196
2	64
1	104
5	149
5	78
2	56
0	97
0	8
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
6	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	76
74	449
2	455
1	430
20	43
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1465
0	1473
0	1491
0	1471
0	1484
0	1775
22	3161
2	422
1	407
0	3
0	3
0	0
0	2
0	3
0	0
0	2
0	2
0	275
13	275
5	28
0	28
0	1
0	0
0	0
0	4
4	127
0	17
0	104
0	122
1	8
0	4
0	6
0	15
0	4
0	112
0	8
0	14
0	16
0	22
6	17
2	12
51	215
2	208
35	16
2	1
0	0
0	0
0	0
0	0
0	0
5	23
10	655
0	669
0	43
0	42
0	390
4	374
2	366
0	72
0	27
0	0
0	0
4	168
0	74
0	144
1	48
0	2256
6	170
0	1
1	2092
0	2217
0	1834
0	1837
0	1786
27	1898
11	2
0	1664
0	2013
0	1593
0	1680
0	1933
0	5
0	26
0	37
0	119
0	31
9	115
4	112
0	2215
0	2200
83	188
25	158
4	22
0	57
0	0
0	0
109	0
424	425
6	229
35	310
4	293
0	0
0	0
4	12
0	16
6	15
0	13
0	12
0	4747
0	4340
0	169
0	428
5	549
3	344
0	350
4	103
379	4747
11	228
0	196
0	228
0	205
0	32
0	0
386	293
182	223
0	215
14	1689
1	233
8	352
71	688
76	1504
2	1500
3	1192
11	83
0	365
3	163
64	721
0	106
0	159
0	0
0	5
1	6
5	60
188	1141
0	11
0	843
0	182
0	268
0	947
1	181
2	201
1330	669
0	3
0	3
0	3
0	3
1	2503
2	2507
0	2520
3	2610
0	86
18	640
4	38
4	213
43	853
214	897
1	897
11	867
3	224
0	614
0	5
4	242
1048	269
0	109
0	6
0	27
0	0
0	0
3	3153
4	3125
103	3145
0	1735
0	2301
1	144
7	63
9	833
0	1002
25	945
1	292
7	599
0	425
11	34
0	9
23	5
0	100
8	48
2	153
1	37
6	8
0	1
7	19
0	0
1	15
2448	0
123	1300
22	1904
2	1206
0	450
0	409
2	280
3	597
2	9
0	271
0	0
0	0
257	990
1	990
24	278
0	278
0	27
0	43
1	0
0	0
16	5
0	5
1	3
137	1397
0	1292
0	0
0	0
0	0
26	14
389	21
0	0
0	2
12	2413
0	2367
28	1663
4	72
6	151
3	137
2	30
4	146
4	99
0	0
0	0
0	0
0	0
0	1362
0	1022
220	1422
3	1023
1	280
5	445
4	821
0	356
0	53
1	0
0	3
0	0
0	0
0	0
0	0
0	0
0	233
0	100
7	177
0	68
10	196
0	15
1	158
0	60
0	39
0	98
0	118
0	50
0	12
0	46
4	98
301	364
11	185
6	5
2	2
2	27
0	110
7	183
0	157
0	12
0	0
0	0
0	0
0	0
81	153
3	81
10	131
3	108
9	131
3	76
1	1
0	1
0	1
1	3
20	3
83	0
0	745
53	755
13	371
0	0
449	0
40	0
6	324
88	349
1	139
10	239
0	329
0	334
0	0
0	0
0	0
5	65
0	354
0	303
3	337
0	228
0	202
1	69
1	95
0	0
12	161
0	91
0	71
1	54
1	55
9	401
0	401
2	235
43	1524
3	1360
0	288
0	117
0	699
3	38
0	209
11	41
8	303
18	38
1	113
5	431
0	419
2	234
0	94
0	246
0	285
0	72
0	192
14	433
0	461
0	428
1	416
6	411
0	417
1	258
0	19
4	78
2	40
0	2
0	17
5	42
0	0
56	60
0	7
0	61
1	23
9	669
208	441
1	125
0	96
0	33
0	24
0	47
3	43
0	24
1710	674
3	510
1	456
0	180
0	85
0	66
1	50
0	0
2	1
0	0
0	9
0	1
0	1
0	0
0	228
14	262
0	24
0	252
2	18
0	15
21	64
1	24
0	0
0	0
649	1089
7	973
12	986
2	152
2	27
32	96
3	0
0	0
2	266
2	187
1499	0
333	13494
1	3873
0	6512
34	283
11	772
0	3818
4	2359
0	1773
2	2720
1	623
1	896
0	13304
2	925
4	984
0	66
5	10
0	753
0	11
0	193
0	47
1	354
35	248
0	963
26	1475
0	390
18	1430
0	1402
13	663
11	1356
30	1213
68	1048
2	350
0	245
5	254
2	381
9	57
69	0
6	193
12	43
1	1000
0	717
0	665
1	448
0	164
0	403
0	426
0	256
2	0
0	163
2	93
0	76
0	971
0	0
0	0
23	737
0	1
0	1
4	16
3	19
255	716
1	710
0	2
0	35
0	8
0	5
0	59
255	2577
41	2537
0	1232
8	619
8	277
0	0
1	117
0	74
0	573
0	150
0	382
0	94
0	310
0	24
0	243
0	35
0	274
0	99
0	35
0	128
9	539
2	127
1	468
0	413
0	137
0	135
0	96
0	53
1	71
0	69
0	49
0	117
0	34
0	479
0	34
0	257
0	236
1	35
6	162
0	136
1	5
120	593
2	0
7	593
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
2	0
0	0
0	0
0	0
304	0
0	0
0	0
2	1264
3	1233
1	1245
0	1285
0	1269
0	1255
1	173
1	907
0	847
1	45
0	102
3	13
0	26
0	9
2	9
4	69
0	84
125	17
2	43
0	1259
0	1273
1299	349
34	350
12	10
0	0
13	365
1	0
159	365
20	366
2	33
0	15
0	2
1	96
0	366
0	0
284	1956
0	582
15	1780
8	803
3	19
0	588
1049	0
7	9
3	3050
73	2915
0	913
411	966
0	530
4	0
0	0
15	0
0	0
272	350
0	177
0	9
53	3307
0	2889
0	2271
0	150
9	3007
1	2808
28	114
7	258
5	849
20	135
45	57
0	0
1	709
0	457
21	215
0	0
0	0
151	754
0	564
11	465
3	328
3	223
0	203
0	180
2	115
2	22
0	6
2	3
16	27
0	0
0	0
0	0
0	5
0	5
8	36
10	36
312	183
3	40
0	18
0	17
0	29
0	89
0	3
1	18
0	18
6	16
14	73
22	209
1	0
6	208
0	0
0	0
89	108
0	5
0	5
0	21
0	55
0	58
9	55
45	179
0	5
0	4
0	1
0	5
0	2
0	2
321	251
0	247
3	1
0	4
2	2
9	2
0	0
0	0
0	0
0	0
3	797
0	785
3	846
112	648
0	524
61	51
0	34
0	21
4	22
3	11
2	26
7	34
6	2
624	274
0	21
3	84
0	18
5	197
0	0
0	0
0	0
231	20
0	20
0	0
0	0
0	0
0	0
0	19
28	3527
73	4179
0	452
2	938
31	3386
0	648
3	257
2	998
7	287
22	43
0	42
0	9
6	1
2	2
0	1
0	1
0	0
0	0
9	1
0	0
0	1
0	1704
0	1700
3	1704
55	1755
1	88
0	44
6	85
6	14
8	0
0	0
0	0
0	3
3	4
0	4
0	2
0	0
942	158
0	149
260	8
0	1
0	24
580	787
1	150
0	46
0	588
1	36
2	27
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	5
0	0
0	0
7	34
0	4
0	34
0	35
0	9
0	3
0	8
0	2
102	0
0	0
0	5
0	40
0	609
4	583
0	63
0	403
0	529
1	31
2	17
0	0
529	1862
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
1	1
0	1
0	1
0	143
19	661
14	42
5	43
8	626
0	682
27	1213
0	157
0	12
0	194
3	1198
1	4
0	0
0	9
0	0
17	1895
25	1895
0	1
1	4
64	394
0	401
0	228
0	300
3	260
0	29
2	4
0	10
0	0
0	10
0	3
0	6
0	6
0	3
0	4
0	0
0	4
0	2
0	2
0	5
453	228
9	214
11	107
15	46
0	25
0	38
0	24
0	4
0	0
0	1
0	1
141	1108
3	1108
8	1048
535	1565
12	646
0	697
15	856
0	441
2	253
0	309
30	329
1	493
0	56
0	7
0	0
36	1476
6	1443
0	983
4	1405
1	389
0	101
20	971
0	20
0	0
0	0
0	0
0	0
0	20
0	0
0	0
102	311
504	319
15	2820
0	507
0	100
0	58
0	2845
70	529
8	496
0	63
5	463
0	13
10	2
20	1120
0	1069
24	1063
3	791
0	0
4	1850
30	1850
0	41
1	737
8	7
7	469
0	406
1	535
0	80
0	109
0	115
1	344
2	157
0	107
0	96
33	369
4	325
0	331
0	55
0	0
0	0
0	15
0	13
0	13
0	5
0	15
0	0
0	0
0	0
1	1
240	1
5	1966
5	1349
3	1741
0	1791
60	1909
12	672
7	254
1	144
0	0
0	1966
55	139
0	28
0	116
0	21
0	2
2	16
0	0
0	0
701	225
0	124
0	22
0	102
32	289
5	63
5	214
1	124
0	55
0	79
0	70
0	14
1	0
1	0
2	1
15	37
0	11
0	2
1	0
1	0
0	0
23	26
0	12
0	18
7	12
1	9
0	11
1	6
0	7
540	52
6	45
0	0
0	1
8	0
0	0
0	1
0	1
0	0
0	0
56	20
0	20
0	0
0	1
0	0
0	0
0	19
15	35
4	19
4375	595
1	40
6	558
16	233
74	210
0	105
8	35
2	0
0	233
0	0
0	0
0	0
17	11
0	0
0	1
1	10
24	474
29	906
35	47
0	292
0	116
0	13
1	1
2	11
0	168
0	50
3	67
2	134
0	63
0	29
0	908
0	0
0	0
0	0
0	39
0	39
0	40
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
180	1417
4	1417
2	42
1	184
0	150
0	54
1	1
0	1
0	543
19	587
2	261
0	394
20	383
0	440
0	444
2	137
1	89
0	59
0	0
0	0
2	9
0	9
1	0
0	5
0	5
0	0
0	0
0	0
582	1056
31	38
3	1009
8	30
2	27
0	0
0	0
0	0
0	0
224	103
0	80
0	39
0	32
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
8	16
2	72
261	624
0	105
15	67
2	58
1	20
0	140
0	369
0	0
0	0
0	0
1	0
0	0
0	0
0	0
74	3192
2	741
0	63
5	163
0	79
0	81
0	59
0	3192
2141	1262
12	1261
0	25
2580	3801
14	3784
1	2144
9	257
0	0
0	257
734	1856
10	10
0	0
530	466
3	464
0	176
0	9
0	0
0	0
650	0
0	2
6	2
15	544
0	316
1	630
5	44
0	8
1	9
1	231
2	51
1	733
0	7
10	385
7	282
507	3141
0	1027
1	1043
7	21
96	3138
3	255
0	2
496	373
26	233
5	230
0	133
6	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	3
82	948
0	811
0	243
4	740
0	127
0	556
0	644
1	938
0	0
0	0
0	0
5	472
112	479
12	339
0	1
0	0
0	0
0	0
0	0
0	0
0	0
96	1009
44	1009
0	1
0	0
22	0
0	0
0	0
4	70
0	94
1223	417
0	345
2254	3039
4	3005
0	3222
11	1112
0	0
13	0
0	0
0	0
0	0
1	16
0	8
0	1
1	0
79	39
0	39
85	138
0	11
0	55
1	36
5	51
0	83
0	65
0	31
1	45
0	83
14	63
2	3
15	28
0	38
0	51
7	22
0	33
0	29
0	53
0	31
0	36
182	1175
0	797
17	261
0	857
0	1155
2	160
0	78
1	100
3	31
1	142
0	0
0	0
0	0
0	0
0	0
156	198
0	27
2	185
27	2622
110	2738
4	738
4	0
0	70
4	201
38	13
5	14
4	41
1	18
0	12
4	0
7	7
2	1552
49	1429
4	775
0	1512
0	1365
0	36
1	109
5	3
0	36
0	135
0	83
13	91
0	91
1	5
3	7
4	0
0	0
0	0
0	0
0	0
0	1608
0	1209
0	825
15	933
2	507
0	158
0	465
1	36
0	1614
0	1228
354	35
0	30
0	4
0	8
0	0
22	106
945	97
229	4016
0	2267
1	33
788	3910
0	0
7	3
0	158
0	25
0	146
0	222
94	244
0	6
0	21
0	7
0	147
0	142
0	0
568	248
2	119
6	129
0	0
0	0
13	700
0	231
1	346
0	237
0	66
2	9
3	141
4	609
1	62
1	38
1	0
56	2059
1	1363
1	1145
0	1482
45	1462
18	1498
0	599
0	249
0	121
0	88
0	98
0	1
3	20
5	104
0	100
0	1708
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	14
0	0
10	1
0	0
18	120
0	16
0	31
0	25
0	24
0	7
0	2
0	3
0	67
0	58
0	2
0	5
3	31
0	10
65	0
12	2533
29	4273
2	4367
2	122
31	4240
0	823
7	672
5	734
0	75
0	57
0	43
26	356
0	54
0	0
2	0
0	0
0	0
293	521
0	493
0	96
0	26
0	29
1	4
4	35
0	139
0	612
0	488
262	619
2	516
0	78
3	28
4	41
0	1
3	10
0	4
0	4
1	3
0	0
0	2
0	4
44	321
0	73
27	323
3	120
0	0
2	312
0	35
394	328
2	292
0	299
0	242
1	189
1	125
0	3
0	3
0	0
0	0
0	0
981	5512
0	1023
0	5309
22	5583
0	4111
28	4193
4	3939
0	2127
6	420
0	10
0	330
0	390
0	204
0	372
4	333
0	242
3	446
4	475
0	197
3	256
1	18
16	8
0	14
0	250
0	14
0	1
0	6
13	140
38	131
18	1509
0	270
0	1423
3	1443
0	117
0	21
0	29
0	40
0	83
0	69
2	140
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
727	1123
1	823
6	305
0	0
0	0
0	0
0	0
0	0
0	0
1	407
58	497
3	343
0	26
30	303
0	14
1	304
0	15
1	20
0	5
475	545
13	545
9	404
3	35
0	0
26	225
1	218
0	50
0	0
0	0
0	0
0	1305
8	1016
4	939
8	1278
0	0
0	0
1	0
472	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	555
2	207
4	519
0	65
1	63
4	191
0	0
12	0
0	1
0	1
0	1
0	1
0	1
0	0
2	762
0	841
4	841
0	766
1	794
1	216
1	728
0	46
1	284
2	11
0	133
14	133
0	3
0	4
88	106
3	53
1	102
1	43
0	2
0	0
4	4
0	25
2	130
0	90
0	129
1	129
0	121
0	131
0	129
0	15
0	3
0	0
0	0
1	0
0	132
0	0
0	872
3	1074
0	264
2	171
1	77
2	2
0	2
0	0
199	514
12	421
29	236
0	421
533	202
8	202
3	61
0	13
0	0
3	128
527	130
0	1
0	1
0	0
0	0
0	0
0	3
0	0
243	0
1	600
24	623
0	66
2	32
1	295
0	38
0	0
67	1295
0	1249
0	37
0	18
0	57
0	9
0	53
15	5
3	471
0	42
0	13
0	2
0	0
0	5
0	2
0	13
2	16
70	1
0	561
15	501
1	561
9	512
0	0
12	62
33	724
0	30
1	7
3	16
1	278
1	69
0	719
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	0
0	4
0	7
10	237
0	25
0	7
1	0
2095	5548
30	5493
17	55
3	1870
4	2011
8	3180
2	2001
1	9
0	1
0	10
0	1
0	1
1	1
0	3
0	0
0	1
0	9
5	12
0	4
0	3
0	0
0	0
0	0
0	0
15	8
0	0
274	0
393	364
0	158
9	91
2	233
0	0
0	0
3505	2471
0	1488
2	1335
5	66
0	0
0	0
0	5
0	5
0	10
5	21
0	13
7	24
0	1
0	1
2	4
0	0
1474	0
0	4
0	4
0	0
0	1
0	1
0	1
194	305
3	301
4	27
0	1
0	34
0	31
0	21
1	31
4	4
0	23
0	20
0	21
0	18
0	0
0	0
0	0
0	0
0	1
123	164
0	83
21	91
1	2
218	0
6	5266
0	424
0	111
0	4716
0	2478
6	76
8639	39147
0	887
5	22318
30	20362
0	16168
0	2768
20	9397
23	6742
43	4483
0	0
1	0
3345	589
0	589
1	1
0	0
0	50
96	117
0	13
0	105
1	57
35	925
1	52
0	902
0	60
0	62
0	57
7	188
0	172
2	103
0	255
0	70
0	96
0	38
12	0
0	0
0	10
79	52
0	0
0	14
0	6
0	28
0	0
113	82
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
249	2192
87	2187
24	3439
5	371
9	71
0	360
2	1
0	3429
2	145
0	118
0	140
9	3
0	0
390	0
738	223
2	68
0	4
1	151
1	61
1	1
0	0
1	340
40	337
0	23
1	27
0	1
0	354
0	0
476	0
47	109
1	104
0	104
0	5
0	10
0	36
0	1
0	29
0	19
1	26
0	7
1	7
12	353
0	13
3	292
0	176
0	26
3	63
0	58
0	71
5	40
4	18
0	0
105	638
48	638
41	416
7	388
0	641
0	0
98	128
8	128
8	0
0	6
0	0
0	1
23	1636
0	1182
0	960
0	3
126	497
0	1285
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	221
5	438
0	58
12	716
0	1820
7	67
15	203
0	1708
0	57
3	124
19	588
1	1841
1	0
1	0
0	0
4805	7432
14	5066
2	2373
54	2
0	2
0	3
11	11
1	11
0	0
3	10
2	7
1346	100
0	37
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	1000
0	891
11	887
0	564
0	53
0	21
0	185
3	135
1	29
0	0
0	0
0	0
0	0
10	1
0	0
0	0
0	0
0	0
0	0
0	0
191	386
1	128
0	68
13	218
0	31
0	31
0	7
0	6
0	39
0	0
1	0
0	23
0	23
0	23
0	0
4	497
0	6
0	398
1	482
0	30
0	242
0	58
2	3
1	82
0	2
0	9
7	14
0	0
0	8
0	0
0	2
0	0
1	1
0	1688
1	199
71	50
0	50
293	0
479	1890
7	934
7	596
0	181
7	578
0	33
0	931
9	594
685	1
0	39
164	180
0	158
2	81
2	37
1	33
4	3
2	32
969	525
5	301
13	253
24	0
0	0
0	0
0	0
0	0
0	0
6784	0
0	0
426	0
0	0
312	0
50	5
3246	1230
0	1044
0	41
0	172
27	186
44	0
0	0
0	0
0	0
0	0
2	209
0	127
1	202
0	188
0	23
23	79
0	4
286	338
0	74
1	260
0	28
1	29
0	0
5	113
1	113
0	0
193	304
0	293
0	16
1	4
1	0
0	0
0	0
0	2490
23	2084
63	768
11	569
0	467
0	556
2	484
0	0
2	15
230	148
0	143
0	0
0	0
0	0
96	32
4	26
0	18
255	16
11	7
0	4
2261	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
96	69
0	61
0	2
25	6
1	0
0	0
0	0
19	126
0	16
0	0
3161	1153
0	200
0	1039
306	21
0	4
0	0
3	56
0	7
0	203
0	457
133	48
0	0
0	0
6	48
0	17
1	18
0	10
5	24
6	3
0	0
1	0
0	24
1	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
2	0
21	713
0	713
0	349
0	316
218	422
4	1
0	83
1	61
0	358
3	159
2	113
0	0
0	0
0	0
0	0
0	0
61	72
0	63
0	35
349	0
2	235
0	0
0	3904
5	3915
0	3922
69	3914
73	3357
3	163
0	23
2	23
1	44
5	301
2823	11
503	150
481	0
30	57
0	0
0	198
0	215
2	316
7	161
3	256
1	215
0	255
0	48
0	124
0	91
1	75
0	6
0	0
404	17
0	17
25	165
0	310
14	461
3	149
7	162
0	149
0	407
0	359
1	499
1	520
3	112
2	436
4	36
1	59
6	514
0	50
0	74
2	2
0	155
10	103
761	278
3	175
0	10
0	10
0	0
0	45
0	47
0	38
4	53
0	6
0	0
0	0
0	0
13	100
0	10
0	90
0	3
0	10
2	0
0	0
2295	1
5	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	7
0	13
0	0
23	1047
1	980
0	430
0	184
2	0
0	77
0	5
14	270
0	22
0	67
7	271
4	57
0	0
1	2
1	35
0	1
0	1
0	0
36	7426
3	2070
1	479
1	281
1	185
1	331
0	5249
0	345
0	0
0	178
1	3
3	470
0	178
2	4
4	4
0	2
163	12
6	71
32	9
12	75
1	244
0	127
0	162
0	42
5	35
0	2
0	2
0	229
10751	12578
5	2533
1	1663
1	3673
4	2742
0	4130
3	2886
2	720
3	18
0	0
682	223
9	223
0	0
3	412
0	348
0	358
5	13
0	368
0	21
39	347
18	336
5	161
15	4302
0	4127
44	2825
0	751
0	34
0	4069
13	606
6	539
2	180
3	2469
40	96
66	511
1	121
12	149
201	183
0	127
6	116
4	101
23	122
0	71
0	25
5	5
0	0
0	2
1	2
7	0
1	0
2	146
0	434
0	497
0	465
1	376
0	58
0	100
0	349
0	0
3	0
0	20
0	32
0	32
0	0
3	553
7	523
0	124
0	369
0	373
0	364
0	69
2	19
0	1
0	4
0	0
0	0
0	0
0	0
4	22
6	22
9	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
288	0
0	0
0	0
0	0
0	19
0	19
0	19
0	20
0	7
0	0
0	0
1560	5811
21	5811
0	0
0	0
0	35
0	518
6	595
13	522
20	148
2	68
2639	1511
14	924
38	939
0	95
8	227
1048	25429
12	23449
58	23563
5	13771
0	10860
31	13875
55	11822
10	9091
11	7957
1	6489
0	5349
1	4574
2	5
0	5
0	1141
1	576
9	147
16	1114
1	829
4	219
7	55
0	563
8	321
1	357
0	4844
0	4807
0	4723
0	0
0	0
1	239
1	949
123	985
6	31
0	19
0	956
0	0
0	0
0	0
4	5009
0	22
2	5137
66	4833
23	4894
3	4847
0	76
0	4496
0	20
0	0
2	146
0	252
9	3632
2	255
0	17
14	465
4	326
5	155
0	3578
0	0
0	3437
0	1
0	1
0	1
1960	0
137	232
12295	33750
10	501
138	33420
22	3613
0	0
1025	1296
1	540
1	800
7	709
0	333
0	77
0	630
4	214
2978	529
5	315
0	1
0	0
0	0
0	0
87	1738
2	1363
2	1741
9	191
0	64
123	69
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	17
0	3
0	1
0	1
0	0
0	1
0	0
0	1
0	0
553	160
1	79
4	14
13	59
1	78
1524	397
0	198
1	27
12	117
11	55
23	155
5	108
0	25
0	926
182	9016
7	5888
15	1460
5	7213
7	4155
2	0
0	0
2	0
0	2
1	3
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
4	7
0	5
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4197	647
0	154
4	155
4	479
0	0
0	0
0	0
0	0
0	0
291	1265
1	442
0	1147
12	569
1	169
0	24
3	52
4	20
5	2
0	64
1221	10318
3	10479
0	8668
40	2609
1	415
5	817
8	796
6	700
5	136
4	35
1	2
0	636
82	688
1	10
3	117
22	543
2	142
0	0
17	695
8	648
4	64
5	0
0	163
8	213
0	21
0	35
0	23
0	0
0	0
15	717
0	735
1	702
4	66
0	297
0	0
1	0
0	0
0	0
0	1
0	17
2	19
1	17
0	19
12	619
42	743
62	567
2	179
4	0
9	123
3	221
8	219
12	347
7	209
0	238
0	0
1	47
8	528
0	1318
7	1293
2	65
0	1298
0	52
0	183
16	1284
7	80
0	47
4866	0
570	176
1	176
4	432
53	478
2	114
1	54
0	32
5063	5507
6	1257
0	4976
1	12
361	0
665	467
0	61
1	333
0	113
3	65
0	61
0	30
3	48
0	397
3	6
0	6
4	12
14	0
2	1039
0	1024
0	84
1	83
0	18
0	0
4	1027
1	701
1	29
7	49
2	0
0	745
47	6
0	1
1	3
4	1
0	1063
14	1005
1	598
0	896
0	1
0	0
0	1
0	1
0	0
0	0
64	1178
38	1177
2	1
0	0
0	1
0	0
0	1
13	2656
2	2489
0	126
0	1164
138	2308
0	1239
0	575
2	307
1	266
8	122
0	458
0	193
23	22
8	332
6	22
0	10
193	480
0	460
0	360
0	160
0	201
0	0
0	0
0	0
13	1014
23	1014
2	897
0	1000
0	93
0	0
8	118
4617	0
24	7
0	4
5	3759
3	175
63	3817
0	2
0	2
458	163
0	86
4	22
30	79
0	70
0	70
0	0
146	225
8	225
0	36
2	0
219	261
13	57
1	115
430	248
0	155
1	131
55	122
2	59
3	89
0	731
0	197
27	128
3040	595
1	293
1	290
2	493
0	0
0	9
0	9
0	0
13	350
4	345
2	8
3	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
294	191
6	28
2	172
4	19
0	5
0	5
0	0
145	52
0	9
0	34
4	3
0	9
2	4
12	8
0	8
0	0
0	195
83	651
1	607
0	176
52	628
0	133
0	493
0	88
1	65
0	2
0	110
96	332
3	243
1	0
0	0
0	325
0	161
0	63
0	7
3	7
0	1
0	0
0	7
0	0
0	7
0	0
29	42
0	1
4	41
35	9
0	9
0	2
0	2
0	0
0	6
0	6
0	6
0	3
0	3
0	100
0	0
0	0
0	0
57	100
0	100
0	100
0	0
0	0
0	31
0	31
0	31
0	0
80	509
0	509
0	261
0	0
1	0
0	0
237	8
134	177
1	172
0	155
0	158
26	173
0	81
0	7
1	9
0	3
4	19
0	0
0	0
0	0
0	0
0	0
1	103
397	425
1	380
0	0
0	60
0	10
1	127
0	45
0	0
0	0
1	0
0	0
0	0
0	0
41	147
