UniqueCount	AmbigCount
0	77
0	258
0	0
0	0
0	0
0	0
1009	390
0	390
0	0
0	0
0	0
0	4
0	4
0	0
0	0
12	523
1	523
0	0
0	504
5	232
0	31
2	30
0	5
0	0
0	2
757	214
1	78
1	132
0	85
0	0
0	0
23	176
1	81
0	24
0	26
0	6
0	78
0	6
0	45
1	0
0	39
3	28
268	86
0	54
17	32
0	0
0	0
0	0
0	0
0	0
0	0
751	200
0	72
0	53
0	85
392	20
0	19
0	25
1	21
0	25
0	19
0	10
0	10
0	10
0	10
0	1
0	0
0	0
0	0
0	0
0	0
7	546
340	1032
2	1017
0	292
19	34
0	32
0	1
0	1
7	0
0	0
0	0
554	0
1	3
0	3
0	0
0	514
1127	1493
4	47
23	145
0	199
0	53
0	142
0	1082
105	1064
4	531
0	19
5	93
0	52
2	391
0	678
78	193
0	138
25	185
0	26
36	315
3	315
2	0
4	1005
32	635
0	907
0	130
4	97
0	65
0	153
1	52
6	15
57	949
1	949
0	104
0	48
0	83
0	0
0	54
1	1
2	201
4	38
0	102
0	157
3	509
0	729
0	431
2	571
7	428
0	347
625	3460
1	776
83	2867
23	102
0	111
0	877
5	231
0	52
10	53
0	0
355	174
2	174
0	0
0	0
0	0
0	0
0	0
9	0
3	5
1	1
0	1
0	2
0	1
0	0
593	1822
0	755
1	304
1	206
7	118
0	36
3	132
0	102
1	47
0	50
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	832
0	732
12	11
2	97
15	54
0	0
0	50
0	11
0	1
11	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
764	353
5	27
0	33
0	31
0	3
2	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
746	7
6	6
0	0
4	7
0	7
47	5
0	5
0	0
0	0
1	0
0	0
0	0
5	187
7	132
8	71
11	244
8	211
0	61
3	0
0	0
0	0
0	22
0	19
1	2
0	16
0	19
0	12
0	14
682	247
0	255
35	580
29	616
13	67
0	0
0	0
0	0
0	0
0	0
27	351
3	351
3	51
28	47
16	40
0	0
64	303
0	302
2	6
0	10
0	7
0	128
0	6
0	12
8	33
0	0
0	20
2	11
0	16
0	7
0	7
28	14
0	5
0	4
0	2
0	637
1259	1309
10	240
0	648
0	18
0	289
0	752
7	504
6	89
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
56	2
0	0
0	0
0	0
0	14
0	14
0	2
0	10
0	0
236	152
6	138
0	121
0	45
7	42
2	5
178	223
1	143
0	80
0	187
0	75
0	0
0	187
40	57
3	34
0	29
0	24
0	0
0	0
56	479
2	47
0	31
1	16
0	17
5	137
7	350
0	20
0	162
0	7
1	41
0	18
0	62
0	12
574	151
4	21
7	0
0	117
746	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
109	196
0	195
3	23
0	0
0	0
0	94
0	115
0	111
3	115
0	115
0	14
0	7
0	4
0	0
0	51
2	28
4	42
0	145
558	154
9	196
0	6
0	421
2	29
1	227
0	239
7	438
3	261
0	257
2	265
0	217
0	143
0	204
0	143
0	156
0	169
1	108
0	40
0	0
0	2
0	0
0	0
0	0
0	0
30	118
8	192
8	205
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	56
0	56
0	0
171	123
0	23
8	97
0	28
976	505
0	175
0	464
0	40
0	0
1	78
0	360
2	388
1	334
0	404
0	277
1	360
1	24
0	0
2	0
0	0
0	0
72	739
38	736
0	66
12	99
9	32
0	3
13	714
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	272
0	127
0	984
0	0
37	1158
1	66
0	248
0	1133
0	0
0	0
0	20
1	22
0	15
0	0
0	0
0	2
82	156
0	155
0	7
272	48
2	81
187	837
4	6
13	95
584	1090
18	157
14	235
2	708
752	304
0	101
1	51
0	74
0	78
12	21
37	21
0	4
0	1
0	2
0	4
0	1
0	2
0	1
0	2
0	2
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	762
0	801
2	794
4	820
0	222
1	7
0	427
1489	722
99	876
9	8
0	1
0	8
0	8
0	2490
0	2045
15	59
1	68
0	90
21	1077
420	2345
1	287
0	325
0	116
0	91
44	2359
0	2005
0	91
0	304
9	200
28	56
70	667
0	110
0	312
3	95
0	332
0	2048
0	1492
124	65
0	6
1	542
4	101
0	555
0	3
7	85
3	543
0	385
0	4
4	27
1	52
0	62
0	12
0	553
0	1
0	0
0	0
0	1
82	0
0	1469
0	1304
1	1496
6	1620
0	1469
8	1105
19	1012
0	820
4	67
17	464
47	440
0	50
22	538
23	623
0	67
0	89
5	577
0	75
0	323
0	31
0	545
0	42
2	180
0	545
3	588
0	114
1	105
0	35
145	80
0	0
0	47
0	27
0	2
234	1637
40	844
2	207
9	108
2	585
2	466
9	450
4	346
4	221
0	41
0	269
12	269
0	0
0	0
0	0
0	0
0	1
1	127
190	269
0	234
1	41
1	194
1	24
0	29
2	58
0	3
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	1
0	2
37	1016
1	760
1	10
1	112
3	227
0	98
0	2
0	93
0	7
0	19
0	1
0	1
0	1
16	116
0	99
1	89
0	19
0	83
0	2
0	17
0	3
0	3
0	2
16	0
20	33
0	33
615	442
7	3
0	33
7	0
0	233
0	200
3	291
0	4
0	31
0	0
0	0
0	0
0	0
0	0
0	0
46	132
0	100
1	80
164	1065
5	314
0	1064
7	320
0	209
2	4
0	9
0	0
2	136
2	18
0	14
0	16
0	14
0	9
0	7
0	10
0	4
0	3
0	3
0	0
0	0
0	0
0	6
287	189
1	3
1	2
0	1
0	155
1	155
2	11
19	1246
0	1067
0	814
0	1
3	2
0	2
0	3
0	3
0	0
0	1
0	3
0	0
0	0
0	1
1	1
1	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	10
2	235
0	198
0	38
3	52
0	77
3	83
2	29
15	140
0	90
2	37
2	8
2	0
4	0
463	1829
0	1554
16	1777
7	1626
6	122
21	1166
7	44
270	938
1	426
1	430
1	533
0	706
0	0
0	0
0	0
2	4
0	3
0	0
0	1
2	0
0	0
0	0
2	1675
0	1776
0	1579
0	1562
15	1502
30	1248
35	1246
6	244
0	247
2	69
0	75
0	25
4	1523
73	80
1	61
0	8
2	1
11	80
6	868
95	1051
4	934
0	298
0	107
18	231
3	31
0	8
0	0
0	0
0	47
179	543
0	84
2	291
0	168
0	385
0	122
0	71
0	0
8	34
3	26
0	24
43	236
20	64
8	55
1	140
0	35
0	37
0	189
4	51
23	2160
31	2166
27	193
4	90
0	465
0	348
0	381
0	377
1	337
3	40
2	0
176	1016
0	957
0	82
0	133
0	0
0	95
2451	860
7	857
17	3
0	0
0	3
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
32	168
11	142
0	20
4	14
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	115
1	9
0	113
16	99
3	104
0	5
0	0
1	0
714	70
0	6
0	63
4333	15954
6	11924
10	7405
0	4533
11	839
0	739
3	22
0	32
0	74
1	123
1	0
152	363
1	191
0	222
0	182
0	169
32	184
0	111
0	12
0	479
0	514
0	589
0	10
2	298
0	309
0	7
0	45
0	40
0	65
0	32
0	5
0	3
0	20
0	574
0	538
940	2
403	229
0	80
0	0
0	0
0	0
0	0
822	644
3	494
0	241
3	56
10	282
2	286
0	209
0	109
638	300
1	88
2	9
1	9
3	21
0	20
0	1
0	0
0	0
0	1
13	84
0	52
0	32
0	14
0	15
0	7
0	5
274	0
4	705
108	833
2	281
0	125
2	184
5	140
0	245
1	219
0	129
8	619
7	206
0	201
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
576	675
0	209
0	129
0	426
0	60
1	160
5	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1377
0	91
12	3
12	5
0	1
0	5
287	185
0	128
0	141
0	301
5	231
0	263
1	442
0	514
1226	4
9	272
2	269
4	257
4	1
0	0
63	25
0	0
0	10
4	12
0	25
0	70
1	10
24	374
1	343
0	65
0	71
3	35
0	25
0	29
1	18
0	7
1	189
2	204
1	132
0	8
0	0
2	454
0	327
2	1453
1	25
4	1349
0	1288
0	6
0	129
1	321
16	461
4	424
1	123
4	38
0	146
1	103
12	42
11	59
1	1
0	57
134	23
0	16
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
13	10
0	0
0	0
0	0
0	2
0	2
0	0
0	28
192	41
1018	18
0	3
3	15
0	0
7	0
7	49
0	49
0	10
0	8
337	2
5	0
0	0
56	19
0	4
0	5
0	2
0	4
0	6
0	0
0	0
0	0
0	39
0	100
0	72
0	17
8	26
0	87
0	90
1	48
32	416
1	454
0	404
0	107
0	32
0	0
0	0
0	0
0	0
0	0
4	54
27	184
35	177
10	185
0	176
0	93
2	110
7	105
0	67
0	2
0	1
0	0
0	0
0	0
1	0
0	0
576	292
0	67
0	65
0	39
1	283
1	5
0	3
0	3
0	0
0	0
3	51
1	6
0	11
0	1
0	51
100	141
1	0
0	140
0	0
0	0
0	6
9	847
0	668
18	1039
4	723
4	1025
11	857
0	19
0	12
0	613
839	3091
0	3091
0	0
0	0
0	0
2	57
0	53
0	10
0	32
0	8
217	20
0	19
0	599
0	3
10	605
5	113
4	70
1	72
0	80
0	93
1	8
3	5
0	21
0	24
0	17
0	21
0	10
0	7
0	1
0	0
0	0
0	113
0	113
0	113
0	20
15	151
0	138
5	67
0	14
0	64
0	3
0	0
0	8
0	3
0	4
0	0
110	0
0	66
0	655
0	43
2	746
0	617
4	397
0	609
0	21
0	709
0	0
339	404
1	22
0	72
0	139
1	116
1	4
0	40
0	32
0	268
2	0
0	315
0	214
23	375
0	73
0	166
0	137
0	97
0	147
0	334
38	0
191	259
6	243
4	32
0	32
0	157
0	398
0	394
0	393
0	50
0	414
0	412
1	1987
288	2152
0	342
2	1976
1	1863
6	2000
0	190
0	1838
0	0
0	0
0	0
0	0
0	0
0	0
5	24
312	34
2	31
15	23
0	2
0	2
0	21
0	19
1013	337
0	134
1	220
0	59
2	0
7	23
6	0
1	509
0	54
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	1
0	1461
0	1542
13	1473
463	1585
4	0
0	72
1	87
0	20
0	0
1	187
2	142
8	581
0	0
0	0
0	0
0	243
749	1669
4	1204
1	665
99	32
0	32
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	27
0	41
1	35
0	3
233	16
0	14
0	0
0	0
0	0
14	0
183	117
3	85
5	59
236	249
12	218
28	49
1	8
17	34
0	215
18	96
0	4
3	94
0	60
0	8
0	12
0	61
3	8
0	45
0	45
0	28
0	19
2	14
0	12
1	0
0	0
1	101
0	54
0	75
3	34
20	141
0	220
0	160
2	210
13	166
1	36
0	6
0	25
7	54
0	0
0	0
77	257
0	249
32	262
3	25
159	587
0	5
1	0
0	347
1	582
0	0
0	6
0	6
0	6
0	4
3	3
0	1
0	3
0	4
0	1
0	0
0	0
0	0
0	6
3	0
0	0
0	0
0	0
0	0
0	0
0	0
162	16
0	15
0	0
13	774
4	800
44	781
0	120
0	0
1	1
0	0
0	0
0	1
0	1
0	0
9	545
4	256
0	11
0	128
0	61
2	152
0	412
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	938
0	349
1	0
0	250
0	409
0	170
0	35
0	9
0	36
1	47
0	385
0	24
0	15
0	0
0	304
0	41
0	392
0	384
1	832
0	152
0	7
0	0
3	49
0	7
0	29
3	937
0	937
0	743
0	81
0	22
1	136
0	163
0	70
0	105
1	29
10	85
3	365
5	881
0	2
0	74
5	878
1	81
5	39
94	39
0	0
2	0
1	0
0	0
0	0
0	0
4	25
0	19
0	24
0	4
493	1155
0	68
2	508
0	649
113	470
0	484
0	25
0	11
0	472
0	0
0	0
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
63	10
0	10
0	0
0	0
49	19
0	1
2	15
0	6
1	3
1	8
0	0
68	177
11	176
1	45
0	85
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	5
0	0
1	355
0	338
0	222
0	26
0	9
0	9
0	9
2	10
0	8
0	5
1	12
199	2018
4	32
0	1529
0	315
0	637
0	266
1	86
23	5
0	5
0	4
0	0
5	0
0	0
55	959
0	940
0	25
5	9
0	50
2330	91
0	12
0	0
13	74
1247	1
0	0
0	0
0	0
10	184
3	184
0	27
4	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	876
2	876
1	320
3	205
0	81
0	30
0	1
1	17
0	17
0	9
3	0
4	29
0	29
206	430
1	87
1	474
21	476
51	40
553	189
1	189
0	2
0	0
0	0
0	0
0	0
75	153
0	11
1	6
1	17
1	1
0	32
2	114
0	0
0	43
3	147
18	328
1	9
0	19
0	332
74	131
0	130
1	112
87	163
0	104
1	44
0	63
0	85
5	614
1	427
0	618
0	613
2	665
14	516
5	134
77	1960
3	1755
0	554
2	0
1	1
0	0
0	0
0	0
0	0
20	0
122	17
0	15
0	2
1	8
0	51
0	51
0	51
146	4330
34	4296
0	0
10	27
0	0
2	46
1	263
3	65
1	1600
0	5836
6	855
0	0
0	234
0	5790
0	5948
0	5988
0	5264
0	15
0	50
1	345
0	0
0	20
2	182
8	49
2	234
0	5668
19	3
0	0
0	20
1	40
81	289
1	25
0	17
0	7
2	169
12	75
309	70
1	70
1	0
0	0
12	13
0	13
0	0
17	91
0	91
0	15
1	1
0	0
1	0
8	545
33	537
0	350
8	33
11	19
11	53
1	87
0	81
0	117
1535	688
0	465
0	0
0	225
0	0
0	0
0	0
0	2
0	0
0	1
0	1
0	3
4	33
87	77
1	79
3	26
2	58
0	0
0	23
0	11
0	23
0	0
0	1
2	0
65	9
1	11
0	5
0	0
1	64
9	282
0	15
1	212
0	0
0	1
1	41
0	30
0	29
300	227
0	180
1	13
1	183
0	134
6	171
4	43
8	29
1	342
1	548
0	109
6	120
1	246
2	300
0	454
0	216
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	3205
12	147
0	42
65	3089
5	117
218	3632
6	983
0	945
0	870
0	1025
1	1061
84	1067
0	2
1	19
0	0
0	0
0	0
23	93
0	79
0	95
0	96
0	76
0	177
3	191
0	88
0	85
0	71
0	12
5	11
15	215
0	1406
0	1399
3	82
0	1410
0	257
1	258
0	1404
0	1401
0	0
0	1420
2	1303
0	1339
0	1289
0	1132
1	14
0	28
7	1
0	119
0	348
0	350
0	361
0	201
39	376
0	11
0	169
7	82
0	0
0	0
1	0
313	0
1	0
23	20
0	17
0	2
4	1
0	0
3	74
0	69
0	73
0	3
0	3
4	1
2	0
1	7
0	7
0	0
0	0
0	0
122	15
0	12
0	2
19	2232
0	548
0	2232
4	233
0	5
0	198
1	191
0	1
0	227
3	1629
10	2816
1	2532
2	76
6	1258
4	89
0	505
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
1045	1198
4	1193
4	1118
0	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	40
0	41
0	41
0	38
0	38
0	36
0	11
0	23
0	20
0	21
0	16
0	0
0	0
0	5
0	3
60	17
1	17
3	479
6	351
659	518
1	517
0	275
0	4
594	497
0	43
25	438
0	0
0	0
1	220
0	0
0	0
0	0
0	0
2	144
4	149
0	219
9	90
2	186
0	152
0	181
0	30
0	73
0	67
2	46
10	1607
3	1075
0	353
17	1184
0	20
2	2
0	1481
2	16
1	1174
10	1452
7	342
0	16
1	280
1	1
0	119
0	1487
0	0
0	0
0	0
0	0
0	0
0	0
44	2738
62	803
9	884
6	886
0	908
0	107
0	57
0	353
0	0
1	155
2	156
8	1932
0	4835
0	3790
0	11
0	11
0	1
0	0
0	21
1	2
3	11
0	5
0	8
0	6
0	11
0	0
0	0
0	0
0	0
0	0
1	156
3	85
1	107
0	22
3	30
1	95
0	88
0	15
0	0
0	95
0	88
0	0
0	1
0	1
0	0
115	1548
20	1501
0	1572
0	1572
0	868
0	161
2	246
1	198
0	220
0	205
8	99
0	66
0	1569
5196	14
0	0
0	0
0	0
0	0
0	0
6	0
0	0
62	1362
15	1028
0	1205
10	937
0	1
0	1
333	0
302	0
327	2
0	39
0	0
0	0
0	39
293	5561
1	4301
7	2601
6	562
0	1472
3	6768
0	3
0	2
0	3
0	1
0	0
0	0
354	143
0	58
5	8
47	88
0	79
0	79
0	0
0	0
0	0
0	0
0	846
0	791
0	828
3	589
3	82
0	35
0	837
0	789
0	275
6	301
2	239
1	236
9	179
1	96
0	83
1	128
418	850
7	121
0	138
2	634
0	97
54	3549
2	232
0	191
0	144
7	2
0	3499
4	78
0	66
0	33
2	11
418	386
3	38
159	368
2	368
7	1610
1	439
4	369
2	120
7	118
2	55
2	22
0	71
0	0
0	0
0	0
0	0
0	0
48	2739
171	41
0	0
9	155
0	17
0	6
0	17
1	4
0	6
0	5
0	0
2	0
0	0
2	289
0	354
7	370
0	10
0	384
0	173
137	585
51	757
31	564
13	520
0	0
0	0
0	0
2	0
0	34
0	30
1	0
0	33
0	28
0	1
1	13
0	0
0	0
0	0
0	0
0	54
10	61
0	302
35	333
0	256
0	5
4	0
0	47
19	258
0	69
0	0
0	0
0	1
0	0
0	1
8	192
8	157
1	300
36	286
2	60
2	291
0	6
9	81
0	10
0	174
0	15
0	38
0	18
346	238
0	27
3	27
0	25
1	96
66	973
0	1043
0	624
0	45
0	119
1	321
0	412
7	843
2	737
0	757
1	7
7	261
0	0
0	0
1026	164
0	63
2	81
0	20
37	2338
14	2357
0	7
0	29
0	1002
1	2
0	2314
30	860
0	76
1	85
0	550
0	388
0	109
0	49
5	234
0	32
0	103
2	2
0	0
0	0
0	2
0	2
0	0
0	1
0	2
0	0
0	121
0	155
0	0
0	0
0	0
0	0
45	97
6	138
1	68
0	52
9	53
0	0
0	0
17	0
131	451
1	545
0	296
2	0
0	0
0	0
3	0
41	2738
21	230
16	350
1	276
6	276
0	22
4	25
0	2
0	25
0	2
0	1
2	24
0	23
0	1
0	0
27	36
4	569
1	93
0	595
10	120
0	327
0	144
0	43
93	770
0	72
0	75
0	110
3	42
0	23
0	715
0	0
1	610
10	1143
0	1092
8	1
0	0
0	0
0	0
0	72
2	72
0	3
0	14
0	6
0	0
0	22
0	23
0	18
0	2
0	12
0	11
0	2
92	86
0	448
0	431
4	455
0	426
1	436
6	389
0	69
0	37
0	126
0	41
0	7
1	21
2	28
0	7
3	25
0	1
1	0
0	0
0	2
0	2
0	1
0	6
538	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
842	11
5	29
2	11
245	31
1	1
0	103
99	103
152	98
0	15
2	28
4	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
549	46
0	0
0	0
0	0
0	0
2312	801
46	0
2	0
0	0
0	0
0	0
0	1
1	1
0	11
0	11
0	11
0	0
0	0
31	56
0	48
0	40
0	1
6	2
0	2
0	1
0	838
1307	2
7	0
2	2928
0	133
0	2865
11	102
1	2607
0	2197
0	67
0	37
0	2223
0	2436
1	74
26	0
0	0
0	34
211	286
0	54
0	64
0	118
0	17
0	165
0	65
1	386
0	129
0	14
0	70
0	26
88	386
8	0
3	79
3	77
0	9
0	6
0	2
1	0
5	384
0	426
2	484
3	369
5	99
14	223
0	285
0	14
0	1
3	39
3	21
38	2953
0	130
0	342
7	492
9	121
0	117
0	5
0	20
0	16
0	20
0	121
3	23
0	23
0	0
197	0
48	850
0	108
0	16
6	250
1	242
1	22
9	806
1	24
0	6
0	18
1	63
2	18
0	48
2	119
1	90
0	390
1	363
2	143
15	22
8	366
28	368
0	0
0	0
8	2989
9	2812
13	2861
13	1836
4	107
4	365
0	85
1	297
0	9
0	72
0	268
0	762
57	762
0	0
0	0
0	0
0	0
0	0
0	1
9	1
0	0
0	0
5	29
27	111
14	104
2	1
0	1
6	458
0	471
5	100
0	15
0	320
1	343
0	4
0	12
0	20
0	25
1	29
0	24
0	24
0	0
25	0
0	0
12	0
4	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	284
4	282
3	260
0	28
0	6
0	4
0	8
0	98
238	476
0	26
0	203
21	454
2	1
0	50
4	11
0	20
2	5
0	24
136	0
0	152
0	825
0	728
8	767
37	746
1	5
0	148
0	19
1	97
0	163
0	102
0	87
11	39
0	710
0	0
0	0
138	33
0	33
23	261
0	2
0	7
0	261
0	20
1	0
0	39
0	0
0	0
756	31
3	29
9	18
1	0
0	0
0	0
14	0
2	5
0	625
0	917
0	7
0	1
4	4
0	248
8	701
2	24
2	133
1	11
1	113
9	317
1	45
14	255
0	279
0	419
1	4
5	419
0	4
0	452
1	508
0	331
0	131
17	43
7	329
162	473
0	689
1241	2
0	10
1	43
26	46
0	10
1	17
1	12
0	6
0	0
0	0
2	6
7	6
0	0
0	1
0	8
13	9
0	9
0	5
79	2739
2	155
0	160
0	5
0	125
0	9
0	50
9	920
3	909
1	38
1	31
0	82
0	296
0	298
0	0
0	3
0	53
0	2
0	867
0	85
0	83
0	0
0	847
1	0
0	0
0	22
0	60
0	25
0	0
0	0
28	512
0	466
9	321
0	437
0	0
0	0
0	0
0	0
0	0
0	0
71	5
3	276
3	583
63	687
706	748
38	702
14	724
46	431
9	372
22	135
1	79
310	0
0	118
424	119
0	48
0	36
0	38
0	15
0	0
0	0
3	65
0	56
0	4
0	9
0	22
409	0
0	0
3	1043
1237	2269
2	440
7	246
6	1550
3	2106
109	156
19	60
2	60
6814	3244
1	560
0	1908
1	789
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
23	190
5	49
0	190
11	191
0	186
3	125
0	14
0	28
0	8
0	14
0	0
2	72
11	811
1	38
2	560
3	32
2	685
8	1598
1	597
0	581
0	808
2	50
1	1128
0	0
1	0
0	0
8	0
0	0
0	0
0	0
36	1939
250	1826
111	1919
5	119
1	1593
10	174
0	0
0	0
17	0
0	0
0	0
0	0
1	0
2	783
0	167
3	582
0	704
0	671
1	507
0	634
0	585
7	513
2	577
0	145
0	564
2	332
0	0
52	565
22	791
5	0
51	184
0	0
0	33
0	131
0	113
0	0
9	0
50	1160
1	1049
0	976
0	738
11	668
0	8
13	164
0	58
0	118
6	3
6	203
0	15
1	9
0	0
0	13
0	156
0	118
0	0
0	0
0	0
0	0
0	0
423	5
0	5
0	0
0	0
2452	54
1	49
2	0
0	0
1	263
0	664
0	613
0	789
0	210
1	513
6	415
3	388
26	213
0	1
23	10
0	10
54	496
4	438
0	441
0	53
1011	3073
0	1498
0	1471
10	2678
6	891
3	882
0	8
0	7
0	3
0	2
1	35
0	21
0	21
0	2
0	18
0	5
0	5
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
230	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
159	3247
1661	8095
3	2140
10	690
4	1247
2	21
2	824
0	332
0	1
0	1
0	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	195
299	638
1	638
4	145
5	832
0	884
0	878
0	922
0	655
1	317
0	240
0	354
0	355
0	378
0	349
0	373
2	375
0	3
0	54
1	43
0	4
0	1
0	1
0	373
0	349
0	772
93	955
5	126
0	161
0	172
2	50
0	0
0	0
0	0
0	0
0	0
8	65
187	469
1	409
2	36
0	9
10	2824
0	90
20	1
9	93
0	92
0	32
0	2
0	1
0	0
4	1
0	155
0	117
1	20
2379	7158
22	2762
26	1592
26	3079
0	0
0	0
0	0
867	59
0	32
0	59
0	7
0	0
239	1789
1	1811
0	179
0	92
1	804
8	96
0	69
0	96
218	63
0	63
104	47
0	43
1	4
0	0
1	4
0	27
0	16
0	19
0	31
2	28
0	37
0	19
0	35
0	32
0	37
0	1
0	1
4	38
2	57
0	61
310	116
1	31
0	0
0	0
0	0
56	0
0	0
25	29
0	28
0	92
0	69
0	43
15	44
0	92
76	3329
0	3063
30	3015
6	3212
7	136
2	61
4	141
67	106
1	92
2	96
2	91
0	13
0	1
8	2760
0	22
47	54
0	54
0	53
0	0
0	0
0	0
0	0
0	0
0	0
315	107
1	54
0	52
0	1237
0	404
0	211
2	294
9	346
4	85
0	160
0	5
1	0
0	26
0	17
4	36
0	1404
0	1404
0	21
252	301
0	10
0	199
0	102
1618	1438
0	276
1	283
9	729
6	419
0	326
0	234
1758	4789
0	3244
0	1126
14	592
1	1437
747	423
0	35
0	423
175	0
0	0
0	0
1591	510
0	137
0	156
0	149
0	69
0	66
0	0
0	0
0	6
3	118
0	59
37	356
40	282
1	313
6	14
39	93
0	55
0	53
1	22
1	22
5	0
0	190
0	8
0	191
0	176
0	180
1	9
0	3
4	60
0	5
2	7
1	9
5	2
0	1
3	106
2	106
0	2
0	14
0	0
0	4
0	0
288	96
0	96
0	0
75	100
2	4
20	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	211
1	201
0	215
0	14
0	28
1	16
0	19
0	10
0	10
0	232
0	211
112	2738
3	98
1	16
64	25
1	0
0	11
0	2
0	4
0	1
2	3
0	1
0	6
0	1073
0	1287
1	1213
3	877
4	1112
0	654
3	739
0	359
1	63
452	1651
0	1586
0	35
4	6
0	18
1	0
0	174
0	117
5	85
0	57
0	0
0	0
16	0
1254	387
0	382
20	16
21	20
0	20
0	12
0	10
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
2	3
0	2
0	1
0	0
0	0
0	0
0	0
0	6
0	6
0	7
0	7
0	7
0	5
0	5
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	2
0	1
0	2
0	1
0	0
0	0
0	0
15	1033
0	565
0	501
0	680
44	389
0	83
0	221
0	305
0	30
0	146
0	155
39	10
0	10
0	518
0	311
0	455
0	519
2	519
0	394
0	457
0	563
4	461
0	404
0	394
0	505
1	287
4	300
3	33
0	0
32	0
1	589
1	389
0	463
1	555
475	59
2	57
0	0
3	46
1	79
0	138
0	1
0	127
0	104
0	41
3	39
0	12
0	14
20	30
0	1
0	15
0	11
3	3
0	10
0	1
0	1
0	0
16	0
2700	4
60	2738
12	24
0	24
0	24
8	1
1	0
0	0
2	200
14	152
2	24
3	181
2	179
0	186
0	126
0	165
2	2
0	57
1	190
0	28
72	234
0	17
0	25
0	0
0	8
0	18
0	0
902	2
0	0
0	0
8	0
0	0
0	0
0	0
23	2204
12	2144
15	1840
0	188
9	126
0	152
0	301
0	55
0	199
0	5
2	5
0	5
0	0
0	0
0	0
0	0
0	0
383	887
0	817
1	1
0	73
0	49
0	2
6	54
0	0
0	2
180	0
130	0
0	0
0	0
0	1
91	0
80	507
5	234
20	282
0	352
0	0
0	0
4	7
0	4
1	1374
0	1
12	2836
3	98
251	343
3	90
0	40
3	13
33	346
17	322
0	158
59	2
0	0
0	0
26	678
4	248
0	127
0	575
0	352
0	0
43	0
11	2758
0	5
0	0
5	246
0	191
0	110
0	164
1	154
1	13
3	35
0	6
0	0
88	478
0	3
0	150
0	351
2	837
486	833
5	830
0	0
0	124
5	199
0	33
