UniqueCount	AmbigCount
1	1274
1	57
4	6
1	1280
5055	61598
20	61593
50	31
1	14
0	21
0	495
2	188
9	27
2	163
0	245
4	1179
0	1179
0	228
5	20
4	123
1	8
0	34
12	88
6	11
0	0
0	12
0	1
0	8
85	137
2	88
0	32
0	44
0	0
0	344
14	38
11	8
271	685
0	645
13	28
0	251
120	942
0	942
0	315
100	501
0	41
0	411
0	410
1	41
0	300
1	27
0	0
0	0
2	0
0	0
316	191
0	188
0	4
48	126
0	126
0	4
2	1230
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	83
2	49
0	5
0	42
0	10
0	12
0	2
650	52
1	51
0	0
2	6368
40	6596
12	757
0	683
23	1090
0	829
4	600
0	388
1	196
5	1739
6	1739
3	731
7	664
3	466
0	13
1	6319
0	0
6	237
146	290
2	22
1	0
1	164
0	11
4	0
0	0
0	0
0	0
0	0
0	0
1	5
0	5
0	5
38	3442
3	3301
37	3316
0	410
260	0
0	0
0	0
0	224
0	0
0	0
226	172
1	18
0	42
1	101
0	101
0	75
0	80
2	60
1	64
2	76
0	0
501	928
2	205
4	432
0	340
1	87
0	622
0	15
0	36
102	1284
58	1284
0	0
6	263
7	263
1	11
1	22
2	4
1	4
0	0
8	329
0	43
5	287
4	274
0	43
2	3
0	34
0	0
2	625
0	9
2	18
0	16
0	0
0	0
7	10
0	332
0	268
0	22
0	25
0	9
0	28
0	172
0	20
0	625
0	0
0	0
0	0
216	242
3	7
0	3
11	215
0	162
25	162
555	1155
1	1153
2	154
10	348
7	182
0	6
428	226
3	222
450	767
1	683
0	221
6	3
4	3
2	0
525	1605
0	1603
0	0
0	0
0	0
0	0
1	199
3	213
5	53
0	4
3	3
0	3
0	3
0	1
0	0
0	1
1523	120
4	14
4	105
1	70
17	74
0	1
0	19
3	36
2	9
27	0
0	0
1	233
0	117
1	8
0	233
0	150
2	169
1	126
0	0
52	20
0	2
12	39
88	6517
9	915
422	6480
5	3
0	0
0	0
0	0
0	0
0	0
0	0
878	3
154	3618
0	213
0	210
3	270
0	2336
0	0
0	220
0	709
0	163
0	652
4	617
0	0
0	0
3	931
0	960
0	67
0	3
8	150
1	150
0	24
217	0
247	1315
13	684
26	1181
0	346
0	348
0	346
8	792
2	15
0	0
0	0
786	252
0	68
0	249
0	29
6	3
7	0
0	72
0	251
0	13
0	1
0	12
0	0
0	12
0	12
0	1
0	0
0	5
0	10
0	3
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	821
6	817
0	15
0	22
1	25
0	39
138	6978
67	4356
13	3231
21	2934
0	748
1	739
202	84
0	31
8	70
0	0
1	0
55	781
1	120
1	674
0	42
1	17
0	24
0	16
2	184
0	19
0	109
22	399
7	399
0	0
3	35
0	0
0	0
0	0
5	2
1	152
172	5407
13	5283
0	179
0	53
0	16
6	12
16	742
12	1693
7	136
45	102
180	921
19	920
0	660
1	80
2	9
7	132
0	82
0	0
0	0
2	122
0	111
0	47
1	45
1	24
1	16
0	23
0	0
113	947
3	902
0	173
1	45
0	56
0	0
5	214
81	209
1	193
1	0
0	694
0	781
0	922
0	716
4	339
4	50
0	22
13	385
8	84
0	290
1	291
4	27
0	205
0	0
0	0
7	31
38	127
2	96
21	1
0	0
0	0
0	0
2142	168
5	166
8	42
58	501
107	501
344	492
0	60
0	11
2	14
0	7
15	690
11	336
0	681
5	347
0	152
0	0
0	0
0	0
0	0
0	629
1	540
3	599
0	573
0	572
1	524
6	508
0	488
1	57
0	359
0	4
0	239
5	110
0	55
0	70
0	70
0	56
1	2
586	1695
0	298
37	1491
2	16
0	336
2	530
0	84
2	0
8	140
0	136
0	70
43	248
1	59
5	5
5	17
26	1
5	34
4	37
2	74
1	10
12	190
0	192
49	972
2	392
2	319
0	237
0	239
1	277
0	167
1	82
0	33
0	20
0	5
3	938
8	629
12	705
0	86
0	355
0	189
0	148
0	148
0	59
0	77
0	1
0	653
2352	3
0	0
0	0
0	0
55	57
0	48
0	1
1	11
0	2
0	3
0	7
0	5
1	1
138	387
0	390
2	234
0	12
0	0
0	14
3	4
0	2
242	6588
0	1236
0	9
2	237
30	6588
0	584
59	850
0	10
771	674
2	670
0	512
0	30
0	0
0	0
53	1249
157	1292
1	428
852	1105
2	1103
0	0
0	11
0	522
0	522
0	511
0	473
0	89
257	1013
0	1001
0	1
0	61
0	47
0	2
0	4
0	182
2	253
1	182
0	34
0	0
0	0
772	79
0	79
0	0
0	0
0	0
0	10
343	66
0	65
0	9
0	0
0	0
0	0
0	0
8	220
0	191
0	17
3	30
1	0
123	1015
3	1015
0	7
1	148
0	71
1	25
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
7	1535
2	1590
4	321
2	244
9	368
7	194
5	176
11	761
1	720
0	2
0	143
0	409
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
37	134
0	67
0	31
0	24
0	23
0	12
14	8
0	0
0	393
19	379
5	286
5	4
7	9
1	18
1	42
0	22
0	23
0	10
26	21
8	21
0	0
0	0
0	0
238	1233
0	952
3	449
2	242
20	284
0	36
0	276
0	40
0	31
4	37
5	26
1	0
0	7
0	0
0	7
2301	636
10	207
0	381
0	395
3	122
3	102
0	6
0	34
4	141
0	91
1	95
0	5
2	95
2	0
0	47
0	47
0	51
0	32
19	7
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	307
0	761
13	776
0	416
602	917
1	1
1	0
626	1442
8	227
6	463
0	1375
0	273
79	567
0	0
12	800
0	42
1	384
1	74
0	13
32	749
7	334
49	701
34	108
50	343
1	84
0	10
0	143
0	54
0	29
0	27
25	51
0	25
15	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
2	8
24	117
0	21
958	285
0	2
0	0
0	12
1	21
0	3
0	39
0	0
0	3
0	39
0	7
0	61
0	0
1235	330
7	255
0	143
8	108
4	15
0	585
1	577
0	484
2	388
0	30
0	28
0	0
39	176
3	175
0	177
254	1
107	15
3	1005
0	525
7	201
9	185
0	64
0	105
0	144
0	33
5	0
0	1037
0	0
0	0
0	0
840	44
13	34
0	10
0	0
2238	2
1	0
267	118
0	121
15	57
1	63
0	63
7	3
0	0
0	0
59	377
0	157
0	71
0	246
0	34
0	1
0	16
0	191
0	8
0	11
0	9
0	33
0	33
0	344
0	0
0	0
0	0
0	49
0	49
56	2715
80	12826
0	1837
0	249
0	10490
0	7157
34	2112
0	0
8	1838
0	1771
2	1796
27	1820
12	1655
22	1776
0	1758
0	130
0	82
1	727
3	662
0	82
0	127
0	148
81	828
1	132
0	87
2	2
0	0
0	0
931	2
0	0
28	327
1	40
1	325
1146	610
4	340
44	2932
0	2989
1	128
1	369
2	47
0	1052
0	2804
847	378
0	377
0	1
206	215
2	210
0	29
0	12
0	4
0	4
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	3197
0	2974
64	1641
0	0
0	0
428	2015
5	990
0	2012
31	342
0	342
1	53
0	52
0	4
0	0
0	0
0	0
0	0
0	0
13	127
4	98
0	103
0	8
0	101
0	101
0	0
0	0
0	0
0	0
0	3514
25	3518
34	3441
0	2442
5	681
6	351
3	389
3	187
0	79
1	200
0	231
26	2040
3	249
0	343
4	98
4	43
1	42
0	36
0	3
0	0
0	0
0	0
0	0
476	555
0	194
0	240
0	138
0	334
0	98
0	100
0	114
0	0
26	1094
0	1141
0	1107
25	1104
1	771
0	961
0	882
0	5
26	0
0	0
0	0
0	28
15	486
566	489
0	245
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
679	246
0	56
0	68
2	150
157	181
6	181
1	8
136	12
0	0
0	10
1	0
0	4
0	1
0	1
0	2
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	125
31	688
18	986
3	222
6	636
0	348
1	457
2	342
20	6
0	6
0	1
0	0
2	85
1	103
23	100
4	101
0	11
0	1
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
254	2367
1	364
1	17
0	2033
2	958
0	1665
0	1670
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	3
0	3
2529	8
21	6
53	209
1	72
0	185
0	9
0	7
23	4442
0	4136
1	395
0	177
0	1063
1	1585
8	1458
4	1431
7	1332
0	109
1	99
3	167
0	192
1	9
0	41
3	143
0	69
0	8
885	4491
23	139
0	331
0	2490
12	1732
1	5
0	0
1188	119
0	114
0	3
8950	7287
5	972
4	6301
1	198
1	46
53	1014
0	1033
0	0
0	0
0	0
0	0
0	0
0	0
0	6
18	885
0	98
0	737
11	180
10	97
2	3
2	52
80	182
0	19
0	46
0	164
0	0
0	0
0	0
1135	3424
0	200
5	3069
1	631
0	193
0	164
1	0
0	0
0	0
1	2706
1	0
1	0
0	0
0	0
128	549
1	232
3	337
0	116
2	214
7	193
0	185
0	0
0	2
0	2
0	2
0	2
242	1655
0	15
4	286
0	865
2	646
89	865
0	292
0	0
6	109
2	6
1	10
0	18
0	9
0	0
0	1
0	1
0	1
0	0
0	0
173	659
0	5
0	659
0	85
0	564
1	0
0	109
0	173
0	51
0	0
0	0
0	0
0	0
285	353
12	291
0	180
0	105
1	137
129	798
30	547
2	334
0	0
0	3
0	3
0	0
3	47
585	504
8	170
0	496
6	19
2	48
13	94
8	87
8	55
1	271
0	265
1	229
2	98
0	108
4	45
1	20
0	0
0	1984
0	233
0	234
0	65
0	3
4	4
0	0
2	40
1	141
0	39
22	217
0	89
10	19
10	23
4	1557
802	1628
0	222
0	95
7	23
3	6
1	925
95	103
0	0
1	86
0	97
0	103
17	97
81	446
3	276
1	399
0	258
281	344
0	195
3	16
0	102
0	56
2	24
259	216
15	157
0	57
0	0
0	5
0	4
0	6
2	42
0	350
0	4
0	2
0	5
0	4
0	25
0	4
4	33
0	16
0	17
0	20
3	377
2	12
0	1
0	0
0	1
31	270
1	123
5	178
11	156
0	143
0	53
0	6
2	6
7269	9
0	2
2	2
0	0
0	2
526	1
2	136
5	138
0	136
0	128
0	19
1	12
7	20
150	1
0	0
7	311
3	305
14	869
0	4
0	4
0	111
367	519
1	245
0	136
1	71
0	4
38	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	383
0	364
0	221
0	25
11	50
0	23
0	19
1	21
0	5
0	61
0	40
0	17
0	340
0	364
0	355
0	332
0	269
0	490
0	523
4	15
1	283
57	752
6	200
0	63
1	2
0	11
0	171
31	2113
1078	3819
1	866
3	386
1	957
0	14
3	978
0	834
0	978
0	0
719	10
1	9
0	0
0	1
0	114
4	7
0	28
0	109
14	112
0	93
0	0
0	0
0	0
0	11
4	11
0	0
0	0
7	0
1	0
15	1790
0	574
0	566
1	34
3	168
3	720
2	376
1	30
0	87
5	21
0	8
0	42
0	9
6	4
0	0
0	1786
1095	1107
1	202
0	445
9	114
0	30
0	156
0	330
0	320
6	1
0	264
93	194
17	194
4	101
0	0
596	4069
30	4069
0	0
696	320
0	317
0	3
0	72
0	0
0	0
0	0
0	0
0	0
139	2633
72	2600
3	534
0	255
0	0
168	137
8	137
0	89
0	86
0	63
2	23
1919	2505
0	818
0	1810
0	1841
50	164
48	164
434	534
0	471
0	169
4	182
0	38
0	0
0	0
50	886
1749	890
10	1
0	0
0	0
0	0
0	469
1971	885
4	20
0	207
7	187
18	31
50	175
0	27
0	30
0	179
3	143
0	0
0	0
1	60
0	212
0	271
3	280
0	263
0	227
25	286
42	263
109	30
0	38
9	38
0	8
0	226
17	223
7	141
0	143
0	57
1	0
0	51
0	109
0	4
0	40
0	10
8	84
0	1
0	17
0	29
0	75
3	1635
0	2844
0	195
14	748
12	2280
3	58
0	15
13	1079
15	736
0	101
1	144
0	4
107	25
0	11
0	8
0	6
0	0
0	0
1428	450
4	439
0	8
68	1266
70	4014
1	4079
1	2268
35	2559
0	3480
0	3302
0	35
7	409
0	0
0	154
0	61
0	29
0	0
0	9
4	394
0	58
1	857
1	746
0	470
1	109
0	71
0	23
0	191
191	84
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
68	51
0	0
0	37
0	40
0	0
0	6
0	30
0	0
0	3
30	677
28	677
2	14
611	218
2	218
0	74
0	84
0	82
0	5
0	5
1	1
0	3
991	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
7	797
0	646
0	310
2	865
0	0
87	6165
21	3921
0	1164
0	325
21	817
0	5649
1	1261
12	2581
17	2842
4	214
81	102
1	100
0	38
2037	55
4	50
0	0
0	80
25	18
0	13
1	90
13	0
5	120
9	1459
13	965
10	1138
2	1265
1	1261
0	1143
0	923
15	793
0	209
0	57
11	806
1	797
2	848
24	779
3	255
4	162
10	954
2	842
0	111
1	397
0	222
0	15
0	721
0	723
79	183
6	183
0	1
2	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
485	514
0	4
1	346
0	1
0	1
0	0
0	0
0	0
0	1
3	977
4	104
0	914
1	752
0	686
0	881
0	79
0	789
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1215	922
3	922
903	272
0	259
1	11
176	306
0	306
86	367
2	104
5	50
0	47
0	121
0	13
0	36
3	27
0	140
0	0
0	0
0	0
0	489
1	655
0	41
1	312
2	2
0	14
0	14
5	20
12	5
1	658
0	488
3	1095
2	1153
0	36
0	929
0	96
0	56
0	254
0	93
0	125
0	4
2	165
0	59
0	6
17	70
22	270
0	24
0	270
0	900
1	825
0	109
1	116
2	103
1	79
0	41
0	900
1199	1014
18	1013
2	9
1	28
0	0
0	0
0	152
1	174
1	123
2	148
29	34
0	54
0	38
0	20
0	42
0	50
0	14
0	28
5	183
20	177
0	33
3	3
0	12
0	20
0	2
299	1183
14	1198
3	553
0	497
0	1
0	42
0	382
542	300
2	96
3	151
6	3
0	54
0	89
1	797
50	755
1	129
11	168
0	680
0	69
1	148
0	0
0	3
0	3
4	0
125	451
5	455
0	18
1	12
2	7
63	73
0	63
0	7
470	43
0	7
0	36
0	0
1227	5323
1521	5139
0	4942
476	1021
7	658
0	263
1	22
0	341
0	114
3	263
1	259
0	90
0	104
2	302
0	11
2773	477
30	17
8	453
0	38
0	17
1	23
0	0
0	38
0	0
15	350
285	297
0	48
0	8
10	1058
0	280
2	533
4	1045
0	437
0	222
199	278
0	278
0	68
0	0
0	0
0	0
170	159
1	97
0	19
0	34
0	47
0	17
0	0
19	0
275	4145
1	1955
13	223
1	938
5	1219
27	1197
1	13
2	826
2	3328
0	1012
17	15
0	3455
0	3139
0	117
1	289
5	292
1	184
0	209
4	84
277	3457
0	0
0	0
0	0
0	0
0	0
0	0
0	680
0	13
4	80
2	101
4	680
5	670
19	604
0	57
0	72
5	15
5	635
3	17
0	103
0	99
0	61
0	163
5	41
0	45
10	182
0	47
0	168
0	679
406	548
5	1
1	548
0	38
7	95
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	1116
1	883
0	1122
3	119
0	37
524	165
0	139
0	9
1	25
3	22
47	0
0	0
0	0
0	0
28	261
2	261
0	0
0	0
0	0
0	0
0	0
39	82
1	2
0	2
0	0
172	38
0	37
0	1
25	82
0	0
0	0
1263	162
3	0
0	148
0	0
0	0
0	0
0	0
6	0
0	0
374	157
0	0
1	157
0	69
0	0
2	41
0	4
15	123
18	123
0	37
7	1452
0	1463
0	1862
1	16
4	257
5	651
3	161
0	1859
6	71
0	71
0	26
0	26
6	119
4	165
1	84
1	45
5	45
1744	79
0	79
0	0
56	52
0	16
1	48
6	26
5	20
1	23
2	12
0	309
0	457
530	540
1	405
0	252
1	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
270	3749
17	3565
3	349
0	447
1	342
33	8
0	8
0	7
0	13
1	13
0	8
0	2
0	0
0	0
0	0
0	0
1	213
2883	373
7	88
0	70
0	0
0	0
0	0
0	0
0	0
0	8
27	236
2	109
57	264
0	18
9	182
0	29
3	8
23	435
0	103
59	430
0	0
0	0
1517	5
0	418
2	397
5	383
2	7
0	9
1	1
0	0
0	0
0	0
0	0
1740	4
0	0
0	0
0	0
0	0
0	165
179	216
13	66
0	97
0	12
1	51
6	61
0	32
1	1
0	51
1	0
0	0
0	1486
0	1487
26	1338
13	1236
0	1051
10	116
0	168
0	42
1	6
0	65
0	154
7	19
0	1459
159	75
1	69
0	8
2	85
1	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	7
0	6
0	2
0	9
0	7
0	244
25	247
0	66
4	3
0	6
0	3
320	4
0	1
4	50
0	4
13	50
1	5
0	5
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	12
85	716
4	716
2	718
0	192
0	63
0	64
8	45
1	52
0	61
0	24
0	0
78	1335
0	1295
16	758
0	1
0	54
0	786
0	215
0	249
1	67
0	37
159	45
0	41
2	44
0	11
0	18
0	40
0	41
0	0
0	0
0	0
1988	3
135	8
1	7
0	0
0	0
0	0
0	0
23	319
6	319
0	0
10	0
11	5
1	197
105	545
4	350
13	111
0	0
0	0
0	0
0	0
0	0
0	0
37	11
1	9
0	6
0	2
1111	3
0	3
0	3
0	0
0	0
3	16
0	2
0	16
0	0
0	0
460	216
11	215
9	15
0	13
0	7
0	961
0	1306
2	304
0	144
0	1950
0	1721
1	0
5	2
0	14
14	14
0	0
0	0
544	2177
3	120
5	1129
4	1379
0	0
2	22
0	21
0	14
0	6
5	75
12	86
1	322
287	320
0	30
0	16
0	80
0	1
0	0
0	0
0	0
87	1151
141	242
1	221
1	21
0	0
0	0
0	0
4742	6
78	174
1	112
0	0
0	64
0	53
1102	4
0	0
0	0
140	72
8	48
0	24
0	369
56	419
6	369
0	419
0	98
9	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
135	319
2	4
1	319
1	149
6	20
29	121
12	39
0	32
3	98
0	91
0	92
0	79
3	16
0	3
3	79
0	0
7	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	2
0	7
9	92
2	124
0	125
0	79
0	27
0	34
0	3
0	37
1	514
4	81
0	410
2	11
4	25
2	2
5	105
1	186
0	47
0	98
0	60
0	514
191	528
4	1
0	72
2	50
2	437
4	100
0	23
0	82
0	40
2	64
66	51
0	0
0	0
0	0
0	2
0	2
0	0
0	152
0	401
4	130
2	307
0	381
40	13203
4	12478
5	12410
0	8974
40	1280
133	89
0	854
0	1982
21	65
0	0
0	0
0	0
0	0
0	0
0	0
1	0
15	758
408	4033
3	3276
1	164
0	1
8	2715
0	472
2	1
0	1728
18	1296
537	1
89	497
2	343
7	249
1	353
0	404
10	375
0	45
3	357
0	341
3	338
0	1
0	404
0	0
0	0
0	0
0	1
2	1
0	0
0	0
0	1
0	85
13	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	25
5	12
1	25
0	2
0	1
0	4
0	1
0	8
0	9
0	8
350	498
0	104
0	73
2	386
0	7
6	0
0	0
55	190
6	55
1	29
0	64
7	23
5	21
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	1
0	3
0	4
0	10
0	64
0	0
0	0
0	0
1	1
27	1
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	67
2	95
0	0
0	0
0	0
1	919
6	511
3	766
60	875
9	471
184	1001
20	267
11	242
8	481
0	4
0	0
0	0
0	0
0	0
2131	553
0	495
2	186
1	186
0	0
0	0
2	281
7	749
0	644
4	160
6	48
0	0
101	9
0	9
0	938
0	333
0	116
0	115
0	938
511	554
0	358
1	109
19	385
0	276
0	17
0	151
0	182
0	31
0	87
0	32
0	0
0	0
0	0
0	0
301	23
0	23
1	10
0	3
0	0
407	168
1	57
0	45
2	88
2	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	0
0	0
63	139
11	121
6	11
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
509	3615
8	3077
0	556
2	769
8	45
0	0
0	0
0	0
134	249
0	241
0	187
0	82
0	99
0	0
0	0
0	0
0	0
0	0
0	0
484	50
0	28
1	30
0	0
0	0
0	0
0	0
0	0
0	580
0	564
0	581
33	573
1	47
0	6
2	4
18	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	22
0	9
0	0
0	2
0	16
0	0
0	0
0	40
78	79
0	27
0	11
0	22
0	0
0	0
0	0
7	533
193	747
1	260
61	336
0	104
2	117
1	115
0	0
0	0
0	0
1	310
5	53
0	302
0	46
9	278
0	283
0	86
11	107
37	303
120	31
0	31
1	75
0	84
0	109
0	82
0	109
0	0
0	0
0	4
1	4
0	4
0	0
0	2003
31	2051
0	203
2	163
0	67
0	114
607	350
0	170
0	20
0	80
0	222
0	192
0	248
0	192
0	0
0	0
7	43
6	43
0	41
0	21
2	1622
0	16
0	45
0	1572
0	1
0	1565
0	1322
15	1237
0	43
2	1385
0	1551
0	1423
0	1577
0	0
9	385
0	315
28	392
0	304
0	319
4	318
0	293
1	133
0	239
0	62
0	69
0	255
0	57
0	21
0	85
0	33
0	31
0	0
125	297
0	109
0	83
0	38
2	12
1	56
5	39
1	13
0	0
0	0
0	0
7	24
0	22
0	10
1	14
0	0
1	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1677	6054
1	1325
42	0
0	1435
1	226
0	1291
2	363
3	1251
0	0
0	0
0	0
0	0
78	588
0	562
1	21
0	11
759	723
0	472
6	659
0	202
145	245
1	203
7	7
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	630
9	645
3	672
0	667
21	515
11	43
1	76
0	166
0	199
0	89
0	38
2	80
0	4
0	0
0	0
0	0
41	308
2	308
2	541
6	57
288	1565
13	736
11	85
41	872
0	56
1	56
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	186
6	901
2	693
12	792
9	220
22	182
7	68
142	434
27	447
0	421
0	17
16	1
0	1
0	59
10	60
58	37
0	37
0	37
0	7
1	2
0	0
2	0
0	0
38	792
140	157
2	156
0	24
4	120
0	96
0	53
0	95
0	52
0	92
0	0
0	0
0	0
0	0
0	0
13	1437
0	222
241	1564
7	158
0	45
7	126
2	79
6	215
0	0
1259	52
7	40
0	13
1	23
5	153
0	130
2	59
0	55
0	63
0	5
0	16
0	8
5	52
0	51
0	15
0	22
176	199
0	14
0	48
0	10
19	61
1	54
0	11
0	17
0	8
0	1
1	593
1	441
6	391
0	1350
13	702
29	175
0	1350
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	53
0	53
0	0
0	7
0	10
0	966
0	938
1	620
0	372
0	364
0	388
0	251
0	245
0	263
0	229
9	234
0	70
0	140
0	111
0	8
0	72
0	52
0	38
0	38
0	28
0	28
0	28
0	5
0	2
0	0
0	936
0	949
0	966
4	15
4	0
0	0
0	15
783	387
0	50
0	59
0	255
0	381
65	6
0	6
2	0
0	0
41	2613
105	2657
141	2541
7	274
2	96
4335	1048
0	95
2	574
11	196
7	173
0	33
0	48
0	392
0	29
4	21
5	108
62	3481
3	2895
36	2906
0	3337
4	1896
1852	150
0	73
0	75
7	43
0	0
5	43
0	2
0	0
0	0
0	0
2	344
0	0
2	20
14	179
1	323
2	305
0	312
2	21
16	267
0	90
0	12
0	41
0	83
0	9
0	27
6	1
0	3
0	0
0	8
0	8
57	240
0	239
0	9
0	11
0	10
0	40
0	1
0	0
0	0
0	88
0	223
2	223
638	237
56	150
5	4
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
3	19
0	5
0	0
0	0
0	0
1658	287
0	285
4	40
1	61
0	76
0	69
0	40
0	19
0	14
0	9
0	5
0	5
0	12
0	4
0	12
0	4
0	10
0	2
0	1082
0	1551
3	80
0	1025
0	0
0	1148
3	2
5	640
16	79
34	52
1	183
2	1462
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	724
5	23
1	662
1	19
2	0
0	35
0	12
0	36
2	223
0	3
0	35
0	0
0	0
227	1045
0	1005
1	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
5	1654
0	1680
0	25
0	247
3	1613
0	141
0	170
1	1510
0	1
1	74
0	1682
293	408
22	394
0	87
7	182
5	29
1057	792
5	674
0	121
1	191
0	0
0	2
0	2
0	0
0	0
0	0
0	0
657	2
13	1996
6	1570
15	1892
80	337
4	1808
43	28
2	0
21	309
14	331
3	217
0	15
3	266
11	268
0	50
2	1
21	42
2	24
0	53
0	1
0	224
33	76
0	313
23	382
3	258
2	307
2	71
2	24
0	60
0	6
0	67
2	7
28	0
22	1343
0	1376
2	212
0	389
0	990
1	14
0	98
4	34
6	69
0	1
31	95
0	31
0	24
25	70
1	34
0	1351
1	1041
8	818
1	229
19	436
0	52
0	44
1	220
4	17
1	17
0	0
0	0
0	0
0	0
99	240
0	244
0	4
3	150
0	97
0	59
9	227
0	17
15	91
1	91
8	51
2	18
599	1457
25	1471
0	16
0	290
0	109
0	0
0	0
0	1062
1	931
0	1301
9	4808
148	5203
0	4979
14	4979
0	4991
0	5398
59	351
209	200
1	666
30	699
1	385
2	105
0	8
0	5443
0	4846
0	5346
1720	74
0	46
0	32
0	4
0	31
0	4
0	0
3	34
0	9
0	4
0	0
0	3
0	0
0	27
0	0
0	4
0	4
0	4
0	0
0	2
0	17
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	8
0	0
0	0
0	0
0	8
1	36
4	52
0	21
60	50
0	0
0	0
0	0
0	0
0	480
0	470
0	57
1	8
0	470
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	14
0	56
0	6
0	57
1	0
0	0
0	0
0	0
0	0
0	0
0	0
296	691
0	64
13	631
0	14
0	121
1	270
0	97
2	6
0	0
27	421
11	346
1	56
0	88
1	133
0	0
0	0
1084	752
3	538
0	538
1	2
0	11
0	133
0	3
0	11
0	181
1	147
0	160
0	14
3	145
0	3
0	2
5	36
0	18
0	24
0	21
0	50
0	26
1	30
4	224
0	0
0	0
0	4
0	8
83	218
1	216
0	3
0	7
0	9
2	5
0	18
0	0
0	1
0	1
0	0
37	0
0	0
28	5
1	138
1	22
0	127
16	248
1	364
1	328
0	320
1	98
0	7
0	15
2	0
0	0
0	0
0	0
0	0
0	0
0	0
14	129
25	116
0	58
4	18
2	1
0	129
1204	4
138	30
3	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	761
2	40
3	367
1	562
11	674
4	20
0	277
0	34
276	201
0	201
0	86
0	65
2877	1869
1	1092
0	627
0	146
0	0
0	0
0	0
0	0
27	97
0	73
10	55
0	24
0	0
624	721
0	49
0	671
1	0
0	229
17	304
0	99
0	30
0	6
0	6
0	39
0	0
0	0
0	24
0	6
24	30
0	701
0	177
0	0
0	0
0	0
0	0
0	34
0	27
0	1180
0	4
0	45
0	0
0	0
0	467
0	13
0	7
0	2
0	57
0	32
0	20
0	5
0	42
0	235
0	1
0	3
0	0
0	0
1130	1
39	291
0	67
0	0
36	0
0	504
0	0
0	0
0	1472
0	250
0	246
90	0
0	0
0	5
0	5
0	1748
0	62
0	32
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	60
0	103
0	68
2	0
3	359
0	0
0	0
0	169
0	3
0	3
0	1
0	0
0	0
0	0
0	18
0	67
0	0
