UniqueCount	AmbigCount
7	661
0	58
0	62
0	22
823	12
0	0
379	243
3	243
0	0
0	0
0	0
0	0
2	3
1	1797
0	0
0	0
0	0
1	2
0	12
0	12
0	13
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
3551	1803
10	1400
0	20
0	0
0	0
2	0
15	21
0	0
0	0
300	0
0	0
2	0
25	508
0	9
0	47
0	472
951	540
0	353
0	229
0	173
5	0
2	0
0	0
0	0
0	0
376	0
0	0
0	0
0	0
7	207
0	100
0	216
0	251
1	40
2	209
0	196
0	43
5	3
30	12
3	216
0	60
0	158
0	69
0	12
1	9
0	61
9	172
8	1487
499	2342
6	2017
3	470
0	1
0	1
345	560
0	325
0	37
0	233
2	83
0	32
1	2
1	2
333	372
0	312
0	16
1	6
4	13
0	3
0	0
0	0
0	0
0	0
1	7
0	0
0	23
4	29
1	28
3	0
56	1423
2	1201
6	21
0	406
3	31
2	165
5	11
0	40
59	1209
13	1209
1	0
0	0
0	0
0	0
0	0
185	101
0	101
1	15
0	224
26	533
7	420
10	168
0	162
1	165
1	102
87	58
0	39
0	19
2	108
6	380
40	410
0	105
0	331
0	34
0	30
1	76
3	5
0	224
0	11
0	40
0	172
1	73
0	33
0	20
0	0
0	0
17	1379
175	1379
0	726
1	259
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1
0	0
0	0
0	16
278	19
410	806
1	790
1	401
5	213
0	138
0	160
44	657
0	80
16	547
5	330
9	17
0	113
1	82
0	89
3	18
12	156
6	14
0	0
0	53
0	135
0	2
4	0
4	5
2	35
17	215
4	61
0	131
0	45
0	28
5	42
0	12
0	60
0	5
1	0
10	0
0	92
0	92
0	92
0	0
0	22
0	22
0	8
0	22
1	3
0	1
0	6
0	5
0	0
0	0
0	0
2	0
0	0
0	0
0	0
11	494
0	507
1	483
5	481
26	48
0	0
0	1
0	1
0	1
0	1
0	0
0	0
293	982
3	720
0	5
0	693
0	81
4	365
15	26
0	1083
0	1162
5	1169
0	1014
0	104
0	183
0	65
52	256
13	258
0	9
0	25
0	26
0	6
0	6
0	6
0	0
0	854
14	1057
7	844
0	996
12	293
0	356
5	271
1	49
1	213
0	86
11	86
0	85
11	1
1	0
13	27
0	27
149	1
0	0
0	0
0	0
178	43
0	43
3095	2954
0	1396
22	166
183	1642
12	176
3	283
0	286
2	107
0	2
1	86
1	19
0	70
1	70
1	13
965	52
2	13
7	6
0	3
0	23
54	4576
25	626
0	450
0	511
0	146
0	180
2	191
1	4476
0	178
0	152
0	168
0	16
1	167
0	159
0	4
0	7
0	12
0	21
9	203
1	286
3	286
0	21
4	3
0	29
0	0
0	0
0	0
0	0
0	18
71	19
0	0
0	0
7	11
0	0
11	5
31	7
0	2
0	0
26	0
0	0
0	0
4	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	114
0	0
8	48
0	43
4	38
0	0
0	0
0	0
0	0
156	2
2	2
0	0
0	0
0	0
0	0
19	154
0	88
10	148
0	208
0	161
1	101
0	0
0	0
0	385
46	383
3	370
0	234
7	114
0	62
5	58
0	254
7	222
0	222
0	236
1	118
2	259
0	170
3	23
1	23
2	30
2	61
1	37
0	8
0	81
71	359
7	306
0	51
7	22
1	180
1	178
0	6
13	980
19	1126
0	152
0	524
0	302
0	242
2	247
0	106
0	151
0	8
0	1032
0	0
0	0
0	14
0	0
0	0
0	14
2	0
0	0
2	11
0	0
880	445
0	437
0	74
5	50
1	2
0	0
437	40
2	30
0	21
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	266
0	267
0	172
0	171
0	8
0	5
1	13
18	125
1	58
11	33
0	18
0	3
1	15
1	52
6	17
3	3
0	128
0	0
0	0
0	0
0	0
35	0
1	0
0	0
0	0
2	21
0	13
0	13
0	14
0	5
2	0
158	21
0	19
9	106
0	101
1	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	391
0	389
0	66
11	1267
6	1192
1	706
29	949
22	411
0	4
2	596
0	46
0	76
0	11
0	0
0	41
0	0
0	51
0	0
0	0
0	15
3	15
7	0
0	1
3	3
0	0
0	0
5	0
1	0
1094	736
2	278
0	117
0	104
0	304
5898	814
3	814
1	207
0	0
871	0
0	0
0	0
0	0
0	0
0	0
0	30
0	3
1	0
0	3
0	3
0	30
6	1568
0	1421
0	643
0	297
11	332
10	1241
87	81
0	58
0	26
0	10
2	66
1	33
0	16
1	32
0	0
0	1
0	1
24	1
311	2002
6	1675
1	843
1	422
0	1356
0	0
0	0
652	145
0	15
0	221
0	226
0	213
0	324
0	333
0	20
0	247
4	39
0	237
0	343
0	321
0	355
0	207
0	18
1	221
0	7
0	16
5	0
5830	394
17	4970
10	536
0	316
2	824
0	4946
16	627
19	3844
10	1145
1	967
9	4970
215	5324
0	2327
13	241
1	1211
4	1678
42	1539
0	14
4	1269
0	4312
0	1355
0	11
4	0
0	11
0	626
48	1256
1	1320
17	1279
1	1333
2	1277
1	44
25	352
3	203
1	13
0	7
6	1332
55	491
4	491
11	13
0	0
0	0
24	52
72	160
1	106
29	10
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
3	935
0	1186
0	1230
8	193
6	8
0	1101
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
2	775
0	683
15	741
0	726
0	730
6	689
3	651
0	630
2	68
0	446
0	11
0	278
2	131
0	92
0	103
0	61
0	50
0	2
1	4
0	0
2	0
67	1
0	1
2811	1839
0	1174
3	626
0	0
0	0
0	0
7	14
0	14
1	7
0	2
0	2
0	1
0	0
0	0
567	59
0	33
3	26
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
425	119
0	119
0	0
0	0
0	0
0	0
0	0
161	79
5	33
6	44
0	13
73	659
3	23
6	530
6	523
12	631
0	0
0	0
0	0
0	297
0	88
0	128
1	262
0	101
1	278
0	22
0	12
0	0
4	68
4	8
0	71
2	66
2	55
0	31
0	0
0	0
7	671
14	616
57	617
0	35
0	86
7	95
1	44
1	241
0	254
0	239
1	1
0	0
0	411
40	719
0	83
0	92
1	358
9	5
0	5
0	0
0	0
960	791
0	60
30	688
4	0
3	12
0	346
233	485
0	479
0	500
1	221
0	423
0	43
1	12
0	0
1	1
0	41
0	188
0	248
0	1
2	0
0	2
0	2
0	0
3	647
83	650
0	343
0	23
2	4
0	7
15	7
1	8
0	3
0	0
0	0
0	0
1	0
1	9
0	9
0	1
0	2
0	2
0	0
0	0
0	0
0	11
0	11
0	7
2	478
49	478
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1
5	1
0	0
0	0
0	1
0	141
6	157
0	145
0	7
0	9
0	5
0	1
118	286
8	222
0	40
0	78
1	15
0	0
1	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
5	247
1	407
13	2299
0	2100
13	1747
2	1623
9	256
16	1762
0	260
0	1
0	45
0	0
0	0
33	470
0	178
13	461
0	64
0	0
12	80
0	56
3	6
0	3276
512	15114
912	15114
29	1919
15	14794
1	0
3	3816
220	3832
9	25
3	21
0	127
0	82
3	3381
3	526
97	117
0	30
0	71
0	86
0	4
28	51
0	196
0	24
3	192
4	179
0	10
0	8
5	4
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
22	5
0	5
1677	1284
8	792
0	362
1	195
949	656
0	359
0	658
162	604
0	539
0	25
0	63
27	59
0	0
0	0
0	0
1	1301
4	1314
289	462
2	299
0	163
0	0
1	14
0	0
768	558
71	534
3	530
0	352
0	1
369	0
0	230
1	0
1	3
4	213
0	1
0	264
0	146
0	115
0	33
0	98
0	71
1	63
10	56
6	50
33	401
12	381
6	218
2	42
0	87
0	6
0	6
0	0
0	0
0	0
0	0
0	0
54	195
1	62
14	127
0	33
1	9
0	0
0	0
99	0
30	1139
2	764
5	759
0	3
2	35
0	41
21	822
65	0
4065	1054
38	270
0	125
0	106
0	104
5	1
0	77
0	82
0	26
0	34
0	26
0	0
0	0
0	0
0	0
0	0
663	971
0	588
1	2
0	5
0	6
0	385
0	353
0	333
0	12
0	0
58	0
1450	1975
1	1579
0	60
4	255
8	6
60	549
0	109
7	5
0	5
0	5
0	5
0	5
0	5
0	3
0	4
0	3
0	4
0	4
0	229
0	165
0	113
0	98
0	130
0	22
0	11
0	5
0	0
0	226
0	193
1329	4831
53	1210
16	1530
106	4885
7	2352
6	2
1	1611
98	1545
14	1943
23	2138
1	15
0	227
0	152
0	31
2	191
0	23
0	0
2368	10967
21	2069
41	9182
12	6886
3	26
0	0
3588	1000
2	92
4	390
0	146
6	77
0	117
0	162
4	295
0	11
0	11
0	0
0	0
0	0
22	1358
58	1358
0	46
63	146
50	198
157	425
0	7
294	1186
29	1182
0	598
0	545
2	22
0	541
0	42
3	89
0	64
0	0
0	1
0	1
1	0
0	0
0	0
0	1
0	0
0	0
15	1704
8	3817
0	3526
12	3336
5	93
9	2743
2	49
2	2
0	2454
0	139
4	310
1	65
0	35
0	0
274	4593
1	178
43	4450
0	0
6	6
0	0
125	260
23	260
3	76
1	154
1	615
89	1053
0	398
1	13
0	20
0	131
1	303
0	131
2	229
0	190
1	0
1	754
4557	754
0	2
2	2
0	2
0	1
0	0
0	2
0	0
1132	2875
41	2858
11	2835
6	1076
2	782
0	23
19	24
0	30
3	29
0	23
2	1380
32	1336
3	186
4	1305
0	80
1	136
31	58
2	73
2	36
0	160
0	215
562	277
2	24
2	111
0	256
14	1277
67	1277
3	77
1	129
8	263
1	0
0	34
59	110
0	34
4	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	201
477	202
2	2
1	1
0	0
0	0
60	0
649	0
7	0
3564	18607
24	614
4	1492
8	820
14	1043
2	233
14	424
0	461
2	657
42	15431
52	634
0	634
1	102
0	99
0	7
8	3
0	0
12	45
3	45
3	38
2	1311
0	929
0	657
0	870
0	69
0	64
15	139
0	32
0	165
0	120
1	1187
0	1232
0	1284
952	511
0	335
0	515
31	0
0	0
5	435
14	435
1	14
3	37
1	11
1	2
0	0
30	0
0	4
0	4
0	1
0	3
0	4
0	7
16	22
0	22
225	4160
125	4374
0	3008
123	1233
4	3266
41	2564
0	4154
2	4134
9	3593
38	3653
5	532
3	225
1	500
1	3
0	0
16	3264
1	3220
140	3746
0	112
0	599
82	2124
515	913
0	524
0	0
0	71
0	379
2	51
5	585
0	656
6	610
0	63
3	595
1	577
12	567
0	2
1	656
105	15
0	15
0	1
0	0
0	0
0	0
0	0
4	2977
9	2993
6	749
3	832
86	844
10	1259
0	0
0	0
464	1029
17	1009
13	50
7	796
30	19
3	822
2	773
1	84
4	85
35	41
0	0
0	0
0	0
0	0
1	0
0	7
1	0
0	0
1	69
160	457
17	457
0	0
0	0
0	4
0	5
0	0
0	5
0	0
0	0
384	48
191	0
1	181
0	189
0	4
1	9
0	1
1	81
2	183
0	5
0	0
0	4
1	0
0	5
1	0
0	0
5	2
0	0
1	0
175	9604
9	845
0	7886
1	367
0	255
0	130
0	288
0	3640
28	9604
0	0
0	0
0	0
0	5
981	235
0	7
9	170
0	60
1112	74
0	12
0	60
370	211
8	141
0	141
0	0
0	0
229	394
0	397
0	209
1	190
0	114
79	0
220	3724
84	3119
32	1561
3	341
3	3132
5	3113
0	2970
0	1
3	7
0	0
0	1
78	1244
0	1244
0	111
0	1
0	1
135	2037
0	1314
1	1587
0	220
15	8
0	121
15	211
39	139
10	30
347	3081
14	57
135	0
0	58
0	0
2	13
0	1044
0	1252
2	1077
0	966
11	695
0	229
2	412
2	56
0	62
4	205
1	105
6	363
6	235
0	915
0	0
0	0
0	2
0	2
0	2
0	0
0	1
0	57
0	767
0	0
0	706
0	1
5	12
0	438
3	442
105	751
1	275
0	52
0	38
9	70
0	680
0	62
0	80
0	42
0	24
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	3
0	196
0	118
0	210
0	90
2	181
0	25
0	1
3	4
0	49
0	61
0	106
1	39
0	4
14	61
0	13
0	21
0	216
909	70
3	70
247	801
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
3	803
0	936
21	478
72	2097
1	1876
1	1772
0	1372
7	1244
3	10
28	254
2	101
1	220
8	23
6	367
0	0
30	25
1	0
2	5
0	4
13	25
1	25
0	54
649	1461
3	426
0	168
6	17
0	855
0	2
1	52
0	0
3	198
25	1
3	604
0	0
0	0
0	0
1	85
0	82
0	3
7	41
0	30
14	253
0	23
21	253
0	16
0	6
0	6
0	4
0	4
0	4
2	4
0	4
0	4
0	4
0	123
1	1
0	0
0	6
0	6
0	6
0	6
0	0
2	0
0	0
829	95
3	77
0	80
0	0
0	43
0	660
2	642
1	517
0	642
0	619
7	404
1	609
0	25
0	63
0	131
0	0
0	118
4	176
0	163
0	95
0	104
0	53
0	73
0	66
0	26
0	66
0	54
0	4
0	26
0	2
0	87
0	1
0	1
0	0
0	0
51	55
0	53
0	8
196	11
0	1
0	6
0	4
34	29
0	29
0	0
0	0
0	0
33	0
0	0
50	186
0	19
1	127
74	323
1	267
2	142
0	238
23	8
0	1
0	0
0	5
0	6
0	7
0	71
6	584
2	126
1	107
4	212
0	584
520	603
1	276
1	465
0	331
33	14
3	36
0	15
0	110
7	165
0	0
0	0
6	18
1	3
0	1
0	1
4	3
0	0
0	0
0	0
118	83
0	17
0	65
1	0
0	8
82	1204
7	100
5	1204
5	8
37	94
43	30
0	0
0	0
0	467
0	297
31	478
7	56
0	51
1	77
0	68
0	3
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
158	446
6	372
4	398
0	184
0	43
0	0
192	473
17	478
22	459
7	264
2	169
3	101
7	551
4	503
0	569
1	45
1	0
731	738
1	596
0	658
1	347
0	82
0	328
2	546
0	38
0	111
0	92
2	81
0	0
4	172
2196	157
0	155
5	186
4	91
494	179
3	987
27	314
0	987
0	0
76	447
0	447
0	441
0	23
0	54
0	44
0	29
1	30
0	447
5	12
1	2
147	1785
3	1780
0	955
1	56
0	0
11	2
0	0
0	0
17	258
2440	1534
29	1482
0	9
1	982
36	1502
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2082	1093
0	336
0	1008
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
16	0
6	114
0	114
0	16
0	1
0	2
0	2
0	2
0	0
0	0
0	0
517	0
0	571
1	591
0	610
0	589
0	1087
29	44
100	126
0	6
0	13
0	2
0	491
54	1066
7	9
0	20
5	18
382	0
0	0
0	0
0	0
9	22
0	0
593	1335
1	284
0	135
3	100
3	900
0	238
1	282
1	11
0	14
0	0
0	0
0	0
0	0
7	154
0	154
0	4
3	53
0	82
17	2136
1	275
0	2046
0	743
0	6
4	34
0	56
0	698
8	7
6	157
1	49
1	32
0	54
0	31
0	1204
0	0
0	0
0	0
101	0
89	25
0	7
0	19
0	0
0	2
0	3
0	0
0	5
0	3
2	3
0	0
1179	607
0	607
14	1207
308	1207
3	41
3	119
0	0
0	0
2028	309
9	135
3	171
7	0
728	0
26	927
0	984
5	933
3	31
1	195
0	233
1	49
9	152
3	43
0	17
0	1
0	1
16	15
7	14
0	13
12	14
301	790
8	568
2	331
18	544
2	88
0	160
0	111
0	216
0	0
0	0
0	5
0	4
0	3
5	130
1	128
0	129
0	139
1	140
1	139
19	135
28	135
0	70
0	10
0	7
661	4005
0	2017
0	2347
4	272
1	2344
0	240
6	895
2	465
51	1008
0	380
4	571
0	529
0	230
0	409
0	561
1	544
0	341
2	453
12	166
1	275
0	444
0	3
0	292
1	101
0	575
12	24
1	5
0	24
0	11
7	17
0	8
0	3
0	0
0	0
0	0
0	0
0	3
3564	1627
7	1242
11	328
0	0
0	0
0	0
12	1590
130	1590
57	38
0	32
0	26
0	29
0	25
0	13
0	0
0	44
0	41
8	9
0	0
1	2713
5	2465
0	2509
0	2476
0	2250
0	40
1	50
8	3
1	2315
135	2393
4	218
1	3
4	300
1	80
62	226
4	48
0	120
15	237
1	4
3	47
5	20
16	107
0	22
0	18
0	1
0	82
1	80
0	0
0	0
0	0
0	2
0	2
0	11
0	0
4	0
0	0
0	0
0	0
24	2656
6	963
4	463
0	1923
0	2288
0	144
0	250
4	1
0	18
9	1830
0	210
0	437
0	41
0	6
1	451
2	6
0	1141
0	1162
2	318
0	804
0	258
3	1
0	113
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	285
0	256
0	279
0	215
1	225
1	18
0	31
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
155	31
0	31
0	811
6	780
0	459
0	73
0	39
2	27
4	0
2	106
0	74
0	66
2	3
0	34
0	60
503	900
11	900
4	199
790	215
0	21
0	155
1	140
0	0
0	0
0	0
170	2013
799	1986
10	1729
0	86
5	1
0	0
0	0
8	252
0	213
0	132
1	113
0	2
1	3
0	13
0	24
0	46
12	49
0	6
1	22
0	16
5	3
0	2
0	16
0	0
0	0
0	0
0	0
0	0
0	0
3	1694
0	1601
8	515
2	286
7	47
1	53
0	106
1	589
11	642
0	570
0	654
5	416
5	588
3	57
21	2872
0	2144
14	1006
1	155
0	73
14	2
0	838
3	899
2	79
0	127
6	15
0	432
5	99
0	2458
0	2409
0	0
0	0
0	0
756	600
0	1
0	15
1	69
10	146
0	438
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
634	226
6	93
1	133
68	29
0	30
1	0
0	1
1	166
6	162
0	72
0	30
1	3
3	4
0	4
0	724
2	718
0	6
0	64
108	714
0	0
39	576
0	545
0	574
0	58
0	109
3	56
1	6
0	78
1	1
20	304
1	254
0	101
0	216
0	0
2	0
10	548
0	873
2	759
2	256
2	853
1	68
0	62
26	180
0	572
3	11
3	21
0	53
0	0
0	60
0	304
4	15
3	114
0	49
4	34
2	219
0	0
80	470
58	99
11	111
5	314
0	71
1	54
0	386
13	105
0	0
0	0
0	0
0	1
1	10
0	10
0	1
15	3
0	2
1	20
70	99
2	46
0	76
1	32
204	17
0	17
0	0
0	0
13	60
0	62
0	46
0	18
1	50
7	3
0	0
0	0
4	3180
0	157
8	688
0	139
7	2631
7	1032
3	2883
0	69
2	273
33	1141
1	5
0	141
17	242
8	234
0	16
1	21
138	137
5	136
3	7
2	0
270	7509
46	6730
25	2470
298	192
0	181
0	0
0	0
0	0
0	0
0	0
0	0
15879	5436
33	5436
0	0
0	0
0	0
0	0
0	6
0	7
0	5
0	4
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
1	0
0	0
0	2
0	1
1	1
0	0
4	0
270	98
1	98
3	2
177	50
0	46
0	0
0	0
0	0
695	6541
9	6533
0	1746
7	135
16	2330
0	13
0	13
0	0
3	0
0	0
0	0
0	0
0	4
0	3
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	1
3	0
0	1
877	2270
1	2155
0	114
0	53
0	177
0	0
0	0
191	59
0	59
1	57
0	30
0	38
3	56
0	56
6	67
3	67
0	0
0	0
0	0
0	0
0	1839
0	2430
0	495
1	267
0	3589
0	3172
2	155
112	156
1	84
0	0
0	0
0	0
0	0
257	1476
14	1286
64	856
46	817
1	465
0	135
1	42
847	51
0	51
1	18
0	6
0	4
0	5
0	3
0	4
0	3
2660	2433
3	435
3	480
23	1306
2	674
0	619
1	402
0	0
0	0
78	0
0	114
47	154
0	142
0	19
0	41
2	153
5	138
0	17
5	18
1	11
0	11
0	38
0	39
0	40
1	4
1	19
0	18
0	15
1907	175
1	175
1	15
392	16
0	0
0	6
0	0
0	0
1171	324
4	251
285	0
56	359
4	325
1	41
0	34
0	1
0	4
0	40
1	42
2	27
6	32
11	0
0	1
0	0
0	1
9	0
10	426
193	498
0	182
16	0
0	16
5	15
5	15
2	126
17	212
2	282
0	295
0	0
0	0
0	0
0	0
0	0
0	2
12	693
10	693
1	667
0	60
0	44
2	501
1	30
0	45
1	0
25	617
0	30
0	601
0	52
0	212
0	74
0	1
0	212
0	24
0	17
5	5
4	390
1	286
0	101
1	122
2	41
56	215
2	168
4	66
0	17
16	31
0	4
7	92
2	90
5	11
0	863
4369	863
13	153
10	21
0	20
0	22
0	0
0	0
0	0
0	0
309	773
0	190
0	614
1	195
4	41
0	24
0	0
0	395
9	454
1	336
0	123
1	142
0	151
8	76
3	114
2	64
0	0
1	12
10	34
1223	682
15	604
7	10
0	68
274	2947
1	92
0	2947
1	127
2	127
0	5
0	21
0	5
0	5
0	1
46	2407
0	2530
0	2342
0	40
0	18
0	1449
134	1449
0	10
24	581
8	581
2	71
37	24
0	13
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
0	38
0	15
0	14
0	2
0	5
0	24
0	32
0	37
0	0
0	18
0	5
0	28
0	28
0	29
0	29
0	28
0	29
0	31
0	26
0	26
0	4
0	30
0	34
0	31
0	36
0	32
0	4
0	0
0	28
0	0
0	0
0	0
0	31
0	31
1	19
0	9
0	9
0	4
0	0
426	203
0	57
0	39
7	179
0	293
0	69
1	292
0	14
0	296
0	29
0	36
5731	2150
7	2150
7	4
2	195
176	511
1	0
0	6
4	81
46	423
10	448
2	286
2	1
1	1
0	0
0	0
1	394
0	349
4	6048
121	6222
4	473
0	1967
3	260
7	9
0	5
757	808
0	808
0	786
0	104
121	6579
0	337
2	229
0	326
0	0
0	0
0	0
0	1
0	1
0	0
1	0
2	464
4	433
0	210
0	402
1	14
1	19
1	3
2063	774
0	538
4	178
0	239
5	18
977	26
0	0
101	2376
2	11
5	78
8	2237
0	1837
0	62
1	326
8	280
0	331
7	25
0	315
0	22
1	293
176	1085
0	30
0	127
5	64
0	571
1	412
1	899
0	747
0	741
0	741
0	664
1	24
0	272
0	54
1	100
0	5
1476	1025
1	557
0	224
3	255
63	639
0	704
0	641
0	143
1	48
1294	12891
3	7502
0	8754
29	6695
0	1279
0	1629
0	1385
0	942
0	301
0	367
0	126
0	1629
31	301
36	301
100	248
1	12
0	229
0	255
1	237
0	77
0	79
6	170
0	154
0	134
0	57
7	81
0	53
16	15
3	8
0	22
1	2
0	7
6	32
0	54
0	19
0	194
71	408
1	379
17	145
0	237
6	154
0	7
33	0
7	17
0	6
0	6
0	6940
689	6940
0	11
0	11
0	0
3	30
91	117
0	117
0	69
0	42
5	40
30	32
153	16
1	16
0	0
0	0
9	40
7	40
0	0
0	0
0	0
0	0
2	0
0	0
2	11
3	163
442	727
1	288
0	147
0	619
5	79
2	186
1	58
0	50
1	103
0	101
3	21
861	1163
5	1072
5	1004
0	297
2	76
3	123
0	0
0	0
0	56
122	108
0	32
2	10
0	44
2	1020
389	2400
0	1834
0	0
0	0
0	0
0	5
0	5
0	3
9	7
0	5
0	5
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	3
0	0
3	4
6	156
13	343
4	304
0	9
2	59
0	54
0	20
0	13
2	15
1	1209
93	1209
334	1283
0	1245
0	25
0	96
0	61
3	0
686	449
0	449
3	183
0	12
2	8
6	34
0	5
0	0
0	36
9	1015
0	831
2	947
0	1
0	71
715	202
0	202
1	248
1	649
0	651
7	650
0	80
0	684
0	683
44	360
9	320
3	106
0	0
1	196
2	204
6	163
0	143
0	21
0	0
10	98
0	98
0	15
0	15
6	22
0	64
0	63
39	51
0	52
39	0
2	1
0	0
14	140
1	18
0	131
1	122
0	9
1	48
0	15
0	1
0	0
0	0
15	879
4	530
1	549
0	113
8	697
7	701
5	25
0	114
10	410
1	409
3	409
0	58
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
122	0
0	0
10	0
108	767
44	772
0	637
0	554
6	85
28	326
2	4
0	1
0	321
0	0
0	0
0	0
0	720
1	362
44	2738
6	1519
679	2633
1	378
0	1156
0	15
0	11
0	15
0	15
0	7
15	0
19	7
19	12
0	6
0	0
6	22
0	6
0	21
7	6
2	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2526
114	245
78	1188
0	0
0	2492
1	0
0	0
0	0
1	0
0	5
0	5
0	0
0	0
0	0
0	0
7877	21476
2	17510
11	10648
3	6489
182	157
1	144
20	101
0	18
0	498
0	120
0	47
1	14
1	358
15	361
4	365
1602	17
0	0
0	0
0	0
0	1394
2	1423
10	1497
0	1495
2	372
0	196
4	15
0	1424
49	482
0	1
0	482
0	201
0	1
0	19
0	25
0	25
0	29
0	41
0	482
0	314
0	24
0	9
0	49
0	0
0	0
0	0
0	0
15	383
26	382
1	71
3	957
0	653
23	818
0	0
3	1
13	52
5	153
10	30
972	517
4	38
0	153
0	249
0	2
0	1
1	162
87	73
1	118
3	1
0	1
0	1
0	1
2443	0
2	10
2	0
0	0
0	0
0	0
0	0
0	0
0	0
46	3123
1699	4208
15	1152
91	688
1	675
0	93
144	285
0	100
3	132
0	134
0	104
1	6
619	1391
7	183
62	1293
20	281
0	0
0	0
0	0
1	18
3	18
12	10
0	5
2	319
1	144
56	316
7	162
20	153
226	734
0	46
1	734
2	11
91	23
0	12
14	148
14	1682
0	12
13	1672
23	1632
0	78
2	138
0	49
0	0
198	0
11	214
0	152
0	146
2	200
0	35
50	128
0	119
0	96
124	362
3	362
0	106
0	36
0	36
0	0
0	0
0	110
0	127
0	13
0	21
0	7
29	3
0	2
0	2
0	0
0	0
0	8
0	0
0	0
0	8
0	0
0	8
5	221
7	14
2	84
2	133
1	0
0	127
6	42
0	0
0	0
0	378
0	91
0	132
0	390
0	375
0	32
0	374
0	1
0	54
0	397
0	400
0	414
537	80
2	0
0	43
0	43
0	38
0	43
3	230
194	8175
11	8021
0	109
0	33
15	5
13	1171
31	2621
2	251
68	150
3	35
0	1
0	35
0	1
0	1
0	35
0	34
4	3
0	0
18	4831
3	4112
81	4728
22	4676
557	5068
0	3518
0	62
1	1139
0	10
3	721
2	0
0	10
0	11
0	11
0	10
0	11
0	10
0	11
0	10
0	0
0	2
0	0
0	0
0	0
0	1
3	0
0	0
0	8
10	353
245	444
0	17
1	6
1	257
0	28
1	480
36	514
20	491
0	431
1	26
0	9
287	887
0	927
0	32
0	24
0	907
0	2357
9	2234
11	86
0	168
1	166
2	291
5	447
2	782
884	0
0	0
0	1
0	1
0	1
0	0
0	6
139	1893
0	1892
0	587
0	564
0	997
1	824
0	0
0	0
37	346
2	89
3	1927
1	1913
0	1331
6	1330
119	1928
19	719
15	564
0	7
0	5
0	301
0	30
0	10
0	7
0	19
0	12
0	712
0	519
3	37
0	91
0	1
0	2
0	3
0	0
9	21
0	21
0	0
1	1
0	0
0	0
0	0
0	0
319	0
2	0
0	0
0	0
285	1148
4	388
112	520
0	151
2	196
0	182
0	23
5	23
52	2615
2	2101
0	1356
2	49
1	146
2	183
2	313
21	29
0	0
0	0
3	0
1	635
3	241
0	432
0	521
0	525
0	171
0	167
0	766
0	99
0	65
0	59
0	753
0	0
18	106
635	86
1	0
0	38
331	278
0	90
175	176
73	393
0	396
6	307
0	34
10	39
0	39
0	37
0	10
0	35
0	7
0	7
0	0
27	617
273	847
26	310
0	281
2	230
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	17
21	17
4	37
1	116
0	132
1	66
0	53
0	9
0	197
0	1
45	1
13	96
1	173
0	31
8	445
2	37
1	19
3	173
1	108
3	184
16	365
2	39
0	82
0	46
0	6
0	6
1	21
0	21
0	24
0	28
1	17
0	30
0	11
0	8
0	14
1	16
0	12
1	8
0	6
0	6
0	1
0	0
0	6
0	7
0	2
0	1
0	2
0	612
0	126
6	79
0	44
3	60
1	612
0	0
0	0
0	0
19	653
15	738
0	585
1	65
1	27
0	703
0	695
0	733
47	724
3	126
0	43
1	571
0	210
0	35
0	90
0	77
2	75
0	0
0	0
3	162
5	0
0	162
0	17
0	17
0	0
896	1186
20	486
7	248
0	46
8	130
0	228
2	174
0	172
0	65
