UniqueCount	AmbigCount
2	66
2	8
0	5
0	0
0	0
0	255
1	335
2	237
0	29
0	26
1	8
3	98
2	0
0	319
1	376
2	95
6	132
0	366
6	367
2	1090
105	1090
1	11
0	0
22	60
0	52
1	11
0	46
0	38
0	27
1038	1
15	198
4	194
1	111
0	0
2	527
0	490
4	29
17	520
0	65
6	86
0	3
0	113
0	0
0	53
2	23
5	70
0	30
0	139
5	515
23	861
22	813
2	243
6	27
2	18
19	7
0	0
0	0
0	0
0	0
1	32
0	25
0	0
2	2
0	48
0	4
0	4
0	5
0	830
0	872
7	617
0	794
0	0
0	0
0	0
0	0
1	0
59	167
1	25
0	33
0	89
0	0
0	0
2	11
0	1
0	11
0	11
1	11
4	7
0	1
0	0
1	0
2	769
219	1367
0	199
0	905
0	507
1	412
0	454
0	0
502	239
1	182
2	31
3	77
0	1
0	1
0	1
18	170
9	170
0	43
4	20
0	24
0	0
2771	31
2	25
0	16
0	8
0	15
0	4
0	3
0	15
0	7
0	15
0	7
0	0
4	45
0	8
0	23
0	39
0	39
2	190
109	873
156	885
0	584
0	74
2	28
0	838
57	906
21	80
3	219
0	824
0	35
0	904
0	0
38	356
4	97
0	89
1	3
195	412
0	0
0	0
0	0
0	0
70	19
0	19
225	1171
271	1171
1	11
1	44
13	184
1	25
3	57
0	119
2	45
0	31
9	39
0	14
0	45
0	3
0	0
157	14
0	17
14	12
2	0
0	0
0	2
0	3
0	0
0	2
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
450	1092
24	948
0	79
45	121
3	116
0	144
0	82
0	0
0	0
0	0
0	0
0	72
76	82
3	2
0	8
0	2516
0	2184
1	1147
1	1055
5	61
0	2487
4	442
1	282
0	291
9	296
0	68
66	207
0	35
0	0
0	93
10	195
0	265
23	270
0	212
1	21
0	35
0	60
3	9
0	3
0	1
2	12
0	6
14	34
4	22
0	0
0	0
224	1650
59	1650
0	116
6	38
19	3972
0	3466
52	4074
24	4069
0	74
0	230
2	130
0	367
0	1
0	1
0	1
0	1
9	29
57	4228
0	45
0	175
2	144
8	4207
7	0
0	0
25	619
0	0
115	1164
3	1145
12	1094
4	28
0	504
0	669
1	18
1	344
0	271
0	92
1	247
0	123
2	74
0	0
6	0
0	0
0	0
0	0
432	251
2	54
2	38
0	5
1	25
0	1
212	236
0	11
3	201
0	23
0	0
0	0
0	0
0	0
0	0
2	672
0	655
2	722
120	537
0	441
0	427
0	37
1	25
3	25
1	11
0	28
5	34
0	2
2	5
0	158
0	106
17	305
0	247
0	200
0	67
0	62
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
673	793
0	758
0	34
86	76
3	19
2	57
5	1
0	0
2	193
0	1
1	21
0	3
4	0
4	0
591	2415
0	2415
0	0
0	0
0	6
1	48
27	185
1	26
2	184
2	324
19	426
0	133
485	2
195	0
0	0
0	0
13	447
0	3
0	447
5	91
0	56
0	17
0	0
0	25
58	53
0	0
0	0
0	0
0	0
0	0
29	326
1	34
15	67
0	19
1	83
5	46
0	0
24	62
0	37
0	40
48	1
0	20
11	121
6	177
15	143
3	10
12	13
0	13
0	2
0	0
0	3
0	1
79	1542
3	1505
23	1511
0	94
0	146
0	0
14	1394
0	1347
0	1372
0	1364
0	1351
0	1342
0	1370
0	1321
0	1392
0	1371
0	1407
0	75
27	230
0	93
0	21
0	1348
3	196
59	513
18	557
0	9
0	205
0	536
0	513
0	195
0	7
0	7
0	1
0	1
0	1
0	1
2561	12
0	0
0	0
0	0
0	0
0	0
330	856
0	835
0	349
0	35
0	568
0	131
7	380
4	394
0	86
800	4629
0	858
2	4455
14	4651
0	3390
18	3470
1	3285
0	1755
0	363
0	7
0	299
0	353
0	148
0	294
1	265
0	218
0	381
11	346
4	165
2	215
1	18
14	7
0	7
0	168
0	8
0	0
0	6
11	75
1	113
6	0
132	530
0	517
0	36
0	14
0	20
0	4
0	402
24	513
0	14
4	28
0	10
0	479
0	2
0	2
0	2
0	0
0	2
0	0
1	184
24	491
2	412
6	170
0	196
0	198
0	70
0	743
9	162
0	156
0	295
1	297
0	2
9	95
0	122
0	16
0	20
0	11
0	714
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	286
1	286
0	272
0	183
0	171
1	122
0	120
4	117
3	129
0	129
61	221
10	223
22	215
0	220
1	9
0	11
0	5
0	6
42	120
0	24
0	213
341	723
0	544
0	15
0	0
49	8770
10	971
1	618
671	8770
1	1398
3	1385
12	0
0	0
0	0
39	225
0	165
0	133
1	7
1	1
0	7
0	5
0	5
0	5
619	512
0	194
0	214
7	285
0	175
0	6
1	26
0	0
0	0
0	0
936	378
3	260
5	46
0	280
3	0
7	46
0	34
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9521	17291
0	183
0	41
1	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
2	27
0	94
0	0
9269	17889
1715	1140
0	0
0	0
0	0
0	0
0	0
0	184
37	172
0	169
2	151
0	16
0	15
0	15
0	10
0	11
0	9
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	393
0	74
3	6
0	0
191	391
1	33
0	103
22	165
2	156
0	118
0	154
4	55
0	48
0	0
0	0
0	0
46	73
0	73
0	0
5	10
18	217
5	217
0	3
1	3
0	3
1	789
41	798
4	399
0	1
84	1
0	0
0	0
0	0
0	0
0	0
0	2
0	3
145	3
0	0
0	16
0	15
0	16
0	15
0	33
0	0
0	33
0	33
0	246
1	28
2	241
3	0
0	27
0	28
2	14
1	8
0	1
1	32
0	10
1	2
0	1
0	246
260	103
0	96
2	18
0	8
0	18
405	324
2	135
0	38
0	182
0	83
0	0
620	30
0	28
0	0
3	0
0	2
0	6
0	6
8	3024
0	3756
0	3758
4	478
10	77
3	338
0	3758
0	316
347	298
0	184
0	201
0	0
0	6
0	184
4	0
0	0
0	0
0	0
0	0
11	29
0	20
0	28
0	27
65	635
1	635
11	0
0	45
0	25
0	25
0	11
0	4
0	0
0	0
0	0
0	0
23	46
0	6
8	12
0	2
0	0
0	0
0	2
15	2
0	5
0	13
0	14
0	8
0	4
0	1
0	0
0	14
1068	559
1	539
2	141
0	66
0	0
0	0
0	0
0	0
0	0
4	189
1	3021
126	3021
0	7351
0	7154
0	7729
0	7544
0	7082
0	7538
0	7455
0	7275
0	7423
0	6291
0	7715
0	7608
0	7428
0	7845
0	7114
0	7727
0	7727
0	7845
0	7307
0	7378
0	7638
3	7177
0	7938
1	748
0	770
0	757
0	18
1	7
3	7268
0	7701
1608	975
1	396
0	154
0	69
3	126
6	307
0	191
4	3
1	50
0	319
0	267
3	307
0	306
0	197
0	55
10941	1523
0	42
0	465
0	9
0	944
0	768
0	70
23	52
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
42	218
2	169
50	141
18	61
2	31
3	27
0	13
0	30
0	177
0	26
3	1
0	10
0	26
1	0
0	0
0	0
51	12
0	5
0	3
0	3
0	4
0	0
0	0
0	0
0	136
0	0
0	0
4	3
2	97
0	138
3	438
10	77
0	471
0	117
0	63
0	67
3	91
1840	2809
0	2749
6	148
11	509
0	41
195	41
0	9
2	529
1	185
0	595
0	36
0	640
0	558
1	9
1	63
1	544
0	46
2	50
0	78
2	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	208
53	122
3	130
2	194
0	42
11	21
3	21
0	8
0	723
0	483
0	372
2	320
10	462
0	58
496	1335
35	2539
0	7
4	184
10	147
0	2437
0	121
55	150
2	134
0	116
6	75
0	43
0	21
29	61
2	61
0	5
1	7
0	3
0	3
0	2
0	2
2	42
2	5
7	2405
4	141
12	22
4	133
0	20
0	117
0	2397
3	19
0	463
0	398
5	402
3	377
0	325
0	29
0	46
0	16
0	41
12	661
1	233
9	563
0	67
0	303
4	814
0	804
2	652
0	707
3	24
7	197
5	16
0	8
5	134
22	219
3	93
4	11
0	30
7	0
0	36
323	781
7	491
2	290
6	276
31	1755
0	8771
3	8754
6	8767
20	0
13	4310
4	7056
0	4521
0	5861
5	7149
0	0
0	0
0	0
123	376
5	164
2	239
1	113
184	904
2	835
35	105
7	21
137	1150
54	1150
0	106
0	0
0	0
482	1277
0	36
1	1239
1	152
0	110
3	11
2	32
2	38
22	210
0	63
0	8
0	160
0	156
4645	5157
0	851
0	5125
1	460
0	106
82	3307
106	1208
69	3307
36	1268
0	1329
0	402
0	0
6267	345
0	328
269	1206
0	877
0	709
1	585
0	519
12	2
0	0
0	0
0	0
0	0
140	842
1	837
1	3
0	0
0	0
2	0
31	1278
366	1278
0	558
13	164
32	164
0	0
0	0
0	0
0	0
686	312
8	124
0	0
0	0
0	0
0	0
6	288
2	288
0	1
0	0
0	18
0	20
0	119
0	57
18	53
0	288
77	394
0	394
0	4
0	4
0	4
0	0
0	0
3	5
0	5
40	636
0	248
0	131
1	111
1	81
0	631
166	720
23	660
0	26
58	74
0	22
0	10119
0	10959
12	9693
4	4847
3	296
22	5513
0	492
3	811
13	504
5	191
1	1
0	1
0	1
0	54
14	76
0	60
0	9
0	4
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1
0	1
10161	33
5	279
354	305
70	284
1	98
0	166
0	0
0	0
0	0
0	0
0	0
32	631
0	566
1	116
3	11
0	9
2	0
700	4799
0	4795
2	33
1	485
5645	17
0	8
0	0
0	8
0	4
0	8
0	3
0	0
1	0
0	0
1	163
7	168
0	28
2	946
221	965
0	873
0	724
0	1125
0	370
4	215
0	54
222	260
0	260
76	2217
18	2088
71	1816
9	1
0	427
0	99
0	175
0	50
4	1104
0	268
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	168
0	156
11	76
0	10
0	18
2	25
189	2363
1	64
0	2363
0	0
0	0
0	18
1	33
524	554
5	309
12	515
5	256
11	3
0	0
1	0
0	124
217	92
0	92
93	3238
157	3238
3	46
0	48
4	35
0	254
0	90
1	4
3114	584
1	581
0	0
0	0
0	0
0	0
0	0
0	0
0	1
112	93
0	74
0	15
0	3
0	6
0	4
0	4
2	5
0	1
0	0
0	0
3	411
4	992
607	1007
1	813
7	63
39	822
6	48
8	123
3	834
139	471
0	459
8	167
4	478
0	128
578	1258
2	243
1	188
0	1085
3	0
6	348
3	79
0	377
0	304
9	175
442	6589
160	6588
5	4583
344	342
5	71
0	298
0	194
2	189
0	129
6	160
0	159
5	83
4	21
0	0
0	0
0	0
0	0
0	0
0	0
29	146
0	87
0	62
0	31
5	16
0	17
0	29
0	2
0	0
0	0
0	0
0	19
0	20
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	297
11	420
0	420
91	419
5	360
212	275
18	114
7	67
5	124
3	81
12	646
5	699
0	222
9	234
1	0
0	52
0	59
0	40
0	47
0	55
0	55
0	56
0	56
0	59
0	54
0	37
0	22
0	0
4	12
0	5
0	0
0	0
131	11582
0	1159
8	4335
5	622
0	10219
0	941
6	4538
1	0
4	690
8	1129
0	76
0	4
0	75
2	75
0	1
0	0
0	0
0	5
1	5
1	0
286	58
5	50
0	8
948	241
0	161
0	17
2	7
5	1
0	67
2	939
2	947
5	986
1	1025
0	0
1	65
0	23
0	48
2	47
174	0
35	281
0	0
0	113
0	78
4	162
6	0
0	2
0	5
0	5
0	0
2	28
5	30
2829	382
2	90
0	142
0	31
0	108
0	0
0	7
0	7
0	1
0	0
2	0
0	0
163	1738
0	693
0	542
8	442
87	1044
0	42
0	0
777	3612
0	3417
2	2169
0	1347
3	979
2	858
0	3503
0	0
0	0
0	0
2	0
904	374
0	229
7	369
0	793
32	1811
1	647
10	1293
1	301
4	170
0	309
4	40
5	121
0	396
3	31
0	330
0	137
0	437
25	437
0	442
2	257
0	237
0	244
0	10
0	98
0	38
0	25
0	25
0	16
2	22
0	12
0	7
1	0
0	0
0	0
0	341
0	243
0	865
0	182
0	207
0	67
1	16
0	865
0	233
0	0
0	0
0	0
0	0
0	0
731	2
6	264
3	65
0	209
0	208
0	208
3	9
0	182
0	42
0	129
1	26
0	3
0	3
0	0
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
222	99
8	78
0	98
0	1
0	0
0	0
0	1640
423	1696
2	207
0	902
0	3
0	62
0	65
0	331
0	0
2362	501
15	385
47	3
0	0
0	1
0	1
3900	697
1	0
7	0
4	684
3	303
0	0
199	884
43	1106
9	561
0	421
0	797
0	1
5	203
0	237
0	16
190	963
0	694
2	531
0	264
1429	2751
0	1143
0	460
0	1660
310	7463
5	4696
2	4858
0	0
0	0
820	425
0	333
0	18
3	72
0	0
0	0
20	37
0	37
0	0
0	3
0	3
0	31
0	341
0	324
0	324
0	224
0	33
5	74
0	2
1	4
0	19
0	17
0	16
0	0
0	1
0	1
119	429
0	51
11	36
0	194
0	26
5	54
14	83
491	22
3	20
611	322
0	248
2	22
2	165
0	127
0	14
2	47
1	2
2	48
165	264
60	264
0	0
0	0
0	0
0	0
0	0
8	191
0	548
0	488
211	591
0	28
0	26
2	35
0	98
125	2040
0	1295
1	1145
0	0
72	347
10	7
59	128
0	128
2	0
1	0
993	734
0	723
1	714
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	309
1	0
0	296
0	18
0	45
0	1
0	116
0	119
4	31
0	6
0	96
0	22
0	0
0	27
2	118
26	1076
3	1112
37	1113
3	1024
0	215
4	83
3	291
0	11
0	50
0	432
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1365	9
3	5
1	2197
2	242
2	541
4	304
0	271
4	73
0	187
0	393
12	163
4	23
9	65
0	2187
31	6
0	3
0	1
0	3
0	2
0	0
0	50
0	50
0	1
0	0
0	0
0	50
965	5
0	446
0	440
0	7
0	0
21	2
0	2
0	0
163	588
0	483
0	2
0	12
3	308
1	68
0	0
0	8
1149	75
25	39
0	0
0	0
6	0
0	0
0	3
0	3
3433	101
0	97
511	2
1	0
3	0
69	308
1	85
1	187
0	12
1	16
1	74
9	452
0	453
0	323
0	0
0	25
0	1
0	0
0	0
0	0
0	1
0	0
1349	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	2044
2	1683
1	586
6	1240
1	276
0	0
0	0
6	1
0	1
0	0
0	0
0	57
233	57
0	48
0	0
0	0
0	0
0	0
22	0
0	439
46	467
6	466
20	285
772	121
0	78
3	19
0	0
0	0
0	0
0	0
122	292
4	291
6	832
0	699
0	58
0	832
0	2
1	4
0	11
0	17
0	17
1	0
0	1
0	0
0	1
0	17
0	0
16	154
19	196
0	43
0	1
4	9
0	4
0	4
0	2
0	4
0	0
0	0
2159	542
8	577
194	618
22	485
0	1
0	512
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
1	0
0	2
0	0
27	0
6	6
1	6
23	17
3	17
2	124
2	120
1	88
0	9
5	3
0	0
0	0
0	0
38	3482
71	3474
14	345
0	198
37	78
333	10985
927	12053
0	4569
0	6230
0	2133
2	1372
5	254
0	16
0	1
1	16
0	0
0	1
0	16
1146	2309
249	2307
0	1
1	18
0	12
1	318
0	376
0	86
0	5
0	413
0	4
0	59
6	385
0	22
1	7
0	4
0	242
0	33
404	2184
1	2095
0	165
0	404
9	193
5	156
1	471
1	115
3	394
0	287
0	252
0	11
0	129
1	0
7	106
5	100
16	93
2	14
0	13
10	2014
2	1826
5	354
2	269
1	192
1	8
0	49
0	97
0	0
0	0
1447	5
19	415
0	411
0	395
11	268
37	278
0	252
0	51
0	15
1	1
0	44
0	11
0	13
0	3
0	0
0	3
0	0
0	4
0	2
0	259
0	0
0	5669
0	2616
0	5077
0	950
0	447
1	199
3	0
0	413
0	4804
0	4805
74	5991
0	6038
431	0
0	0
0	0
11	55
4	55
4	5
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	548
1	108
2	345
1	200
0	200
1382	491
0	0
0	1
0	1
0	0
0	0
203	1949
2	1949
3	14
0	5
0	14
0	1
0	1
0	289
14	249
7	289
1	10
0	180
6	62
0	62
0	62
0	0
34	31
0	3
1	163
0	213
0	211
0	168
0	131
39	138
0	211
0	194
0	145
39	97
0	0
0	9
417	971
0	316
0	205
0	191
0	449
0	113
26	84
58	84
733	73
0	72
0	360
0	40
0	361
0	0
0	0
0	0
0	0
0	0
1	0
0	0
709	405
0	176
1	333
16	210
3	171
0	35
0	35
0	1
1	3
66	209
0	56
0	194
0	213
0	197
0	198
0	195
4	182
0	169
0	161
0	167
0	162
0	164
0	163
0	161
0	171
0	165
0	167
0	165
1	8
0	0
0	3
2	3
0	209
0	209
0	200
0	200
61	643
19	638
0	68
0	0
0	0
0	0
0	0
0	0
0	0
12	0
4	209
5	0
1	230
0	0
0	163
1	110
16	108
0	276
0	67
0	320
1	284
0	22
1830	268
54	265
0	0
0	0
0	0
0	0
0	0
0	21
0	22
0	8
1	8
0	8
0	13
0	3
0	0
0	0
0	0
0	14
0	0
0	9
0	3
10	407
0	239
0	222
9	207
0	362
0	152
20	178
0	0
0	323
4	287
0	323
1	293
41	4
1	2
2	0
0	0
0	11
110	11
0	0
144	2141
9	1714
0	2166
14	217
52	153
0	0
0	0
0	22
0	0
0	0
0	0
0	22
0	0
37	310
0	249
0	37
0	31
1	49
6	123
2	103
0	33
0	0
0	220
0	226
0	241
2	204
10	77
0	197
0	225
0	148
0	187
0	136
0	127
1	158
0	5
1	8
0	2
0	3
0	3
0	30
0	4
0	11
0	0
0	0
34	28
0	21
0	2
0	6
0	0
6505	330
1	291
20	167
0	109
0	43
0	167
0	0
0	0
0	0
0	0
273	704
9	530
37	365
0	530
184	569
0	434
0	419
0	421
0	440
0	431
1	406
0	424
0	425
1	405
0	419
0	382
47	45
3	92
0	90
0	172
0	146
5	296
0	524
12	165
21	105
13	174
119	169
0	292
3	13
0	0
1	13
0	13
0	13
120	881
11	91
0	761
0	47
3	0
0	313
1	32
0	765
0	0
0	0
49	558
0	314
5	556
2	8
0	1
1	7
0	6
0	0
28	624
3	105
0	519
95	725
5	126
0	724
5	11
0	0
657	787
0	778
0	46
0	0
0	0
0	0
62	493
0	4
587	0
13	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
937	596
0	590
6	80
3	210
0	38
3	0
1	33
0	338
0	1
0	0
0	82
0	309
9	1425
0	86
0	1781
0	55
3	49
0	122
0	1781
0	12
3	5632
9	6970
5	1619
35	5007
0	2507
1	2839
0	3466
29	1187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1854
0	446
0	149
0	704
0	728
2	1830
0	0
0	0
0	0
163	0
0	72
0	34
0	330
0	2
32	330
34	0
0	0
1	588
0	530
0	1
0	529
1	34
1	573
0	11
7	12
3	33
0	459
1	11
0	267
0	475
0	58
1	54
0	13
0	0
0	12
0	31
1	544
0	13
1	5
0	3
0	292
1	3
1	39
0	516
156	0
1	10
0	30
0	43
0	1
0	0
0	0
0	0
1	40
0	0
0	0
0	0
220	694
10	16
1	675
1	0
0	0
0	0
47	23
3	23
0	0
2	7
6	67
0	51
0	5
0	2
12	38
0	2
0	2
0	0
0	10
0	0
0	9
0	18
0	0
0	2
7	10
0	9
0	9
0	5
0	0
1	158
3	272
144	488
1	181
0	210
0	332
0	210
34	653
3	875
0	880
13	963
11	990
0	94
0	116
12	335
14	361
0	291
0	352
1	6
0	84
3	88
682	41
0	39
0	39
9	1
0	0
0	0
0	0
0	108
1	106
1	95
0	90
1	32
2	37
0	1
1	4
0	6
19	25
0	24
0	1
0	0
0	1
0	0
0	1
1	1
10	1
0	80
153	403
7	399
1	55
5	22
1	28
0	111
343	77
0	77
6	113
0	310
19	4216
3	1300
0	983
0	3
0	3905
3	674
112	3510
0	3842
0	3839
0	3754
52	203
5	63
0	7
0	335
1	407
3	0
161	6420
2047	16610
12	16574
25	5410
0	0
0	0
0	0
0	577
0	2479
20	2424
0	29
1	238
0	178
0	498
24	89
0	90
0	32
0	32
0	0
0	24
0	331
28	322
0	334
0	222
11	85
2	47
2	35
1	178
1	192
0	148
1	26
0	4
3	70
0	0
1	18
0	1
0	72
22	79
69	93
8	39
0	9
0	7
0	32
0	13
0	5
2	149
0	212
0	86
0	3
2	113
2	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
2027	1152
1	923
0	417
3	122
0	159
0	480
0	0
0	0
0	0
0	0
1251	490
0	485
0	1
0	1
0	1
2	6
0	6
0	0
0	0
17	912
7	912
0	0
3	876
16	386
0	31
0	29
0	7
0	0
0	3
1133	322
0	137
1	179
1	105
0	0
0	0
17	267
1	132
0	33
0	43
0	15
0	111
0	16
0	61
0	0
0	68
1	39
396	131
2	80
22	51
0	0
0	0
0	0
0	0
0	0
0	0
1035	274
1	127
0	67
1	105
513	31
1	29
0	33
1	27
0	32
0	15
0	8
0	7
0	7
0	7
1	2
0	0
0	0
0	0
0	0
0	0
16	718
418	1355
1	1351
0	431
19	50
0	46
0	8
0	8
4	8
0	8
0	0
774	3
2	12
0	10
1	1
4	714
1605	2278
1	77
34	169
1	264
0	57
1	169
0	1647
115	1628
0	778
0	33
5	151
0	104
2	678
0	1120
116	260
0	196
26	213
2	42
57	397
0	396
0	0
6	1427
27	916
0	1302
0	204
3	153
0	99
0	233
1	97
3	22
105	1539
0	1538
0	202
0	113
0	176
0	1
0	121
0	8
1	373
4	78
0	202
2	236
1	781
0	1154
0	666
3	845
4	678
0	526
1141	5588
0	1228
80	4715
29	207
0	191
1	1513
1	385
0	449
65	450
0	0
668	233
3	233
0	0
0	0
0	0
0	0
0	1
4	2
5	9
1	2
0	1
0	4
0	4
0	3
737	2724
0	1069
1	405
2	279
5	148
0	73
1	192
0	152
6	87
0	90
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
157	1083
1	934
12	22
2	109
18	76
0	0
0	41
0	5
0	0
4	7
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1178	608
2	24
0	38
0	81
0	0
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1280	59
9	50
0	0
6	19
0	19
67	4
0	4
0	0
1	0
1	0
0	0
0	0
12	308
10	232
7	59
3	341
15	313
3	111
0	1
0	0
0	0
0	41
0	34
0	5
0	30
3	37
0	19
0	23
1024	285
0	301
29	830
38	880
19	92
0	0
0	2
0	2
0	2
0	0
41	459
0	459
2	58
41	74
20	80
1	0
113	439
0	439
5	3
0	10
0	11
0	176
0	5
0	17
27	57
0	0
0	38
1	21
0	28
0	18
0	15
56	30
0	13
0	12
0	6
1	980
1824	1961
5	379
3	989
0	53
1	479
2	1117
11	781
5	102
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	1
0	1
98	0
0	0
0	0
0	0
0	13
0	14
0	4
0	8
0	0
403	256
9	224
0	221
0	86
4	58
0	5
888	1473
11	884
0	593
2	332
0	149
0	0
0	332
47	62
7	42
0	31
0	35
0	0
0	0
63	589
2	49
0	31
0	6
0	5
4	173
1	422
0	26
0	233
1	8
0	25
3	15
0	96
0	21
1121	270
5	60
5	0
0	188
837	0
0	2
0	2
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
151	320
2	319
5	21
0	0
0	0
0	137
0	170
0	161
6	170
0	170
0	9
0	4
0	3
0	1
0	49
1	33
3	38
0	153
573	164
9	244
0	0
0	462
0	33
6	271
1	283
0	478
9	304
0	306
5	285
0	234
0	146
0	226
0	145
0	144
0	169
3	104
0	32
0	0
0	1
0	0
0	0
0	0
0	0
25	125
15	220
6	233
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	116
0	115
0	1
284	152
0	37
7	114
1	48
1517	752
0	243
0	683
0	53
0	0
0	121
2	521
5	578
0	515
3	600
5	408
1	522
0	50
0	0
2	0
0	0
0	0
106	958
44	902
0	88
10	112
18	73
1	10
33	881
0	0
0	0
0	0
0	0
0	0
0	0
7	3
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	5
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	411
1	207
0	1356
0	0
30	1604
0	66
1	363
0	1587
0	0
0	0
0	35
2	51
0	32
0	9
0	4
0	9
98	263
0	263
0	11
395	89
1	134
301	1379
0	11
26	91
861	1725
27	182
21	459
1	1090
1295	576
0	222
0	107
0	133
0	112
28	44
64	44
0	5
0	0
0	2
0	5
0	1
0	7
0	0
0	2
0	7
0	1
0	1
0	1
0	1
0	3
0	3
0	0
0	3
0	0
0	2
0	2
0	0
0	0
0	2
28	995
0	1036
1	1055
3	1071
0	263
0	11
0	602
1815	1328
134	1548
16	11
0	0
0	11
0	11
0	3564
0	2969
16	61
0	86
0	143
25	1559
414	3402
1	475
0	458
0	140
0	157
58	3429
0	2878
0	139
0	425
16	284
9	87
57	998
0	163
6	466
4	149
3	492
0	2973
0	2183
123	86
3	16
2	851
3	122
0	866
0	5
51	109
3	851
0	641
0	5
3	53
0	96
1	111
0	14
0	863
0	0
0	0
0	0
0	0
170	0
0	1679
0	1476
2	1712
1	1850
0	1704
11	1324
11	1209
0	985
0	86
10	573
40	508
0	49
13	807
63	1003
0	178
0	85
24	853
0	143
1	479
0	51
0	816
0	72
3	281
0	816
17	988
0	137
3	136
0	35
185	93
0	0
0	46
0	25
0	5
381	2694
42	1404
2	377
8	202
1	988
3	750
16	723
5	550
6	332
0	47
0	359
15	359
0	0
0	0
0	0
1	0
0	7
1	171
268	443
3	389
0	72
2	308
2	35
0	42
6	74
1	13
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
41	1288
1	972
2	24
2	148
6	299
0	138
0	7
0	127
0	11
0	36
0	0
0	0
0	0
21	211
0	177
0	173
0	45
0	161
1	4
0	31
0	9
0	9
0	6
11	0
13	68
0	68
675	442
4	5
0	25
2	0
0	220
0	194
0	309
0	11
0	34
0	1
0	0
0	0
0	4
0	4
0	2
41	144
1	108
4	88
223	1528
4	460
1	1527
4	493
0	338
0	0
3	21
1	2
2	246
0	19
0	11
0	20
0	20
0	16
0	6
0	5
0	3
0	0
1	4
0	2
0	0
0	0
2	10
349	206
0	6
2	2
0	3
0	157
0	164
2	17
16	1532
0	1342
0	1001
0	10
10	12
0	5
0	12
0	9
0	8
0	9
3	7
0	9
0	4
0	4
0	8
0	4
0	2
0	2
1	2
0	3
0	0
0	0
0	2
0	3
0	0
0	11
0	325
0	246
2	62
2	83
0	113
1	103
3	50
10	182
0	135
1	46
0	6
10	0
2	0
584	2613
0	2250
36	2576
12	2371
5	215
11	1662
9	87
362	1719
2	891
0	836
2	970
2	1427
0	0
0	0
0	0
3	5
0	5
0	1
1	1
1	0
0	0
0	0
1	3023
0	3210
0	2869
0	2877
51	2767
115	2301
29	2282
9	467
0	492
2	171
3	103
1	27
2	2738
106	111
0	81
0	9
1	1
6	111
15	1227
145	1474
9	1333
0	427
0	171
38	338
2	33
0	1
0	0
0	0
0	66
207	736
0	100
0	410
0	276
0	581
0	171
0	85
1	0
22	15
3	14
0	13
76	363
48	96
10	81
6	244
0	62
1	46
0	294
1	93
59	3381
44	3391
27	239
7	117
